Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7560.0,Put,146.0,173.0,-29315410.771179445,-10685.635530140082,38374688.12364331,-5037699.161209807,0.125016812222646
7580.0,Put,129.0,39.0,-19448407.45787614,-13016.808511854615,40365069.04036814,-5911798.3678447325,0.120447743682946
7555.0,Call,865.0,1604.0,-179773560.47689158,-52099.73069771679,-111009498.75557426,-24904900.972877845,0.1269709609035205
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232991935575858
7895.0,Call,708.0,0.0,-2685764.312993881,-4638.560210553839,-1816133.682059827,-6304405.882645867,0.360801283689086
7690.0,Call,296.0,1.0,-4694710.071846057,-7022.1275750281675,-1787991.9433513586,-4813441.329078487,0.1819696813385916
7295.0,Put,221.0,27.0,-3763430.0234747184,4591.416495254543,3163203.790707999,6040439.173463046,0.349255253468923
7365.0,Put,248.0,270.0,-6725702.52782957,7764.5866307433325,4383877.779651931,7608703.00430864,0.260145631591015
7565.0,Put,65.0,218.0,-12407197.439807838,-5453.743234637765,17980832.55101757,-2542209.892182226,0.1236191341375125
7565.0,Call,677.0,1796.0,-129225733.33461192,-56802.83338230172,-67722141.95506713,-26443162.371526793,0.1236191341375158
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050936820549734
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295163892455535
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295163892456021
7445.0,Call,31.0,21.0,-2229864.415839655,1919.513701782584,-10440009.181177713,1324936.5684411617,0.1830310655308913
7380.0,Put,462.0,385.0,-14158188.106827993,16093.99985332633,8629950.03149427,14586247.184529193,0.240605052055222
7470.0,Put,735.0,1025.0,-77787567.99143642,51915.69516153156,45994199.034671046,33150336.338202033,0.1695359361470456
7365.0,Call,21.0,3.0,-569515.1334047827,657.4851582483569,-7538663.423581274,645368.8800942603,0.260145631590979
7415.0,Put,488.0,645.0,-21744283.68039251,22952.233681915575,11585145.360206671,17284643.46526489,0.1999241742762824
7415.0,Call,38.0,6.0,-1693202.4177360027,1787.2640981820816,-13410992.190357927,1347896.0523743904,0.1999241742763288
7685.0,Call,101.0,0.0,-1688764.6947145758,-2511.246597547768,-629115.5166095262,-1676359.3190686377,0.1772107431195859
7495.0,Call,313.0,427.0,-46791589.38488997,20639.242078184863,-87232213.32956408,12153789.15282345,0.1561639239159571
7305.0,Put,234.0,182.0,-4223793.746641524,5119.089459811156,3439375.742547249,6492544.9917338565,0.336700477284063
7480.0,Put,393.0,704.0,-48093540.50306836,27983.186130556765,29419970.412665006,17284764.41279891,0.1640051633183357
7250.0,Put,935.0,582.0,-12553470.874117728,15722.116887884617,12002144.66957661,23996153.765901662,0.405182182656163
7725.0,Call,215.0,0.0,-2433743.739300642,-3777.5650214785514,-1061535.6717812256,-3050000.3360536504,0.2143377232431146
7700.0,Call,5159.0,94.0,-73860114.49255846,-111742.72153258335,-29326295.031634595,-80544850.39750226,0.1913507479442565
7180.0,Put,595.0,457.0,-5857618.5526543185,7578.431088247858,6614814.885908401,14007613.244863184,0.490685131520766
7575.0,Call,1123.0,2166.0,-185632101.96857303,-109695.3829360815,-84289739.70342843,-50242020.517725684,0.1216097832013304
7245.0,Put,893.0,38.0,-11701805.246192044,14693.80327864516,11335529.726088447,22767778.17541131,0.411344806082732
7185.0,Put,78.0,0.0,-783618.6246453789,1011.7298250339722,875399.8782992923,1846949.1141738265,0.484628045256733
7495.0,Put,231.0,640.0,-34533089.929423876,15232.156294123995,22629622.067797795,8957810.379193839,0.1561639239159549
7545.0,Put,348.0,837.0,-74477378.14960313,-10905.662255606849,76127807.20305397,-5407975.171846212,0.1313815357855081
7655.0,Call,404.0,24.0,-9546846.131369641,-13667.320992482584,-3049335.1321949614,-7603461.9852424525,0.1476868446790023
7670.0,Put,1.0,0.0,-19740.342885758677,-28.822298058062458,369817.5299420449,-17711.918663791774,0.1626608422192284
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352891893205291
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360801283689321
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36862426312382
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368624263124005
7865.0,Call,360.0,17.0,-1609089.5306503791,-2734.1476141455582,-1028746.8385856451,-3468946.869609722,0.336808700490735
7745.0,Call,389.0,0.0,-3761394.4919123836,-5927.3437017873275,-1763014.7434888834,-5202245.821972734,0.23299193557602
7880.0,Call,132.0,0.0,-543058.9880107199,-930.3684138800934,-357365.23121638654,-1222794.1961917724,0.348903853829773
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303657266227627
7775.0,Call,259.0,0.0,-2018182.2570655695,-3247.0458990756633,-1039991.5987365342,-3183231.941983637,0.260249115124325
7750.0,Call,796.0,1.0,-7414076.791001914,-11725.281363176795,-3534160.301772434,-10494469.98967074,0.237600439869269
7675.0,Call,441.0,52.0,-8225458.091276816,-12084.87665924655,-2923663.758135102,-7627667.731900115,0.1675568996176022
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336808700490934
7595.0,Call,877.0,1515.0,-93285721.36653304,-82692.96857891013,-33727884.63013112,-37546378.27275937,0.1205432443259648
7860.0,Call,99.0,99.0,-455107.64885327464,-771.1703197046946,-288069.19740324095,-966585.8701810859,0.332734500880984
7800.0,Put,7.0,0.0,-46185.55587109167,-75.52284076038993,2611133.876641992,-80659.5315984265,0.282252085201238
7160.0,Call,1.0,0.0,-9099.874855408918,11.86724564099952,-365945.6002736496,23066.536559726883,0.514846264464455
7275.0,Put,662.0,524.0,-10096904.366563344,12470.82074574854,9009919.085885994,17579314.80580866,0.374220320254556
7475.0,Call,60.0,172.0,-6833340.584698686,4270.239175637319,-18489349.2742275,2687018.858335102,0.166877937387225
7625.0,Put,25.0,6.0,-1095804.1703059392,-1388.389993414532,9090754.01170006,-658435.1678896227,0.1256519831319001
7450.0,Call,38.0,45.0,-2956107.0743581383,2441.6187637046432,-12661429.215686943,1657284.3797012472,0.1799924963172308
