Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4425.0,Put,24.0,21.0,-3311505.621375567,2333.3173425648665,2894756.1927527585,1060586.6590671411,0.204194347360928
4600.0,Call,21.0,1.0,-365252.66187926015,-820.376569026519,-272165.01169757877,-592865.2725193508,0.324548115072838
4550.0,Call,117.0,114.0,-4276086.293213119,-8182.861950586751,-2769016.2333168914,-4591919.901781893,0.252019398069869
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357720721517091
4475.0,Call,116.0,189.0,-17187908.428168073,-8932.031675629118,-17208790.6488311,-4149188.112651601,0.2087221609378796
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29003129849839
4375.0,Put,117.0,77.0,-5371676.474788617,9769.641177117297,3099937.1006908063,4770392.210045758,0.2192921820966661
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274935893681102
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267240262842871
4640.0,Call,1.0,0.0,-10442.128501968775,-25.746860167108345,-8388.738991723587,-21494.843795099787,0.374923146631508
4485.0,Call,3.0,4.0,-395575.2960764525,-296.7721332510325,-354335.37259501405,-139678.0767669065,0.2114292353234918
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180748114859486
4375.0,Call,8.0,0.0,-338974.8479549311,649.6592559010775,-3383164.509836548,301631.90036992513,0.2081770571436036
4420.0,Put,62.0,80.0,-7962742.865784005,6579.451127412065,6562146.785209683,3000291.1061807075,0.2048390941901576
4410.0,Call,21.0,5.0,-2259698.6980737955,2374.325198627375,-7642672.109591257,1108353.8624731535,0.2094290051170678
4410.0,Put,60.0,64.0,-6472590.495745321,6898.404965147186,4793235.484085705,3171608.2542557316,0.2065046198157485
4500.0,Call,103.0,78.0,-10685835.903802639,-11433.267001461409,-8454929.89413787,-5559475.713074291,0.2184052008647315
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274637160401663
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268810059956269
4470.0,Call,92.0,34.0,-14295076.03200333,-5763.499581916731,-15152364.365010532,-2650864.0396287846,0.2067045948404159
4505.0,Call,3.0,4.0,-283865.5091359559,-336.88916348859357,-212466.46018003148,-163444.51699724124,0.2179062367718233
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243231659434846
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249701851195527
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2086925700844334
4430.0,Put,27.0,35.0,-3961275.9373165024,2307.042974797049,3683435.24328786,1045060.6564631544,0.2035187692414468
4415.0,Call,12.0,10.0,-1408370.967485027,1303.7216930007987,-4209534.595264104,610886.0066547093,0.2102200592450216
4490.0,Put,3.0,0.0,-361079.66044572997,-299.3517063364049,1010095.452846304,-147905.8520739702,0.2216696084789059
4365.0,Put,6.0,14.0,-196860.4066236185,405.20088060370745,104108.78658688805,197353.3166433237,0.2187330699249098
4385.0,Put,23.0,27.0,-1385869.2674017285,2243.827618249743,844312.1526998879,1072718.8767432156,0.2147100006330138
4385.0,Call,1.0,1.0,-57975.55444182884,97.62600455343023,-412167.61989449244,44950.447153088295,0.2065055206230482
4380.0,Call,3.0,3.0,-148400.4883363152,268.45401593930467,-1255013.3414837003,123553.41301684012,0.2063902296345339
4510.0,Call,14.0,15.0,-1192417.771710277,-1574.0741071632592,-829625.3042010785,-752604.12718651,0.2147415153053385
4315.0,Put,10.0,6.0,-139751.67061400952,334.5357099250117,89375.68078513487,220223.84730786903,0.29563443794479
4320.0,Put,7.0,7.0,-104553.80750037341,248.02672701687598,65458.6132478937,158738.67465329633,0.287420550291773
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015263506774956
4610.0,Call,2.0,2.0,-30357.94224932799,-70.02517962010323,-23054.496484022955,-52589.58950798583,0.337272278124694
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403040920563196
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1630333492589171
4635.0,Call,19.0,21.0,-208305.61529345167,-510.1102691331704,-164885.77648612554,-417484.3162939118,0.36754338539648
4635.0,Put,1.0,0.0,-4887.516260562075,-14.461904222001154,442557.85678306886,-9842.333828272926,0.303737416895566
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317931587321937
4240.0,Put,17.0,15.0,-86422.96395521701,239.18538250550893,66300.71218437041,211536.60036974,0.397171931136856
4455.0,Put,1.0,1.0,-174751.17633862668,-6.940443357734229,226852.12022295117,-3031.9984085857486,0.1941675372968659
4235.0,Put,12.0,2.0,-58357.097662566164,162.202045813091,45485.56982123471,146257.96169777776,0.404940026979213
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1688974637869987
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244469286604663
4350.0,Put,68.0,44.0,-1660779.8941582362,3627.420449339197,928598.4508673259,1949595.3735109083,0.241370361558229
4445.0,Put,13.0,18.0,-2125270.8478653166,444.17188265650367,2461723.82685456,201393.9223766476,0.2039533800014768
4420.0,Call,11.0,18.0,-1399373.1669261889,1134.475333784721,-3714286.555691788,527784.6215939919,0.2087141103357297
4395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033127299766963
4280.0,Put,10.0,9.0,-88020.27534169103,225.0033813382641,62981.74258297992,174343.57999980618,0.34797450276719
4270.0,Put,1.0,1.0,-7679.2683311324,20.029459838962328,5612.632684195327,16103.747323561587,0.361066720707458
4435.0,Call,4.0,9.0,-628464.6178436913,295.1071265342253,-1173969.0690678786,130680.44215366867,0.1986118400990092
4515.0,Call,3.0,3.0,-225601.13283745936,-330.3503749725845,-144852.09288710463,-154862.71510868464,0.2105410212141787
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238286519865263
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261741471268219
4440.0,Call,75.0,97.0,-12223563.290841732,4173.68246513265,-20649166.144717947,1852629.9291559665,0.1990282328154646
4415.0,Put,22.0,26.0,-2599157.5327410316,2451.3851756533472,2037945.7263929213,1126335.2299152375,0.2063824480382137
4555.0,Call,2.0,2.0,-67118.63441513438,-131.19915155875773,-44090.7760453519,-75779.11368425524,0.259395313276117
4370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090927488386164
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245150146532855
4330.0,Put,6.0,5.0,-102750.84378749023,239.26469862257434,61435.18304528041,144188.92401742007,0.27063729139534
4570.0,Call,1.0,1.0,-26624.734776278576,-54.78471884615958,-18381.8537282162,-34459.552794312294,0.282482111429161
4580.0,Call,7.0,3.0,-161025.62940274528,-341.74839455862116,-114412.20316151419,-226101.97179298737,0.297123489519159
4445.0,Call,24.0,24.0,-4019670.9642557907,862.6734793887101,-6161601.511097842,382951.8494569419,0.198906266936996
4405.0,Call,7.0,0.0,-681971.0223193266,812.9619411591013,-2641299.433163119,373293.04655746673,0.206000156233672
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277726713114345
4585.0,Call,1.0,1.0,-21422.01482298891,-46.138893331999306,-15421.582259861862,-31254.35027427507,0.304215734257603
4460.0,Call,81.0,127.0,-13471608.527777115,-2196.280148213361,-16196351.735502187,-987695.6202074556,0.2024039008103915
4335.0,Put,3.0,6.0,-55645.115097977796,127.92260053557195,32634.017838572676,74890.94284583222,0.262915965170419
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1513586418923534
4340.0,Put,9.0,10.0,-182907.80173078916,413.44587310567766,105762.20072495946,235672.61725139237,0.255991872982541
4380.0,Put,6.0,10.0,-317138.9305058748,544.2057976933395,188581.7415483161,263544.0982169295,0.2174912133296568
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2112103979832717
4370.0,Put,14.0,17.0,-547466.4189109206,1059.91843047894,302842.8493800451,517489.0876382544,0.2192666511058245
4460.0,Put,1.0,3.0,-179137.76852951656,-31.33304132226015,247269.919441723,-13126.551511003336,0.1876441299371417
4340.0,Call,1.0,0.0,-11011.100216659712,29.731129930137744,-440641.99564391974,14263.504927356908,0.2145270506090809
4645.0,Call,5.0,5.0,-49686.329617315765,-123.39242753842929,-40456.81020965843,-104971.8887064148,0.382046695842254
4260.0,Call,1.0,1.0,-95.02457758410931,0.42793933387274485,-445282.00595878705,271.9472002682415,0.2213633155705124
4255.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378791396569907
4245.0,Put,14.0,1.0,-75177.84809388021,206.7125946598833,56959.876844600374,179610.34729453732,0.39020452165512
4260.0,Put,10.0,10.0,-66640.7368881077,177.53428533181716,49509.123357995195,147520.28460611886,0.373162924465857
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22715049153257
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238702759474673
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155686813639927
4295.0,Put,4.0,2.0,-42964.684335762955,106.70847906174446,29516.11868065301,77627.7491764007,0.326700426140389
4345.0,Put,23.0,22.0,-512674.85692527355,1138.92024598381,291924.0816961048,631181.7636511844,0.248884391295374
4355.0,Call,2.0,4.0,-41578.11254322645,98.11809463619802,-871256.2407224241,46580.19859864396,0.2126410201456657
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2146866213332806
4355.0,Put,16.0,26.0,-427995.6286195585,919.3791875662249,234299.93585864673,477952.92883606115,0.233468686017387
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1923085071918606
4405.0,Put,28.0,31.0,-2727543.4652399356,3261.0416898792673,1894751.5662594412,1491325.1962464906,0.205400076387101
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864699433084004
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1981364232728361
4285.0,Put,12.0,1.0,-112931.6532725123,285.87850238304196,79811.97910913924,217130.2636932112,0.341090595932708
4290.0,Put,6.0,7.0,-60336.48854247183,151.27819269692407,42066.7808210573,112508.84422109445,0.33399625427021
4395.0,Put,9.0,11.0,-697043.1016233083,985.4097182327371,450472.2334534627,460246.25286927674,0.2097686881837738
4470.0,Put,5.0,5.0,-803838.2235920385,-336.47142404973243,1414380.655416161,-149198.36062765162,0.1988659985939053
4480.0,Call,5.0,10.0,-701097.2758962358,-444.9585436602746,-664404.5935740555,-208431.42213662982,0.2104467666648407
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130207024706049
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266739402326337
4540.0,Call,2.0,2.0,-89605.09206085997,-160.58284920973688,-58101.22646967035,-86333.79856696335,0.241451964263968
4535.0,Call,56.0,7.0,-2776151.4479436195,-4805.641510006803,-1797134.3121546623,-2521316.081671877,0.235628242080095
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270963676379507
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274311477927609
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236661968190569
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241309999073449
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310557419794656
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234247482648288
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360990366885629
4620.0,Call,2.0,2.0,-26508.414222755506,-62.75611422424095,-20450.416278433277,-48807.88911034505,0.349275339817698
4520.0,Call,5.0,3.0,-336112.159638984,-520.2065697617479,-213382.75225559855,-249369.90280837205,0.2152921149739662
4390.0,Call,6.0,4.0,-401475.7626477655,628.9517113960366,-2432683.7540062387,288353.9150040889,0.2056436819077341
4495.0,Call,3.0,10.0,-338890.16915703256,-326.1237978891447,-280139.81168604904,-157458.12470837345,0.2168689779322941
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409913830103069
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296895535632881
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283144176440388
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33099692542775
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269299190422846
4590.0,Call,1.0,1.0,-19969.171048635155,-43.62986457999469,-14553.464499368718,-30228.72892379948,0.311152775538168
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343367660284204
4450.0,Put,10.0,8.0,-1687625.8034615687,146.75976021333952,2076636.1619913406,65207.78083643328,0.200397336316773
4390.0,Put,30.0,43.0,-2048978.764263746,3121.7657510109048,1276235.1110711945,1469435.4561140127,0.2114028740509238
4360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108147791349701
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255355888347066
4325.0,Call,1.0,0.0,-1166.3989169514646,4.370145724938849,-445000.00666618824,1768.6214350080484,0.1754749579457483
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276637146862572
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27724745267619
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276233688949352
4625.0,Call,22.0,0.0,-272549.6904277027,-653.4880000058116,-211721.2775229213,-516640.68246591534,0.355045800968477
4650.0,Call,13.0,6.0,-123041.78001264679,-307.7121867319388,-101504.25775284371,-266613.7438332352,0.389107411317406
4675.0,Call,2.0,0.0,-14998.623735789755,-38.76033992994095,-13137.107228014713,-36549.51856175065,0.42347178879844
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416724150950789
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351042138993538
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344344493535696
4465.0,Call,7.0,9.0,-1134022.1506948846,-323.48517895323204,-1272589.8438770152,-146734.48881974188,0.2039400345634927
4440.0,Put,16.0,26.0,-2537290.6527732345,839.8910086661364,2743060.7356592747,383170.0569832849,0.2050705694905036
4430.0,Call,17.0,28.0,-2522819.74876001,1492.4893653902202,-5271373.945261313,666828.0413028478,0.2004200079527955
4310.0,Put,5.0,6.0,-65408.59039305584,158.00482980300688,42669.85230777187,106842.44280642224,0.303673029728255
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330890593626884
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396105454213001
