Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Put,5.0,1.0,-176999.7870491323,-10.814847285661205,1748672.9536000025,-185963.71726042486,1.193527749684712
29370.0,Put,2.0,5.0,-66626.13734170959,-4.1263597658769315,699767.123489785,-75383.40220688631,1.268062083640606
29360.0,Call,11.0,84.0,-371884.74516444374,-22.954671805026102,-2481778.239531378,-412371.80914441467,1.249569035676208
29360.0,Put,1.0,1.0,-33807.70410581989,-2.0867883459069576,349844.96071008185,-37567.17658230209,1.249569035677782
29730.0,Put,2.0,0.0,-43586.11530186499,-2.9455237462374466,697927.4800762277,-82339.9914586485,1.940565060680925
29720.0,Call,5.0,21.0,-110015.9022889854,-7.4204533911980795,-1132199.75737305,-205044.46216082113,1.921898546407979
29730.0,Call,8.0,1.0,-174344.46120670898,-11.782094984858048,-1811979.3941297438,-328729.32346176705,1.940565060690216
29820.0,Call,7.0,1.0,-140554.91696734048,-9.661157030770106,-1589174.5226252137,-292750.92864917876,2.107543021765043
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.107543021765385
29825.0,Call,15.0,0.0,-299887.46298075776,-20.632005898668105,-3405821.005472456,-627924.5214547503,2.116766880686079
30150.0,Call,22.0,4.0,-344972.4861839594,-25.09571230372453,-5039610.371217114,-976170.0420463623,2.70531260614987
30075.0,Call,5.0,0.0,-82442.43946527733,-5.924561144291038,-1142975.7900509448,-219036.83053701662,2.57131788864464
30100.0,Call,68.0,4.0,-1102230.0909571885,-79.53615412328077,-15555259.651064232,-2991747.3333652806,2.61609805631156
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54439352877016
30040.0,Call,1.0,0.0,-16897.486364683697,-1.2072465211124301,-228374.2632517668,-43541.28186359716,2.50842807451952
29930.0,Put,1.0,0.0,-18340.24875225508,-1.2858290338883447,347770.74437442364,-42770.96307187279,2.30922514598911
29960.0,Call,4.0,2.0,-71683.30542937448,-5.052064547749574,-911500.91263425,-171702.96974203535,2.36379114237817
29870.0,Call,7.0,0.0,-134724.99549688163,-9.345241090136579,-1591274.8298315573,-295540.58549027966,2.199537163912977
29920.0,Call,4.0,0.0,-73939.3116802261,-5.174748427602412,-910516.4785691248,-170455.64396325022,2.29099581276314
29970.0,Call,8.0,0.0,-142284.7265696839,-10.04523964943516,-1823497.0925327067,-344026.10645474994,2.38193990185989
29930.0,Call,51.0,0.0,-935352.6863701524,-65.57728072894182,-11612211.41637855,-2177298.771552834,2.30922514597497
29770.0,Call,9.0,36.0,-188945.38270695304,-12.866665453643842,-2040567.015498163,-372761.7437300142,2.015001412291971
29760.0,Call,13.0,0.0,-275440.8726454912,-18.72127898238881,-2946726.3304416975,-537375.9169843307,1.996426242199655
29780.0,Call,34.0,8.0,-707331.8061883529,-48.25823490331305,-7710802.48793251,-1410969.8321258463,2.033554293735385
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.052084535726175
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.033554293746179
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.199537163918205
29860.0,Call,32.0,0.0,-621023.6381150745,-42.99974263437416,-7272467.542384755,-1348504.5851428476,2.181181338645774
29630.0,Put,1.0,0.0,-24110.430845468985,-1.5974248943371094,349526.2470409996,-40336.086597331065,1.752838738789162
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.733932659134609
29430.0,Call,54.0,51.0,-1655875.8051156567,-104.6072210238048,-12167965.882048914,-2071175.1349192183,1.377174616844767
29420.0,Put,6.0,1.0,-186434.98561300198,-11.73970075533006,2100534.8286775537,-229871.23419675638,1.35915223902558
29140.0,Call,41.0,255.0,-2116319.699075826,-120.79977712569884,-9277528.082412217,-1422420.4687761024,0.819094851624145
29130.0,Put,3.0,50.0,-158864.28560098106,-9.033671396443893,1047469.3937075292,-103924.74236871392,0.798434145533258
28930.0,Put,8.0,175.0,-936897.5323642537,-49.433290414427525,2793868.114409097,-257147.8692465201,0.360994872560937
28940.0,Put,10.0,94.0,-1100009.4676836175,-58.18206755689292,3491202.3136222553,-322267.56286752946,0.384385458030616
28930.0,Call,5.0,74.0,-585560.9577270382,-30.895806508951278,-1131138.2500143736,-160323.2667965171,0.360994872561352
28940.0,Call,5.0,159.0,-550004.7338411654,-29.09103377837805,-1131704.664708971,-160739.62995119067,0.384385458031104
28680.0,Call,1.0,0.0,-94189.89434281585,2.1945448049660925,-322534.8725382713,14578.639137312912,0.460297712505755
28560.0,Call,1.0,2.0,-63532.356535740466,2.2839238731361764,-340699.39479336154,22126.979099674296,0.671905167076313
28470.0,Put,3.0,91.0,-143831.2956132396,5.446409700858754,689756.0771786602,69311.47944984624,0.885668050096144
28330.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.207605138948887
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.184994161843541
28380.0,Put,12.0,73.0,-463724.6269393977,18.047289327808237,2714618.6532534026,283712.0925316126,1.094004751710872
28340.0,Put,12.0,60.0,-427355.3498855226,16.766390333178226,2697391.688500284,285502.2865351603,1.184994161845261
28370.0,Call,6.0,3.0,-227019.82024942245,8.854685852636859,-2097670.7423320953,142578.30453110757,1.116833949584003
28420.0,Put,8.0,17.0,-338138.52966340847,13.024658157823803,1822161.4024571727,187547.96925643273,1.002093251985762
28410.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.02516559294671
28410.0,Put,9.0,104.0,-371666.4417665134,14.356559900022889,2046328.8939237318,211487.4835772485,1.025165592946339
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.094004751710168
28440.0,Put,8.0,69.0,-354884.4109951921,13.585292559493752,1828786.4189855547,186570.52109591686,0.95574331359075
29690.0,Put,1.0,0.0,-22660.496396211107,-1.5194963886320954,349192.06495403836,-40839.45589752001,1.865759984708929
28320.0,Put,15.0,52.0,-514136.7958781601,20.238740483407174,3361513.306962,357768.8947824896,1.230161678475498
29975.0,Put,3.0,0.0,-53156.395908949286,-3.7560548948264887,1042479.0553564285,-129362.3696344428,2.39100684991866
28625.0,Put,9.0,139.0,-753781.8316070468,25.248099959105534,2156906.997048545,185763.1225554833,0.512159817044952
28525.0,Call,2.0,5.0,-112745.58747711804,4.155390826152503,-685580.081910596,45268.54899022929,0.755557018197926
28525.0,Put,16.0,110.0,-901964.699816237,33.2431266091612,3722737.973578837,360887.10717781284,0.755557018198549
29175.0,Put,7.0,36.0,-332266.8152231927,-19.215929221780147,2444870.3599590603,-246583.1868766011,0.89062787176393
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74087147648889
30180.0,Call,17.0,0.0,-261476.65308585815,-19.113048468613076,-3897523.103825788,-758110.0497963808,2.75862406558138
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68750615007378
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50842807451791
30140.0,Call,5.0,0.0,-78916.41867823013,-5.73169714633544,-1145045.5554737952,-221483.18594201817,2.68750615006772
30060.0,Call,3.0,0.0,-49983.32879183405,-3.5830255805597866,-685500.9250128744,-131080.68480081452,2.54439352877437
30110.0,Call,9.0,0.0,-144903.92249056112,-10.47327281097969,-2059357.3064582665,-396644.3223709188,2.63397759447807
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45433594206454
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66968116435574
30030.0,Call,2.0,0.0,-34036.86903593743,-2.4276925722158564,-456622.8287610293,-86929.82036121366,2.49041635228388
30010.0,Call,5.0,0.0,-86330.30683916759,-6.136755520006226,-1140930.6510601318,-216558.39786625552,2.45433594206639
29980.0,Call,2.0,0.0,-35305.10169472317,-2.4968216624903308,-455998.34977540246,-86161.23628786109,2.40006840367376
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.181181338645511
29840.0,Call,5.0,0.0,-98684.75883546274,-6.808128767332395,-1135722.1261507545,-209907.76743045694,2.144405912808249
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.715001328541547
29590.0,Call,18.0,3.0,-453475.8105649523,-29.798475542056188,-4062928.0945428107,-718492.8296197037,1.677062150690862
29490.0,Put,13.0,5.0,-369243.3008547184,-23.73717456496945,4552782.597956608,-508376.0482658441,1.486645506452706
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.468082568679311
29440.0,Call,13.0,61.0,-393469.16095174884,-24.93564220693778,-2928869.3793421164,-500177.9606542364,1.395200746202203
29470.0,Call,20.0,78.0,-582542.9934761225,-37.249226642599254,-4504739.46015354,-776356.0318676438,1.449683555077178
29610.0,Call,59.0,1.0,-1453704.4492461868,-95.92109184207686,-13323729.99011594,-2365152.1455119923,1.715001328545152
29325.0,Call,69.0,222.0,-2462086.482673878,-150.17913467072609,-15576350.917271756,-2556544.2749364413,1.1841058314972
29320.0,Call,30.0,108.0,-1079103.1296555784,-65.70921257038789,-6772849.521917422,-1109663.2835558783,1.174660577061924
28960.0,Put,3.0,168.0,-294718.3644640116,-15.685334188400883,1046960.2255129686,-97296.71621893538,0.430475308780709
29140.0,Put,3.0,7.0,-154852.66090803675,-8.839008082373693,1047539.9746866028,-104316.03738528065,0.819094851623859
29210.0,Put,4.0,6.0,-175945.36061931154,-10.306761218000965,1397441.7101391803,-142704.73998953035,0.960987392690437
29170.0,Call,7.0,191.0,-336101.0510863728,-19.40166095331121,-1583447.6321885139,-245578.99621578935,0.880481457495052
29010.0,Put,18.0,41.0,-1403898.0115044757,-76.17776310756396,6281239.397124371,-595193.9765309541,0.542233689510267
29020.0,Put,5.0,245.0,-374872.60243174864,-20.42653267707271,1744909.7356317611,-166019.43814135535,0.564057052407186
28730.0,Put,10.0,190.0,-1145573.6265837944,14.988374124638392,2666649.607799749,81856.33772970446,0.381255438671343
28760.0,Put,28.0,233.0,-4062727.223893875,21.787115183712174,7765431.761484966,93599.78284073668,0.301972568787664
28830.0,Put,1.0,255.0,-87527.67003096576,-1.3271454411312127,300849.50264708017,-9594.466440714585,0.500284781889837
28810.0,Put,6.0,279.0,-601634.4393834672,-6.733801952420792,1779617.8409366065,-42592.71419556004,0.437085692892732
28820.0,Put,14.0,324.0,-1298668.3377198621,-17.187229693652583,4182574.8368958496,-117367.49680199614,0.472281727785166
28810.0,Call,4.0,57.0,-401089.62625564303,-4.489201301613829,-1115432.7632580148,-28079.821611119984,0.437085692892734
28770.0,Call,15.0,41.0,-2031122.379205748,2.1715147133743,-4394562.521002055,10719.951790868852,0.323828097759089
28730.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.381255438671366
28690.0,Call,3.0,1.0,-286441.0622046637,6.004289080117925,-958656.2980789685,39435.31567172898,0.454945693115027
28740.0,Put,11.0,199.0,-1360968.7495169654,14.92793781723176,2966241.9776901444,75501.04048985004,0.353401700283851
28520.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.767419602384859
28560.0,Put,9.0,125.0,-571791.2088230352,20.555314858335734,2112855.925594189,198433.33922931427,0.671905167074624
29710.0,Put,2.0,0.0,-44435.39737211889,-2.9913019916568393,698156.8501021019,-82010.41956055732,1.903209060726082
29690.0,Call,14.0,2.0,-317246.9495463203,-21.27294944077196,-3167767.390901136,-570648.758413753,1.865759984713079
28490.0,Call,1.0,2.0,-50691.18182209492,1.9031895419199159,-344600.6537020043,23010.413506768753,0.838561645892939
29680.0,Call,16.0,0.0,-366225.1853928634,-24.508748453394404,-3619403.097363037,-650837.9840567376,1.847000254949648
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.978953289802625
28390.0,Call,1.0,0.0,-39487.547788310985,1.5331805323818504,-348866.8454004082,23676.84233384204,1.071118418428664
28330.0,Put,8.0,65.0,-279447.97489706683,10.982478705292865,1795512.39180221,190581.4878848557,1.207605138951451
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.230161678476361
28360.0,Put,4.0,55.0,-148255.57507597475,5.794557561338953,901949.6529626038,94891.25830410796,1.139608069210619
28310.0,Put,7.0,26.0,-235520.41667007038,9.285344696134006,1566374.9912838242,167144.05081172296,1.252663841429663
28310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.252663841427746
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61609805630975
29350.0,Put,28.0,32.0,-960953.6550654878,-59.11525462602115,9794603.823483905,-1048390.4107071748,1.23098224699923
28950.0,Call,28.0,544.0,-2905307.9837145647,-154.1181861197896,-6339783.985672198,-902866.442632554,0.407541319130206
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74589490757464
27750.0,Put,60.0,121.0,-1013235.5578882102,40.54927841120289,12565562.58452108,1424600.4568080488,2.44466220673486
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.03162902872587
28230.0,Put,3.0,11.0,-88083.38289746013,3.5057378399254207,663780.2069587674,72080.13060230827,1.430764391195581
28290.0,Put,8.0,7.0,-259646.06876407532,10.265235985564178,1784928.673383982,191398.71160851105,1.297504897611737
28025.0,Put,6.0,21.0,-133495.00826045877,5.365988904921437,1294242.6979372427,144472.96376898076,1.873500955712615
28500.0,Call,22.0,24.0,-1148242.748089235,42.90737155163062,-7570383.558473377,504124.1810230561,0.814883990644819
30200.0,Call,35.0,74.0,-531583.1945815055,-38.98014821884209,-8028829.505649806,-1566002.0368247568,2.79407605427736
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57131788864045
30200.0,Put,1.0,0.0,-15188.091273770506,-1.1137185205400022,346066.03557117336,-44821.74563435336,2.79407605427465
29320.0,Put,2.0,0.0,-71940.2086436877,-4.380614171357167,699399.0271466749,-74135.21283000415,1.174660577062239
29310.0,Call,15.0,150.0,-548426.6423780981,-33.280578840889056,-3386938.7236130545,-552951.869733673,1.155700199690088
29990.0,Call,2.0,0.0,-35043.29936655293,-2.482561100770131,-456122.7155883675,-86315.60758635684,2.41817724490953
30020.0,Put,40.0,0.0,-685651.0275672115,-48.82187071585808,13888498.016285896,-1738688.1494607236,2.47238600193949
28775.0,Call,7.0,18.0,-921264.7760954314,-0.7936839524820692,-2034532.2321816955,-3526.8182457436033,0.33323532692323
29670.0,Put,8.0,0.0,-184981.2217960413,-12.354882959719852,2794436.846811331,-325381.61713145464,1.828216499803871
29670.0,Call,17.0,18.0,-393085.0963187228,-26.25412628966441,-3844661.493684537,-690095.8213668477,1.828216499792841
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03938689749368
28360.0,Call,1.0,0.0,-37063.89376904063,1.4486393903390649,-349973.75106335105,23801.644872545952,1.139608069209085
29010.0,Call,7.0,258.0,-545960.3378059128,-29.624685652792625,-1585523.9401360299,-230912.51213059705,0.542233689511761
28990.0,Call,19.0,168.0,-1613314.8483176737,-86.8309764103921,-4304021.557707726,-621691.9950105979,0.498077295089065
27900.0,Put,65.0,144.0,-1262771.0448817953,50.73847885127386,13827692.500416812,1557573.4645703742,2.136109007673777
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.996426242201731
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.658053692746275
29470.0,Put,1.0,0.0,-29127.149673856264,-1.8624613321359518,350224.1912964092,-38896.631889913086,1.449683555074415
29770.0,Put,2.0,0.0,-41987.86282377994,-2.8592589897001766,697462.991830562,-82993.60364409136,2.015001412291298
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.11676688068727
28840.0,Put,6.0,273.0,-503318.1259619937,-8.581485774246701,1817820.579248582,-64666.08342832631,0.521702524519312
28780.0,Put,11.0,224.0,-1425654.7454038407,-3.8227154748809893,3157531.9936299114,-19046.39752899858,0.33841446787905
28725.0,Call,12.0,11.0,-1329790.9786682199,18.724580688250413,-3722403.661210295,106633.32182895842,0.393897793264579
28480.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.862155136855021
29040.0,Put,13.0,60.0,-904887.2082519588,-49.70531887394475,4537187.556037629,-435118.55548890145,0.607530967123602
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70531260615019
28050.0,Put,15.0,32.0,-343781.4981784099,13.812693663274093,3245017.503766436,361354.0250390017,1.82042553314998
29975.0,Call,1.0,0.0,-17718.79863638795,-1.252018298284365,-227968.14585140793,-43041.95958177913,2.39100684990791
28390.0,Put,5.0,78.0,-197437.73894149027,7.665902661903379,1132971.5945177316,117990.06018676076,1.071118418429036
29030.0,Put,3.0,60.0,-216580.1338508913,-11.850476840805912,1047020.2776596288,-100023.20471226196,0.585768776039191
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.909103101805136
28430.0,Put,6.0,37.0,-259724.63373099305,9.974282983092635,1369076.7739781912,140306.90794121943,0.978953289801958
29260.0,Call,10.0,139.0,-398892.28273496905,-23.788403512150328,-2259561.215975565,-362336.94573077315,1.05950410137334
29260.0,Put,2.0,2.0,-79778.45654706072,-4.757680702437698,699010.0854128966,-72625.04973916415,1.059504101372364
28575.0,Call,1.0,2.0,-67231.36341794119,2.3859073648731717,-339707.8645504541,21866.010684887427,0.635587291683963
29450.0,Put,5.0,1.0,-149394.05587124848,-9.496911977941597,1750961.589001631,-193358.00243740753,1.413270020880499
28240.0,Put,10.0,1.0,-298333.19945256854,11.86242520254165,2215600.790314639,240133.80968308888,1.408681672459372
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.452797740654058
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.873500955714127
28075.0,Put,19.0,15.0,-449005.069557573,18.029314594413318,4122502.98230428,457852.80414021335,1.76712177898979
28125.0,Put,14.0,27.0,-352902.9498870276,14.14460112786501,3056077.863535149,337377.2926881366,1.659771071507997
29650.0,Put,17.0,0.0,-401293.2591351779,-26.695299315106276,5940072.303483497,-688583.6996481153,1.790576609318925
29700.0,Put,11.0,4.0,-246804.29062143748,-16.58195217181496,3840489.0987892076,-450146.9916282678,1.884496384823101
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.639018851109886
29560.0,Call,7.0,7.0,-182532.3028407577,-11.91907969726037,-1578913.9736138522,-277602.5967686764,1.619957128464344
29460.0,Call,29.0,77.0,-855475.848336794,-54.54457843846168,-6532197.903263226,-1122505.7436962982,1.43142147154176
29430.0,Put,2.0,0.0,-61328.73352276963,-3.8743415193963306,700256.9255689376,-76867.85077512194,1.377174616845573
30160.0,Call,12.0,0.0,-186951.58160559073,-13.621997364277831,-2749648.657805479,-533351.4325357026,2.72310101893202
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72310101893107
29210.0,Call,89.0,260.0,-3914784.27377841,-229.32543710037805,-20122965.572455984,-3168164.5683794776,0.960987392690779
29275.0,Put,6.0,4.0,-232923.80288027824,-13.964075206967603,2097307.7590223746,-219012.39527314773,1.088606465237759
28280.0,Put,60.0,2.0,-1913592.0127313077,75.75198430749485,13367812.199491613,1436743.0730761902,1.319844468816678
28280.0,Call,1.0,0.0,-31893.200212163305,1.262533071789186,-352664.2943123708,24024.54818105785,1.319844468817788
29620.0,Call,11.0,2.0,-268088.4727538768,-17.72586370625672,-2484682.959222985,-441896.71223297424,1.733932659145653
29540.0,Call,7.0,3.0,-186916.8375686542,-12.153444145416476,-1578183.460533235,-276384.62866672623,1.581752646889234
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.581752646891231
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.659771071508975
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990531870322205
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.330994371235067
28275.0,Put,1.0,44.0,-31619.515099375516,1.252467773363461,222638.8430784673,23955.52752509977,1.330994371238002
29075.0,Put,2.0,61.0,-123848.4201885431,-6.895458183227971,698100.5185008853,-67847.09500718006,0.682873153150688
29125.0,Call,30.0,309.0,-1609568.8994425628,-91.35268801161901,-6789482.626649057,-1034924.3159002207,0.788064665890398
29175.0,Call,26.0,170.0,-1234133.8851108083,-71.37345139474641,-5881043.220632218,-913830.8206878926,0.890627871767016
29125.0,Put,3.0,27.0,-160956.88994417386,-9.135268801152787,1047435.2302467925,-103728.9224794166,0.788064665890839
30050.0,Call,60.0,57.0,-1006703.6725005122,-72.04476445935558,-13706232.945709188,-2617050.1258043554,2.5264200590522
28850.0,Put,20.0,459.0,-1629860.1736582255,-30.902273501689635,6103916.878064633,-239451.80538486416,0.536652275833964
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52642005906678
28175.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.551353159333563
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.24943639006319
27360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.21157959759096
27370.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.19259506079887
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.21157959759307
27340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.24943639006678
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.192595060804
27460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.02007104024377
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.00071888814117
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02007104024871
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96190611776318
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92294925832885
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90341714978544
27480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.98133052672335
27490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.96190611776922
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.98133052671895
27510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.92294925832633
27520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.90341714978057
27525.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,2.89363775399935
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.89363775399343
27530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.88384949356153
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88384949355514
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86424646513485
27540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.86424646514034
27560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.8249349768177
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82493497681622
27660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.62630788183629
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.66630603967658
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66630603968219
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.48525714466422
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49538589920668
27725.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.49538589920781
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48525714466681
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40394111503986
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.40394111503542
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46497555951171
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.46497555951219
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.42431747662436
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42431747662168
27820.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,2.30157769386951
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30157769387041
27825.0,Put,3.0,4.0,-54192.67286936102,2.1738764713033594,633152.5056912815,71582.32731375546,2.29129669376278
29575.0,Put,8.0,0.0,-205011.59855275892,-13.429379145292375,2798582.814508471,-318928.40101415414,1.648539592556879
29410.0,Put,4.0,0.0,-125969.79776613355,-7.906267390539444,1400189.711894296,-152754.1596464135,1.341097517460909
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.219103130021326
27870.0,Put,4.0,22.0,-75427.89297980505,3.0290046809821165,848211.5042410111,95696.45796176164,2.198403427440873
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.198403427442338
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.0944159183181
27925.0,Put,3.0,2.0,-59792.3253956371,2.4033276492337796,639928.9749238793,71976.67801393475,2.083972129934783
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.083972129932645
27920.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.094415918319179
27930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.073520078459204
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.947457661472879
28010.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,1.905243070759969
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.968542110503804
27990.0,Put,8.0,15.0,-171017.3851530833,6.8764073496186455,1718783.1134647573,192448.32320878253,1.947457661471739
28080.0,Call,1.0,1.0,-23780.070511702503,0.9547236146484894,-358357.9618439421,24177.272175566148,1.756432300023735
28080.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.756432300022215
28090.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,1.735023697560628
28075.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.76712177899013
28110.0,Put,2.0,19.0,-49424.04031939354,1.9822090899376605,435780.67091269034,48200.27901238933,1.692084736978101
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.735023697560992
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.692084736978877
28180.0,Put,5.0,22.0,-136085.16163519825,5.437720975970189,1099040.422246618,120375.21830736671,1.540449554879935
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.540449554881504
28190.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,1.518607667663077
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.518607667663986
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.562245194211963
28510.0,Put,4.0,53.0,-215157.87371611455,7.999078731528019,927449.2789689994,90929.34576909093,0.791142933126144
28460.0,Put,17.0,100.0,-793621.4015252665,30.168039542608973,3900942.1024555825,394082.5868583365,0.909103101805558
29220.0,Put,6.0,5.0,-258557.57386859914,-15.201005283244093,2096329.5294861612,-214824.30919714013,0.980877239553507
29230.0,Call,12.0,146.0,-506867.5134031829,-29.906888607215855,-2712534.4296834096,-430233.4190141639,1.000673302507495
29570.0,Call,18.0,2.0,-463940.34604837676,-30.358675708836792,-4061013.1212213286,-715393.0364057847,1.639018851109297
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49041635229047
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59819994390429
30090.0,Call,5.0,0.0,-81598.557494904,-5.8784402481070375,-1143451.3401142154,-219604.1481234165,2.59819994390178
30125.0,Call,21.0,0.0,-334742.97457103856,-24.25345315656586,-4807176.555059845,-927869.8479811747,2.66076226644824
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6607622664556
