Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7640.0,Put,41.0,42.0,-4519919.2222567415,-3906.5156932487616,13882058.048351068,-1788251.6491273248,0.1206529014944277
7840.0,Call,37.0,0.0,-64578.49055966659,-131.69040275653322,-22884.79190068058,-109105.77661989271,0.218608421009257
7425.0,Put,1501.0,1082.0,-30819362.813946147,41785.03607737201,13762618.360730441,31750450.210331857,0.2005006031025209
7830.0,Call,461.0,0.0,-884709.1282561747,-1790.6144035856353,-305824.90737528383,-1438089.370237205,0.2119128264705001
7760.0,Put,1.0,0.0,-4328.138241017429,-8.15916572587996,377716.2954520133,-5138.646946961685,0.1645010452027045
7210.0,Put,638.0,251.0,-947322.9948741879,1851.7223191942733,531293.1807826645,2362974.275040195,0.336710995320182
7670.0,Put,6.0,9.0,-255677.52154323913,-328.5728831891164,2201338.0179394814,-151452.95855717128,0.1213783588063642
7760.0,Call,1802.0,0.0,-7799305.1103022825,-14702.816638017966,-2219686.112702141,-9166298.722998552,0.164501045202668
7720.0,Call,631.0,88.0,-4743711.531837149,-8500.894947186727,-1153867.1946540955,-4346528.066201089,0.1349131933852947
7850.0,Call,2606.0,207.0,-4168540.7859420083,-8556.90614741239,-1514674.794640301,-7309312.4185000155,0.225389081980713
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296016147376962
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24625255010168
7575.0,Put,1670.0,1606.0,-370455064.3939131,24026.764152735865,291039939.19985837,11756531.127676526,0.1295433073832581
7775.0,Call,19581.0,18703.0,-70496619.32669646,-135074.87051578358,-21082115.332352035,-89676905.17432487,0.1751785099421239
7730.0,Put,4.0,0.0,-25506.973647737257,-46.47791617310726,1509346.6048962907,-25233.327161573456,0.1420742681233131
7725.0,Call,833.0,4.0,-5708662.506088608,-10333.634876888798,-1411727.301932926,-5415848.910964692,0.1382896651777703
7770.0,Put,2.0,0.0,-7652.953450010547,-14.584554690446016,755643.5230464307,-9592.153864549406,0.1716609986119893
7780.0,Put,1.0,0.0,-3388.630461550973,-6.527742605147278,377919.16931052826,-4471.706342926159,0.1786544374645192
7300.0,Call,185.0,6.0,-835301.8261176373,1426.0345800341952,-69654441.84939797,1576721.2811159953,0.289967615020298
7700.0,Call,2556.0,169.0,-42129757.040052935,-66389.57990993068,-11088469.346016694,-33135405.374294013,0.1316961459512605
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253342339782257
7400.0,Put,7232.0,2653.0,-104878284.70390755,151323.42384079366,48845072.94651505,125676364.36554375,0.21914489653599
7710.0,Call,689.0,25.0,-7217456.249660382,-12329.263426486019,-1779017.0983767465,-6144943.77729482,0.1315100052725258
7400.0,Call,210.0,15.0,-3045414.793665774,4394.070659089674,-78160753.7981053,3660242.578814587,0.2191448965359028
7930.0,Call,136.0,0.0,-131969.30244246972,-279.5447475316999,-58418.32190548489,-298563.48409268324,0.281810898094496
7360.0,Put,850.0,50.0,-7403633.016953462,11578.63553006698,3662497.500013947,10871432.036520312,0.247748026532082
7675.0,Put,23.0,16.0,-800746.7446045999,-1088.271159761039,8498848.794047983,-500637.30950357695,0.1210976622205154
7475.0,Put,2001.0,2083.0,-103462009.88856153,107983.38549157472,48662039.605702996,71934356.3720625,0.1757844507321073
7950.0,Call,303.0,0.0,-267068.30412561714,-568.6861506928326,-123650.95400796481,-637992.7355816987,0.296016147378138
7700.0,Put,122.0,10.0,-2010888.2468171804,-3168.8297140005575,45702404.622320004,-1587913.4867031197,0.1316961459511276
7910.0,Call,34.0,0.0,-36614.222280239155,-77.10466708873068,-15463.793401393426,-78192.43102383123,0.267581820865178
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267581820864675
7730.0,Call,704.0,0.0,-4489227.362017248,-8180.1132464903685,-1134449.9045914144,-4404520.449990993,0.1420742681233956
7240.0,Put,665.0,32.0,-1424978.4990930988,2672.808159670266,790477.9206799407,3259540.808974293,0.321783559661329
7450.0,Call,487.0,16.0,-16006392.022923917,19265.530918729415,-177201264.93563342,13829943.192499453,0.1890763745831228
7275.0,Put,3141.0,1255.0,-10599651.779147504,18787.337847819428,5833584.693950786,21697839.77216634,0.304738999366554
7740.0,Put,1.0,0.0,-5582.068460369048,-10.29067265181132,377475.74579941126,-5890.325826419234,0.1497017925497224
7460.0,Put,1122.0,1057.0,-44406028.19399332,50575.44939799879,20645861.03240036,35324950.20288838,0.1843051060100621
7220.0,Put,883.0,52.0,-1471192.9665438638,2840.285646963455,820748.5875223356,3568099.355593765,0.331473942970413
7675.0,Call,1538.0,445.0,-53545586.66089365,-72772.219291796,-14507832.173494983,-33397560.5665825,0.12109766222047
7350.0,Call,199.0,2.0,-1561634.5665577082,2476.13838344901,-74622212.8949483,2409156.3277081586,0.255625512893653
7425.0,Call,107.0,2.0,-2196983.2252439507,2978.6801201051726,-39566365.784858525,2268910.988518144,0.2005006031024983
7430.0,Put,999.0,2176.0,-22254425.77747703,29660.845912614634,9904524.780914096,22179638.52027379,0.1973141755507476
7430.0,Call,206.0,48.0,-4589000.710873515,6116.25050850913,-76020931.18466295,4584272.717808673,0.1973141755507848
7620.0,Put,334.0,78.0,-56486812.95023668,-32341.33234978645,100581482.29900686,-14936105.410097528,0.1217417215923242
7350.0,Put,3859.0,805.0,-30283154.73536928,48017.17598854453,15289710.329205181,46517939.27787207,0.255625512893577
7375.0,Call,36.0,0.0,-372237.5078252047,568.0894525566478,-13463068.580649883,510707.42368403974,0.23634427192225
7410.0,Call,147.0,0.0,-2426556.3429063247,3426.6885588686314,-54597567.62830634,2752105.969945161,0.2113340438488197
7475.0,Call,392.0,31.0,-20268419.728297565,21154.166473112942,-139014656.34698334,14112436.798121946,0.1757844507321317
7480.0,Put,954.0,2024.0,-54103948.17450668,54508.686401964405,25683341.207263656,35811230.54082002,0.1733632273998947
7790.0,Call,230.0,0.0,-691140.1672799556,-1345.6702647270204,-215967.1354842878,-945961.2622336614,0.1854851170297534
7500.0,Put,9015.0,15443.0,-731501691.4853907,628814.3460054548,358830065.65123576,386699581.2770578,0.1622808417802947
7870.0,Put,2.0,0.0,-2745.7644574824617,-5.697120346488719,756846.6656974696,-5268.907299806481,0.239218649244486
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085931738120777
7840.0,Put,1.0,0.0,-1745.3646097696708,-3.559200074587787,378329.5778584036,-3000.7154702711173,0.2186084210100546
7580.0,Call,1914.0,1146.0,-430765629.4602314,-999.0417409298894,-363625145.43502367,-436100.1964477019,0.1283319093073513
7810.0,Call,6143.0,0.0,-14584190.512705533,-28994.190310983,-4798594.461346559,-21836148.242071588,0.1987187800675898
7750.0,Put,51.0,1.0,-250273.76244498906,-466.6236561712451,19257677.185528852,-280610.6832490777,0.1571795705344709
7575.0,Call,1058.0,1553.0,-234695483.90943375,15221.746391373517,-216543688.09018674,7503071.177612955,0.12954330738326
7325.0,Put,833.0,201.0,-5002732.393512228,8220.451174420023,2630833.1079744846,8533616.785618301,0.273915502815487
7325.0,Call,118.0,1.0,-708670.3750691002,1164.4816789665454,-44343199.080117874,1214969.136517403,0.273915502815301
7440.0,Call,71.0,2.0,-1939204.4818682312,2452.866470427101,-26024298.873562694,1806137.6964737442,0.1939008346673427
7790.0,Put,1.0,0.0,-3004.9572490241712,-5.85074028138997,378009.0982020564,-4164.785749841416,0.185485117029583
7420.0,Put,575.0,557.0,-10942183.293222427,15057.382931609109,4916517.425325058,11640246.189146955,0.203985166636081
7890.0,Call,128.0,36.0,-154451.34196202768,-323.09169280462584,-62100.4342652918,-310213.6256286239,0.253342339780747
7780.0,Call,475.0,0.0,-1609599.4692590386,-3100.6777374816215,-488735.3076332375,-2099402.931997125,0.178654437464886
7420.0,Call,54.0,0.0,-1027613.7353643995,1414.084657925854,-20001471.515645348,1095974.124080575,0.2039851666361408
7770.0,Call,388.0,0.0,-1484672.9692894402,-2829.4036099261352,-437013.79906919703,-1840736.4993959777,0.1716609986117682
7270.0,Put,457.0,262.0,-1450380.3081913316,2590.901700783363,800141.6802064098,3018671.413485758,0.307426616281878
7410.0,Put,1392.0,572.0,-22978002.920579907,32448.64267989652,10490197.002863513,25988498.882763743,0.2113340438488127
7740.0,Call,567.0,0.0,-3165032.8169998955,-5834.81139353174,-834816.7506315128,-3310381.3785326993,0.149701792549495
7375.0,Put,811.0,307.0,-8385683.856831555,12797.792945085988,4033880.349461562,11463003.77519823,0.236344271922189
7660.0,Call,7405.0,284.0,-450462952.70673025,-516144.01297324884,-137972092.36794725,-236899331.0489836,0.1211123351499521
7370.0,Call,23.0,0.0,-223364.5993051682,344.163454096725,-8607560.030225575,314075.70001870865,0.239881556218037
7880.0,Call,205.0,0.0,-263197.18128811417,-548.4739820992534,-103187.77483141034,-511875.0771940335,0.246252550101215
7550.0,Put,3432.0,3544.0,-615740785.2723331,231440.05847708994,377972288.8796722,121232127.68399645,0.1382691936608905
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2052893938858994
7680.0,Put,2.0,1.0,-60238.26397261208,-84.49197186373819,741642.5238842728,-39639.674567954375,0.1234698489449753
7510.0,Put,1290.0,1915.0,-124915582.8688713,96958.74043875349,62943178.170309335,57726852.947906695,0.1571146095251448
7800.0,Call,6612.0,1083.0,-17637475.316831585,-34706.22323781427,-5659640.851951187,-25274709.708713148,0.1921555496983688
7230.0,Put,1106.0,68.0,-2084053.9611824297,3968.1944921611603,1158610.748227869,4910716.845247527,0.326532767648267
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232260286390703
7270.0,Call,2.0,0.0,-6347.3974099998895,11.338738296603939,-754394.4573587149,13314.637207239726,0.307426616281643
7810.0,Put,1.0,0.0,-2374.1153365950963,-4.719874704701256,378166.9373736549,-3606.5498374996373,0.1987187800675863
7885.0,Call,102.0,0.0,-126886.49164251653,-264.9377635528557,-50379.549514294995,-250812.765811337,0.249791991924148
7690.0,Call,1129.0,61.0,-25968665.63131498,-38391.77876881838,-7022126.641084621,-18735818.333663493,0.1287708372539931
7340.0,Put,1210.0,85.0,-8545747.845051946,13741.099855942406,4393499.583137552,13706547.202820228,0.263200330172548
7785.0,Call,1.0,0.0,-3190.5406491973813,-6.179097410474975,-983.0476935559943,-4264.186551732568,0.1820898169791888
7765.0,Call,32.0,0.0,-130194.35419245463,-246.77634782137338,-37695.526483174464,-157217.32190562788,0.1681016265202871
7610.0,Put,75.0,122.0,-14627078.99665292,-6235.104317058873,20729190.317743167,-2906796.714807578,0.1228873735906709
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274698652417434
7585.0,Call,432.0,1230.0,-97835424.81268278,-6928.8322694694925,-75598219.20248769,-3323335.3202781463,0.1269480738269805
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321783559661656
7300.0,Put,4527.0,1259.0,-20440061.442316566,34895.45158814371,11034966.599917043,38347796.16587441,0.289967615020209
7800.0,Put,17.0,14.0,-45347.41082658673,-89.23257638257441,6427566.052010594,-65865.85526261668,0.1921555496983014
7490.0,Put,587.0,864.0,-39758741.0145734,37302.440733432624,19072613.331389274,23665782.2592563,0.1674142218544149
7870.0,Call,190.0,0.0,-260847.62345979662,-541.2264329145444,-99703.05079010858,-490683.1611108898,0.239218649244367
7590.0,Call,917.0,2069.0,-206205992.7120231,-28938.227923031438,-146662708.94059065,-13797086.686518008,0.1259819113032827
7230.0,Call,1.0,0.0,-1884.3164205895794,3.5878792876531893,-377900.51725918736,4491.9801769880205,0.326532767648023
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152506204766659
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219876170722952
7670.0,Call,1078.0,151.0,-45936728.037237294,-59033.594679620684,-12998972.546139464,-27155088.4897346,0.1213783588063304
7310.0,Put,597.0,311.0,-3026676.8322692174,5088.0251177068185,1619112.5374175226,5471951.594247046,0.283773210304946
7335.0,Call,1.0,0.0,-6695.604550213256,10.843050895010627,-375477.5604541893,11018.243495499546,0.266863724133245
7855.0,Call,13.0,0.0,-19963.278545547157,-41.10137358373656,-7345.812285026833,-35642.22181000451,0.228813415441689
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888399954059092
7440.0,Put,1053.0,671.0,-28760314.357849054,36378.428075489624,13066324.237870075,26732140.77424177,0.1939008346673441
7655.0,Put,4.0,0.0,-282905.5616634627,-307.05365783075507,1426763.9697769538,-139746.08390702592,0.1199163323862409
7555.0,Call,311.0,767.0,-59185766.83011035,18812.907353001523,-80128858.48602608,9712246.493314875,0.13606093850396
7555.0,Put,376.0,829.0,-71555782.40553789,22744.865481444187,45608432.68244066,11722618.817555673,0.1360609385039539
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1888399954056915
7805.0,Call,2500.0,0.0,-6287713.622696746,-12437.279526534321,-2043304.0755820952,-9212377.599587668,0.1954430901826082
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954430901821388
7220.0,Call,1.0,0.0,-1666.1301999163773,3.216631536731921,-378018.5856485276,4092.7933190456733,0.331473942969832
7535.0,Put,304.0,607.0,-44421461.969736345,24007.303077681456,24733486.980335806,13158035.451578792,0.1446506141674755
7255.0,Put,177.0,88.0,-462561.0271384029,846.8484222366574,256100.9289775206,1010349.8442047508,0.314805249555742
7365.0,Put,293.0,118.0,-2689971.5702728895,4177.546984973351,1316415.6968502984,3858955.9444635464,0.243741546169761
7385.0,Call,12.0,1.0,-142489.25127024722,212.5429550289736,-4479522.571774143,185777.7286435573,0.229863943710315
7845.0,Call,1.0,0.0,-1669.3079954274,-3.4157357211106527,-598.9933788776782,-2873.689362221836,0.2219876170711722
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228813415443314
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1820898169791266
7755.0,Call,199.0,0.0,-916796.8349575168,-1718.8288386306788,-256295.7458051982,-1047865.6677800607,0.1608600949170657
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1608600949173555
7245.0,Put,132.0,92.0,-302050.6631277031,562.1032428222567,167429.55946455288,680524.8672688807,0.319450325830434
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271140729667605
7280.0,Put,1394.0,268.0,-4992381.327447803,8782.046834711513,2738994.535567119,10048656.410450906,0.30191817226386
7590.0,Put,907.0,1655.0,-203957290.50142676,-28622.652918419284,198642580.06632513,-13693710.72781045,0.1259819113032803
7560.0,Call,1757.0,706.0,-351586154.71657604,90381.7462276771,-431292724.9532493,46069320.367348835,0.1343181040581061
7290.0,Call,2.0,1.0,-8043.055792607773,13.940209565479545,-753517.2587200254,15742.789969319181,0.296016726695373
7695.0,Put,1.0,1.0,-19708.098408585323,-30.018584558412204,373665.1016292829,-14912.01958440545,0.1306212156256292
7565.0,Call,494.0,1188.0,-103243397.00609556,20108.059571600417,-114885604.03874396,10116999.933612427,0.1325458914199061
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249791991924172
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235729098447218
7225.0,Call,2.0,0.0,-3540.788561138978,6.789838797585079,-755924.6565516939,8569.17218911288,0.328972913552528
7225.0,Put,450.0,105.0,-796677.4262531276,1527.7137294515135,443590.8623013548,1904703.9290379006,0.328972913552336
7765.0,Put,1.0,0.0,-4068.573568611249,-7.711760869573693,377770.1005449975,-4964.952006345871,0.168101626520903
7635.0,Put,18.0,16.0,-2246342.9405332985,-1779.034262125736,5954629.731614291,-815083.2987498215,0.1207657075440836
7570.0,Put,830.0,1310.0,-179863958.39479405,23535.363396368753,132784984.71281643,11643453.360996505,0.1307373347170945
7570.0,Call,1070.0,2082.0,-231872813.83425194,30340.76967965592,-234293808.8069385,15065779.501187636,0.1307373347170949
7380.0,Put,1168.0,478.0,-12941853.456449712,19528.303011806423,6195318.361707039,17253946.569470257,0.233134257506159
7875.0,Call,888.0,0.0,-1178131.6638844714,-2449.9599500835566,-456070.3736929278,-2253744.1957280925,0.242727210649596
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29956203885739
7535.0,Call,110.0,206.0,-16073555.317996392,8686.853087318339,-32734672.432775505,4766841.425560995,0.1446506141674828
7565.0,Put,810.0,1101.0,-169285731.93307376,32970.704965580495,118572768.74428119,16546555.465703504,0.1325458914199043
7545.0,Call,247.0,316.0,-41545941.45869175,17940.767162942684,-68940269.93404286,9567173.50437836,0.1405641339628275
7510.0,Call,445.0,179.0,-43091034.400503166,33447.007360653064,-146918941.34700486,19936627.05212942,0.1571146095251589
7530.0,Put,648.0,1072.0,-87601855.20029153,51666.37823358792,47735097.2699602,28851291.514099028,0.1473724998065016
7370.0,Put,606.0,165.0,-5885171.616471365,9067.95883402221,2852045.253641005,8243754.0400398355,0.239881556217997
7320.0,Put,416.0,253.0,-2363111.0826263214,3912.230391041949,1250522.8882625054,4111351.424053262,0.277293099994151
7520.0,Call,949.0,278.0,-109058298.93947007,74575.6502237884,-302414632.85002893,43201895.19737049,0.1527038166849327
7290.0,Put,1302.0,357.0,-5236029.3209751975,9075.076427109652,2850672.2166722114,10180968.54292814,0.296016726695241
7330.0,Call,4.0,2.0,-25374.86516963993,41.390568544714725,-1502540.159747297,42629.42613257626,0.270437494805631
7630.0,Put,29.0,25.0,-4051997.7206509197,-2913.661639860703,9337369.777487688,-1337364.3738672815,0.1209917765882874
7315.0,Put,279.0,221.0,-1497798.495674027,2498.6029239352733,797121.4835507377,2656859.958385346,0.28057570221902
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256900071010858
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264021909728715
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264021909729574
7380.0,Call,35.0,4.0,-387812.3895341377,585.1803128539148,-13077535.6187529,518844.3828868344,0.233134257506177
7645.0,Call,949.0,418.0,-91287908.20610501,-85627.66989653409,-31710488.361076236,-39059981.19370127,0.1203724193403179
7585.0,Put,532.0,1241.0,-120482513.88969184,-8532.728628142871,108502574.63689922,-4120242.3943084055,0.1269480738269814
7245.0,Call,6.0,0.0,-13729.575596902996,25.550147401307616,-2266078.079964545,31244.412692714293,0.319450325831132
7455.0,Put,670.0,796.0,-24204842.98867489,28335.697878682116,11194105.76260359,20064795.920266014,0.1868507360499863
7445.0,Call,10.0,9.0,-300015.977078543,370.1717720318909,-3652370.5483867517,269318.2463900308,0.1916089147742625
7465.0,Call,59.0,34.0,-2551304.9980584104,2827.5310411206515,-21168146.772556067,1947334.6596847896,0.1814457579242353
7465.0,Put,586.0,768.0,-25340080.150203373,28083.613391467934,11817239.117297964,19310904.239799585,0.1814457579242178
7505.0,Put,288.0,473.0,-25547242.468901217,20904.19767256353,12700373.155098803,12655350.66193966,0.1597574683935364
7395.0,Put,434.0,393.0,-5893981.089977283,8597.411448437111,2768359.118207471,7261320.0162824225,0.2228595947788664
7645.0,Put,9.0,0.0,-865744.1241885461,-812.0643088185559,3109801.059136838,-370899.05163712305,0.1203724193403153
7595.0,Call,646.0,1644.0,-142887233.20175198,-30168.224012835253,-93608457.96244669,-14263709.19153085,0.1248630034007855
7605.0,Call,319.0,1214.0,-65484405.0039118,-23108.98071437936,-37103538.12227835,-10844861.18285194,0.1238817954070991
7635.0,Call,911.0,1438.0,-113689912.15698992,-90038.90071092089,-43851279.14383459,-41204980.7531644,0.1207657075440803
7615.0,Call,355.0,895.0,-64871068.77067358,-32391.467125727144,-31853336.26817978,-15004407.691783816,0.1222574425754911
7365.0,Call,3.0,0.0,-27542.371026665944,42.77351861745241,-1123365.5982307922,39667.22640191959,0.24374154616972
7405.0,Put,340.0,181.0,-5261697.268424445,7510.350886987838,2427414.4723907756,6128032.803415089,0.2153005844783115
7415.0,Put,345.0,402.0,-6088110.1160202185,8499.466269399956,2751592.84546686,6681108.000278282,0.2074159397750085
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271140729668015
7560.0,Put,979.0,1472.0,-195903725.3656974,50360.688421683124,130673967.79142201,25618994.248461775,0.134318104058105
7685.0,Put,4.0,1.0,-105789.18892464806,-152.20445068022934,1487137.5120494768,-73087.4178572319,0.1263466851422394
7470.0,Put,1010.0,1008.0,-47767124.238516465,51407.88578494637,22372517.973326724,34805975.9475119,0.1786582604963254
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2152506204769763
7390.0,Call,17.0,6.0,-216006.15802362273,318.5907487020653,-6339904.369136126,274280.72957611654,0.226436064213776
7255.0,Call,2.0,0.0,-5226.678272749305,9.568908725836389,-755002.3756876106,11520.203813745971,0.314805249555732
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309985639242412
7235.0,Call,2.0,1.0,-4016.6370876560827,7.59175491746836,-755665.8847161932,9429.92871126092,0.32414046165306
7495.0,Put,659.0,532.0,-48788815.97505911,43993.64636296761,23561762.89862262,27416142.42649906,0.1644478892851253
7485.0,Call,76.0,61.0,-4715684.885212378,4584.72771249131,-26546150.50911178,2967989.8088346864,0.1705992871759101
7485.0,Put,830.0,1067.0,-51500242.82534066,50070.05264957622,24615004.294702683,32370487.034027856,0.1705992871758933
7455.0,Call,65.0,9.0,-2348231.0362150203,2748.9856150961864,-23545630.238417912,1949958.8741160736,0.1868507360499986
7470.0,Call,158.0,23.0,-7472480.821472272,8042.025697051463,-56373938.30081208,5453097.13731062,0.1786582604963483
7395.0,Call,64.0,20.0,-869158.501747335,1267.8210430870156,-23844440.198527906,1074116.019706791,0.2228595947788321
7355.0,Call,2.0,0.0,-16536.45834565963,26.03981705812608,-749629.4689929351,24945.44758608344,0.251722873574931
7355.0,Put,699.0,29.0,-5779492.191826494,9100.916061837217,2889212.524577548,8682148.354386095,0.251722873575121
7385.0,Put,291.0,263.0,-3455364.343301274,5154.1666594501985,1645470.5870365885,4490003.906870156,0.229863943710275
7665.0,Call,234.0,233.0,-12094114.842663033,-14629.296293283687,-3587968.5942033846,-6755068.853867018,0.1218424806838518
