Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Put,1.0,0.0,-23737.36823720281,-7.1259157124715085,541090.9627353658,-50952.78510384865,0.499589609756479
27550.0,Put,67.0,127.0,-2277752.5371884047,535.2723638607702,3631085.404281522,4146803.2455938593,0.542137048152425
27430.0,Put,38.0,74.0,-1111101.8428937157,273.79360774240706,1833762.1080875583,2262262.8941028565,0.578211036223031
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57821103622296
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551156801334336
27460.0,Put,21.0,9.0,-637295.7100504222,155.21435113743266,1043646.1298586489,1263174.1519921217,0.569506774777322
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402669194243836
28425.0,Call,17.0,18.0,-1809663.875254891,85.90440610769326,-5929232.549859411,483964.295313342,0.393538108748682
27420.0,Put,36.0,57.0,-1039644.482886184,257.20111016527306,1719848.364372866,2135493.7036473528,0.581020899864938
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581020899864959
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579621888829843
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569506774777436
27470.0,Put,16.0,36.0,-491618.4821184209,119.27481648317351,802802.3196434167,965594.2600521503,0.566518068600379
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518881314792208
27790.0,Put,31.0,129.0,-1484462.105893399,298.3505582648883,2316684.1738982797,2064814.7252579439,0.484327764415961
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445137541386851
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41856641081597
28220.0,Put,36.0,54.0,-3163378.197509549,335.8254134799024,5633877.445391111,1985103.6848598733,0.413767939276401
28310.0,Put,26.0,2.0,-2517413.4260023255,204.62233017290094,4769908.586289761,1180313.4036199474,0.403834163297713
28310.0,Call,1.0,1.0,-96823.59330778402,7.870089622035083,-388128.67253989645,45474.96891727163,0.403834163297701
28330.0,Put,36.0,42.0,-3546665.846783616,267.39460103315616,6843646.504350691,1537864.1949583532,0.402669194243847
28340.0,Put,18.0,12.0,-1789348.1497520544,129.7258339551738,3481275.5599462735,744387.0859548829,0.401762026279447
28340.0,Call,1.0,1.0,-99408.23054178042,7.206990775287368,-378182.49731470656,41433.13765587696,0.401762026279449
29475.0,Call,216.0,76.0,-7758547.015256923,-2181.4940794212425,-8006410.232533952,-11995317.416172381,0.384782933127225
29530.0,Call,31.0,24.0,-1035661.7292943641,-294.4093764319174,-1113778.696864168,-1698806.948819589,0.403784628612309
29550.0,Call,85.0,90.0,-2768113.7461066237,-789.9867222464902,-3019613.195722262,-4635319.921933803,0.410598221072178
29670.0,Call,10.0,11.0,-281551.0604489373,-82.21862411857258,-331978.21294219117,-529178.0110584737,0.450388500509873
29690.0,Call,6.0,6.0,-165066.27961785556,-48.384346709922035,-196938.23961767694,-315871.05960881186,0.456836119768506
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463237190001226
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453618577223569
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450388500509796
29680.0,Call,33.0,33.0,-918396.3005733651,-268.69590764791565,-1089328.0736839452,-1741791.997551852,0.453618577223971
29660.0,Call,4.0,4.0,-113943.54236040976,-33.21109569252931,-133546.09095786617,-212214.9050480493,0.447145129084665
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466422729493287
29760.0,Call,4.0,7.0,-101731.30661930978,-30.205054632717122,-126232.14902577794,-206796.09269819618,0.47909032957271
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482244633448618
29880.0,Call,10.0,10.0,-224739.40875759695,-68.01761917154876,-297290.2208145528,-502642.8806516081,0.517120414526867
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517120414526305
29920.0,Call,1.0,0.0,-21648.175120116848,-6.585346206009328,-29259.195340319053,-49885.50536307909,0.530089308351496
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553181667252419
28175.0,Put,45.0,15.0,-3744794.707551889,442.0608003298674,6495214.1332301395,2647630.7888057684,0.419217813255153
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426094939541369
29410.0,Put,1.0,0.0,-39318.22315379316,-10.908343661385931,533110.806660455,-56481.33610366234,0.361828392872391
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456836119768247
29675.0,Call,153.0,2.0,-4282764.289028162,-1251.8329569963678,-5064877.43996085,-8086007.466505253,0.452005175762208
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472769080210841
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469599636783044
29720.0,Call,4.0,5.0,-106349.91914846975,-31.347949283926248,-129080.12686376591,-208945.82738597156,0.466422729493593
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469599636783087
29710.0,Call,1.0,3.0,-26889.757341263357,-7.911425423376402,-32452.889296774927,-52372.45183497445,0.463237190001387
29740.0,Call,1.0,4.0,-25999.35721507768,-7.691757562162495,-31909.727214481587,-51966.053358385965,0.472769080210758
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479090329572576
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501171499029519
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504340713775721
29830.0,Call,1.0,1.0,-23616.06659906663,-7.095116716953539,-30420.344707299577,-50814.997431707096,0.501171499029709
29840.0,Call,35.0,0.0,-818207.0958583051,-246.20135173978173,-1059546.691639909,-1774436.864388958,0.504340713775902
29875.0,Put,2.0,0.0,-45164.88221658868,-13.659840807757146,1083587.8140969323,-100787.47794906635,0.515512547672243
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520345241955343
29890.0,Call,1.0,0.0,-22260.575320952303,-6.7462007982837235,-29604.98050388848,-50164.6001720582,0.520345241955549
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530089308351362
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.526830002459517
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526830002459746
29990.0,Call,4.0,4.0,-81450.36316147585,-24.964201707044147,-114338.30210161774,-197347.94438070786,0.553181667252526
29980.0,Call,1.0,0.0,-20535.191256590428,-6.2877808123203325,-28671.171833045235,-49407.62201996065,0.549856632013707
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549856632013808
30010.0,Call,2.0,0.0,-40054.53013741492,-12.29968745361472,-56839.10050133274,-98404.47218319662,0.559852356008221
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559852356007878
28550.0,Call,24.0,33.0,-2762792.733157286,24.799494186542645,-7235154.996888152,134804.25021871808,0.377549851874578
28090.0,Put,39.0,51.0,-2904989.640385271,405.69479484824166,4819305.48730066,2490987.1484843856,0.4297397468149
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429739746814891
28530.0,Call,13.0,22.0,-1482361.9366744389,22.748846366010056,-4022153.798149243,124098.44030485171,0.380008081322208
28540.0,Put,20.0,22.0,-2291326.6799471355,27.881316804257878,5322874.118412188,150230.20346306087,0.378848144902381
28530.0,Put,6.0,10.0,-684167.0476958947,10.499467553543102,1573141.4944681176,56806.40593398866,0.380008081322208
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430857049039808
28080.0,Put,23.0,39.0,-1690166.8466877865,240.29582226488387,2789222.1898349477,1479274.8535969781,0.430857049039817
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442060030795166
28180.0,Put,32.0,34.0,-2679687.4690165436,312.86296387802446,4660381.455338469,1870906.0209430873,0.41856641081593
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49944817991543
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432861023435755
28840.0,Call,17.0,43.0,-1962856.0365031208,-188.09898487693386,-2977796.246979188,-892044.5876239138,0.331983920165695
28840.0,Put,25.0,12.0,-2886552.9948575106,-276.6161542307808,9910555.249326902,-1313787.7645993251,0.331983920165698
28860.0,Put,17.0,5.0,-1929801.6498472586,-200.14894487577848,6884754.058246028,-945090.0691230247,0.330068955113242
29675.0,Put,3.0,1.0,-83975.7703731461,-24.5457442548353,1615448.7629162138,-158784.06465181007,0.452005175762368
29625.0,Call,50.0,72.0,-1484614.793876702,-429.85768053224547,-1702685.8958000727,-2676360.2898800233,0.435688524642564
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447145129084541
29390.0,Call,22.0,72.0,-890452.2762374824,-246.00277970351692,-856367.0032583188,-1246778.6530349937,0.354657046019189
29630.0,Put,1.0,0.0,-29515.125762422085,-8.553992101642706,537628.9716217098,-53538.05848574905,0.437335092277912
29630.0,Call,36.0,27.0,-1062544.5274466062,-307.94371565908125,-1222478.044838993,-1924551.3217840767,0.437335092277747
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440618385214173
28010.0,Put,31.0,61.0,-2061207.8634613056,326.11925692805096,3322396.151213544,2059886.8305966586,0.442060030795201
29290.0,Put,24.0,1.0,-1190064.5092973863,-307.43539664751216,12596428.648360897,-1464138.3943849625,0.332839235285385
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510707123603487
29930.0,Call,3.0,2.0,-64358.380942881166,-19.600780556881322,-87456.52795265746,-149396.41313269932,0.533359478325396
29960.0,Call,1.0,0.0,-20890.916048476007,-6.3836066834921565,-28853.445717813047,-49556.11332840544,0.543230495241761
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533359478325293
29870.0,Call,11.0,10.0,-249613.8872169513,-75.44167360126093,-328434.9916721536,-554042.0824401961,0.513907661201993
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494852242880072
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498009244552062
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485396542745696
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48854745495676
27980.0,Put,23.0,102.0,-1463646.5315221124,241.31731511548153,2337603.2963625407,1540710.1398914692,0.446828738675383
27440.0,Put,25.0,26.0,-740107.393052281,181.65992359467907,1218462.858079672,1493577.3865576792,0.575354509703956
27975.0,Put,52.0,87.0,-3284851.508521418,545.2084725437664,5238234.245819267,3487001.824195305,0.447607471876842
29725.0,Call,47.0,44.0,-1242604.9895830504,-366.6107054956405,-1512424.2037972142,-2451925.2218627445,0.468012186070415
29775.0,Call,112.0,80.0,-2802452.786110122,-834.2790983327991,-3505705.6708824513,-5768213.903168692,0.483820802509939
27490.0,Put,18.0,33.0,-566984.2536520775,136.51398014375062,920315.7256963013,1093256.1943353598,0.56041955908997
27510.0,Put,32.0,27.0,-1033509.3247967418,246.93294935229662,1667085.5980486565,1955714.6048158556,0.554237022150683
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554237022150523
27520.0,Put,20.0,77.0,-654157.0330105708,155.67928797298794,1051906.2699507384,1226130.1842994743,0.551156801334372
29080.0,Put,8.0,10.0,-647535.007921109,-121.5429216839213,3856084.760015903,-563022.9867033764,0.323822628681803
29110.0,Put,10.0,1.0,-760433.8551416046,-150.49073023758356,4894275.329342464,-700494.3240462792,0.325384898673563
29210.0,Call,32.0,67.0,-1946286.1338453032,-448.57140465573394,-1961866.7005420951,-2125154.097187652,0.331537109989025
29280.0,Put,9.0,0.0,-458585.20546552056,-116.81057422425499,4708096.453129965,-556349.2112476242,0.332874065440973
29280.0,Call,48.0,86.0,-2445787.7624815586,-622.9897291960527,-2326313.614266279,-2963437.4150500866,0.332874065440791
29270.0,Call,20.0,40.0,-1047076.0782005896,-262.84035182342274,-1005649.6954338418,-1250811.1873080912,0.333016639552928
29510.0,Call,11.0,9.0,-377157.24148186075,-106.79217762016451,-399709.1457753973,-605737.515930441,0.396919717200929
29510.0,Put,1.0,0.0,-34287.02195291311,-9.708379783652614,535249.5000189699,-55145.34645006694,0.396919717201071
29520.0,Put,5.0,0.0,-169215.30039449537,-48.00836071871476,2677273.0843582842,-275059.77666477446,0.400358585269668
28960.0,Put,13.0,10.0,-1310313.306975859,-188.8744755615823,5791791.945156754,-867962.7684701167,0.32125437212078
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536428162228139
28350.0,Put,50.0,76.0,-5017256.879498769,349.4292340213822,9834263.106966797,1999046.3161794727,0.400566458736289
29560.0,Call,21.0,37.0,-675311.4962684839,-193.10166748652796,-741825.418071538,-1142389.930592477,0.413985719802345
28940.0,Put,15.0,3.0,-1556826.839003367,-212.00502131980758,6570247.177779335,-977509.8540636686,0.322324507339681
28760.0,Call,19.0,42.0,-2284982.332132544,-147.63941606765331,-4005715.6531784725,-722115.6184855936,0.342493787248333
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411273343598162
28260.0,Put,30.0,7.0,-2756175.960236713,262.35038271753075,5044361.157513809,1535008.5870463364,0.409583974157511
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575354509704175
29925.0,Call,37.0,17.0,-797348.5095052551,-242.69620342698113,-1080592.357782492,-1844145.7922522621,0.531723085123391
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531723085123077
29975.0,Call,37.0,3.0,-763043.0012436594,-233.523192969761,-1062476.2857693257,-1829421.3605861927,0.548197011291917
28475.0,Put,22.0,12.0,-2423902.0395383616,78.46692671863764,5305146.867988831,434164.4584778882,0.387804063577424
28375.0,Call,10.0,12.0,-1025688.1394374685,63.99571876015698,-3664744.8627782143,364393.49927773705,0.397868313778813
28925.0,Call,15.0,38.0,-1586338.0100395135,-205.87086904052072,-2096786.6880356986,-953851.6521122301,0.324291140918893
29125.0,Put,15.0,1.0,-1104676.7965817123,-224.12619154541852,7393467.899447187,-1046140.1619167044,0.326283410163326
29160.0,Call,30.0,102.0,-2050053.4352002197,-436.9688122153301,-2156419.8868488246,-2062726.48522703,0.330348076040203
29120.0,Call,47.0,234.0,-3498195.493141123,-704.4747395571277,-3747041.7038824973,-3278990.0801456086,0.325732464101815
29130.0,Put,6.0,1.0,-437251.7945837511,-89.32248545501136,2963075.866870069,-417854.0251651214,0.327009299120103
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501692181183331
27720.0,Put,24.0,84.0,-1037693.8568657171,219.42039924363883,1629860.7082954268,1573020.2301631528,0.501692181183288
29140.0,Put,7.0,7.0,-499462.9655694485,-103.44083329036239,3470205.1075771316,-485919.1124443792,0.328371369426019
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464607944427742
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457080096447521
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466984453141482
28170.0,Put,26.0,19.0,-2150260.2462856346,256.64269130585683,3718826.487989058,1539278.747523755,0.419807764980352
28230.0,Put,26.0,6.0,-2311425.7048399146,239.17691329318077,4142077.3760757945,1409687.8077261718,0.41256924051781
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413767939276421
29225.0,Call,52.0,119.0,-3052300.623774397,-718.1968652339826,-3046121.1309202667,-3411287.322279237,0.332388740285542
29230.0,Call,51.0,130.0,-2957941.375515116,-700.7612770186415,-2942034.9812342385,-3331168.9095191266,0.332657628011328
29260.0,Call,46.0,108.0,-2473312.0978122544,-611.7469431569534,-2398628.40427,-2912311.6160327313,0.333145091275274
29170.0,Put,9.0,6.0,-601458.3655917158,-130.16656850367502,4516109.491929037,-616208.4015592947,0.330910323596707
29480.0,Call,9.0,10.0,-321104.0400117299,-90.37690364369934,-332652.0435888696,-499204.528237599,0.386526333959062
29470.0,Put,1.0,0.0,-36162.89293113402,-10.157752362198536,534414.205273036,-55678.89311642681,0.383036329891362
29440.0,Put,1.0,0.0,-37684.994689417,-10.520640809145743,533770.6954553989,-56079.57574717268,0.372489718841669
29640.0,Call,5.0,9.0,-145828.55962859193,-42.34399014194725,-168832.21590475415,-266623.44540313166,0.440618385214162
27770.0,Put,21.0,99.0,-976573.9252515045,199.1787074263924,1527660.3051296622,1393183.6377047002,0.489495916731999
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488155417102849
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47519864518914
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539245290063971
27590.0,Put,21.0,15.0,-753267.078399247,173.59687397454007,1190381.5568545973,1317345.5983242178,0.531043340968686
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508030295739571
27710.0,Put,17.0,103.0,-724344.1344889031,154.30711354256718,1137699.2311275632,1110979.5762524728,0.50384787873462
27370.0,Put,17.0,31.0,-461289.27001321514,116.46031740317156,770569.2466817574,989117.047452346,0.594339302645956
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591770147154074
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586494797590681
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492122716239536
27575.0,Put,18.0,44.0,-632605.2147503635,146.92280750289004,1002505.465905351,1123342.7762130615,0.535050230810997
29410.0,Call,25.0,91.0,-982955.5788446877,-272.7085915346396,-961897.2107258034,-1410075.9139095407,0.36182839287235
29520.0,Call,22.0,11.0,-744547.3217359323,-211.23678716235702,-794905.7207929094,-1208540.4272852622,0.400358585269728
29530.0,Put,2.0,0.0,-66816.88576100396,-18.99415331819445,1071316.7000585468,-109757.04740561426,0.403784628612648
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434769803121373
28060.0,Put,19.0,21.0,-1356629.4296427318,198.8675820922022,2228298.4977554805,1235371.796609352,0.434769803121371
28040.0,Put,24.0,41.0,-1665527.3251327325,251.771572495739,2717583.329686826,1575716.0532516441,0.438018292031063
28510.0,Call,17.0,31.0,-1915659.0026292393,41.39272102593799,-5391902.511902763,227274.61213430203,0.382940791194727
29480.0,Put,1.0,0.0,-35678.22666798621,-10.041878182634438,534625.356912921,-55545.469351475636,0.386526333959194
29375.0,Call,14.0,24.0,-579472.3409308667,-159.54741868566475,-550055.4519860639,-796416.2444860257,0.349309021921232
29325.0,Put,13.0,1.0,-590224.2906094962,-158.55051839763897,6883592.511398965,-761561.0013701849,0.335673722754831
27940.0,Put,23.0,103.0,-1379171.157362886,238.93073396363715,2183257.750570297,1549836.1565515082,0.453958296966822
29470.0,Call,34.0,79.0,-1229538.3596583826,-345.36358031473765,-1263864.653759369,-1890420.1813509748,0.383036329891321
29440.0,Call,83.0,61.0,-3127854.5592203834,-873.2131871590155,-3138727.9696275694,-4648105.92458987,0.372489718841556
29430.0,Put,1.0,0.0,-38216.45378594251,-10.646989408477406,533552.6368775548,-56213.347344254325,0.368948687321059
29170.0,Call,32.0,128.0,-2138518.6332150837,-462.8144657908112,-2233496.04933905,-2188457.6200315384,0.330910323596746
29030.0,Put,12.0,0.0,-1071352.4346305837,-182.1289836401058,5617400.654236818,-839157.0464256664,0.322095115422805
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425489134104367
28070.0,Put,24.0,67.0,-1738433.5600210854,250.98518191546802,2862493.457388377,1552274.3521176183,0.432861023435745
28580.0,Call,3.0,9.0,-351194.49400046666,-0.25081789918974284,-868035.3835143798,-1214.9183900888775,0.372099836476383
28490.0,Put,18.0,5.0,-2003048.3274132074,55.661387036854904,4442015.397236592,306248.3883113078,0.385744936052247
28480.0,Call,1.0,1.0,-110532.32125635151,3.4091971455159036,-328567.8818053799,18909.76591299663,0.387184067714706
28380.0,Put,21.0,8.0,-2161375.6917673154,131.5725661925247,4344652.906149773,747194.2123938982,0.397678699630024
28320.0,Call,2.0,4.0,-195347.81288176926,15.302835774611928,-769634.9641953043,88303.28689034385,0.403277976574401
28230.0,Call,1.0,1.0,-88900.98864768616,9.199112049736964,-412276.0267788871,54297.06138289268,0.41256924051783
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419217813255156
28160.0,Call,1.0,1.0,-81688.76256754642,9.966534326268793,-431183.38998110034,60001.26149360315,0.42083016765665
28160.0,Put,20.0,21.0,-1633775.2513509265,199.33068652537503,2808066.1021679947,1198459.2389266104,0.420830167656651
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424849444930398
28120.0,Put,40.0,35.0,-3101434.894933833,409.76098468461623,5224373.066394513,2494560.354431974,0.426094939541352
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419807764980343
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535050230811014
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566518068600423
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589156496420443
27390.0,Put,33.0,86.0,-918098.9672744343,229.89216258900368,1528269.6261100802,1935483.5106211784,0.58915649642049
27825.0,Put,48.0,118.0,-2422659.488919937,471.4448347291019,3796342.49599044,3218386.130482284,0.477744641181994
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47774464118199
27830.0,Put,24.0,93.0,-1220499.183944683,236.3221108921783,1914405.8183318272,1610475.4968451732,0.47691267639615
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468126976132713
27920.0,Put,37.0,74.0,-2153332.5910686376,382.2384175931602,3389877.9012791393,2496476.4977380065,0.457080096447518
29360.0,Put,1.0,0.0,-42398.151480655826,-11.621196536864218,531803.907962856,-57256.746093322465,0.344303378802809
29360.0,Call,26.0,56.0,-1102351.938497836,-302.1511099585096,-1034352.4652944877,-1486639.6101983662,0.344303378803011
29370.0,Put,1.0,0.0,-41713.628148786825,-11.469904836899126,532153.0380228856,-57050.30134039622,0.347585162004904
29380.0,Put,2.0,0.0,-82156.63720376111,-22.647550864547608,1064853.1863686834,-113777.23244194358,0.351071323795953
29380.0,Call,36.0,82.0,-1478819.469667716,-407.6559155618579,-1409763.6685857328,-2045171.4002531953,0.351071323795956
29450.0,Put,15.0,7.0,-557488.0489226772,-155.95569835507152,8009804.000796622,-839188.877493845,0.376018013532124
29450.0,Call,85.0,141.0,-3159098.943895456,-883.7489573454246,-3195979.7447606153,-4748748.177614056,0.37601801353215
29550.0,Put,35.0,2.0,-1139811.5425150064,-325.2886503368331,18762164.18871621,-1911401.628481092,0.410598221072311
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.546539396500067
30000.0,Put,75.0,1.0,-1514499.26574186,-464.63089400528804,40731445.12013437,-3701015.1616777414,0.556513792703797
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546539396499919
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.536640028125074
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513907661202253
29860.0,Call,10.0,10.0,-229154.13638654846,-69.15939974632266,-299912.3719314694,-504741.9424929172,0.51070712360357
29810.0,Call,21.0,0.0,-506290.0629110624,-151.6186341641642,-645286.2096740287,-1072195.3811051452,0.494852242880276
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488547454956704
29775.0,Put,3.0,0.0,-75065.69962801384,-22.34676156249305,1620857.254798269,-154740.62819111228,0.483820802510197
29620.0,Call,10.0,7.0,-298711.3901689566,-86.40698549607608,-341499.48370861856,-535945.9246046644,0.434038658924794
29310.0,Put,6.0,0.0,-282310.84542764106,-74.75625492161856,3166939.4514460904,-356998.809744286,0.333740983325639
29140.0,Call,32.0,141.0,-2283259.271174557,-472.87238075598003,-2426979.4653680497,-2218838.9285186604,0.328371369425983
29130.0,Call,41.0,163.0,-2987887.2629889655,-610.3703172759109,-3187369.40839069,-2852125.557190156,0.327009299120103
29050.0,Call,87.0,452.0,-7475989.302903481,-1324.2219091180473,-8501457.542067386,-6106827.066492571,0.322742421789365
28920.0,Call,23.0,72.0,-2447814.621303861,-312.71609083858516,-3260976.951244437,-1450733.450266395,0.32470538521259
28870.0,Put,12.0,7.0,-1350587.688087418,-145.59562095562814,4912184.479151681,-684757.1345760345,0.328760517465246
28675.0,Put,42.0,64.0,-5067390.026935175,-168.09548860193343,13552751.788716486,-857923.1954243784,0.35634437728086
28650.0,Put,120.0,200.0,-14394393.63802152,-350.43877260771524,37409536.08589212,-1812278.8925430921,0.360829031269561
28640.0,Call,23.0,39.0,-2751305.43897076,-57.44087195212812,-6075579.346720852,-296792.5686115536,0.362548855557302
28620.0,Call,34.0,53.0,-4041321.5954643884,-56.735134466473525,-9271339.360166026,-295424.53192530404,0.365911374341424
28520.0,Call,18.0,27.0,-2040547.854788068,37.72411535533118,-5639410.683724171,206451.42570400206,0.381495195085455
28510.0,Put,26.0,25.0,-2929831.4157858957,63.3065145102581,6614814.936475713,345560.67738808197,0.382940791194727
28500.0,Call,40.0,109.0,-4480849.861972911,110.74607291675066,-12840593.212578705,609930.2029774644,0.384251804489306
28490.0,Call,3.0,3.0,-333841.3879021843,9.276897839474803,-974424.1857290622,51276.296693699296,0.385744936052267
28430.0,Call,2.0,2.0,-213648.38304373034,9.82087043765096,-693943.5892729943,55262.54266289528,0.393053409056805
28275.0,Put,33.0,46.0,-3079899.865330889,280.24560444585177,5699095.316712913,1633827.9718480255,0.408125166997436
28100.0,Put,298.0,572.0,-22494693.15007388,3083.926930962332,37528627.228817955,18889881.21724677,0.428708123637359
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440136956012437
27630.0,Put,38.0,79.0,-1441555.4783658544,324.6208346211964,2267130.0830526436,2417656.642387092,0.521185595976542
28140.0,Put,31.0,32.0,-2467950.1295276457,313.7071402977587,4197729.523609454,1897680.9677657806,0.423397963836294
29570.0,Call,74.0,94.0,-2350057.8585692034,-673.2917595265791,-2599352.753377105,-4015665.775157386,0.41736031914478
29580.0,Put,1.0,0.0,-31365.331527638285,-9.00356463779038,536657.7694278695,-54210.15648161011,0.420721990530948
29580.0,Call,26.0,33.0,-815498.6197185899,-234.09268058254938,-908152.0672023786,-1407428.2802927676,0.420721990530946
28130.0,Put,75.0,133.0,-5892166.052346339,763.5726202445092,9976560.55369146,4634885.144773513,0.424849444930409
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593060050943659
27380.0,Put,40.0,57.0,-1099041.9877909992,276.33005792792494,1832794.1825614432,2336770.8901323327,0.591770147153872
28710.0,Put,19.0,20.0,-2298286.275711731,-105.33707672662183,6426008.051934452,-528680.8501989583,0.350596022827414
29825.0,Call,45.0,15.0,-1068181.5706749635,-320.66620706131886,-1372307.955938211,-2289351.850047736,0.499589609756717
28690.0,Call,9.0,19.0,-1087640.1670762578,-41.924693512732844,-2180570.3280492984,-211754.5245094465,0.353910452271322
28660.0,Put,23.0,38.0,-2765958.148166337,-77.02914854065197,7270218.997938116,-396271.49789679225,0.359056896172748
28680.0,Put,19.0,27.0,-2293381.711889676,-80.15084614352169,6172623.091350656,-408191.9840138104,0.355610175369566
28830.0,Call,22.0,39.0,-2557412.133859762,-234.7879607583997,-3951429.0531440144,-1118053.1684901828,0.333361336176922
28350.0,Call,11.0,12.0,-1103796.5134897267,76.8744314847037,-4123915.7624518014,440651.48457948095,0.40056645873629
