Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7830.0,Call,1186.0,651.0,-74958886.07160535,-38567.71816686928,-105070980.2637912,-52684241.102175206,0.353895968026306
7740.0,Call,1658.0,2104.0,-460122660.35839254,-146561.97456182915,-205453281.85390007,-53822200.65243453,0.0951628369349857
7375.0,Put,3090.0,350.0,-59650967.4332283,32786.91649668142,230607370.10815257,132612703.10257474,1.047823642857103
7975.0,Call,642.0,0.0,-18411940.6578087,-10755.609246269436,-50831610.234930895,-30345157.140834007,0.730893700055893
7980.0,Put,1.0,0.0,-28160.334052134778,-16.495370958755515,307057.9232900775,-47382.215282020494,0.743306216207259
7900.0,Call,2299.0,82.0,-91500854.07974374,-50832.89666185771,-190272451.31705058,-106067546.11132,0.540560827493363
7820.0,Call,1259.0,1354.0,-86977809.2410942,-44030.272027715946,-113135629.25359583,-55463510.47759148,0.326345418984979
7945.0,Put,7.0,0.0,-225831.54126736976,-129.59699880935665,2139402.8380704587,-328408.65539049084,0.655740662735195
7780.0,Call,857.0,1998.0,-94922909.69581275,-43593.3674140011,-83564536.84257574,-35797964.048779055,0.2127536214208624
8095.0,Call,84.0,84.0,-1678115.8083391835,-1034.2322319804994,-6357879.157476095,-4077106.2152270447,1.021237887729646
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.021237887729454
7935.0,Put,6.0,0.0,-202029.8036682658,-115.18357550243215,1830989.7261668262,-280611.3283261303,0.630414916544905
7735.0,Call,363.0,1003.0,-112881484.17441738,-27905.173809370877,-50364697.101361685,-9547723.368941937,0.0886806782128247
7590.0,Call,37.0,12.0,-1848601.9696440191,918.1044179851449,-11071822.04184255,1570377.196768834,0.442580680540509
7630.0,Put,1740.0,3159.0,-122656486.466994,58348.379664717184,158640519.9864301,72610309.88369285,0.322403426768886
7600.0,Call,322.0,53.0,-17350164.866866384,8538.00124824113,-96045885.58457448,13625719.467928974,0.412937069221495
7365.0,Call,8.0,0.0,-150053.43905235236,82.6912697427061,-2494331.1059064195,343596.0511050975,1.075119162094496
8075.0,Put,1.0,0.0,-21027.577371976087,-12.862168559453114,309893.5303054345,-48404.42276192999,0.973845359789396
7870.0,Call,2047.0,1366.0,-96714921.91016006,-52278.89909783977,-173596465.84404966,-93194055.21531612,0.461820045340145
7825.0,Call,1910.0,899.0,-126079709.93166669,-64361.730348906814,-170384321.580645,-84505796.79917377,0.34015661617144
7720.0,Put,919.0,1333.0,-329361120.5268928,13004.92522198331,168542632.7683275,4091234.208237542,0.081938996773411
7570.0,Call,45.0,12.0,-1962593.7326783903,990.6066039286151,-13543479.176890684,1918933.9705299241,0.501232151796556
7640.0,Put,861.0,1230.0,-67666850.97202972,31736.250038417955,79682043.16783251,35714971.21883754,0.291559773530958
7680.0,Put,823.0,1926.0,-120792526.55194795,52000.221147645585,82577136.63031398,32708177.770201553,0.1629676974706886
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705974376937653
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.755688067018362
7460.0,Call,52.0,70.0,-1330551.748705641,711.8335482608595,-16004422.566861143,2238265.9427834186,0.813594177453935
7520.0,Put,964.0,173.0,-31881755.44530564,16603.523356534144,78619391.32775612,41335749.89529819,0.644969087260169
7380.0,Put,437.0,197.0,-8560871.034087254,4699.150035180211,32696785.217779987,18758687.44885523,1.03415829172511
7940.0,Put,14.0,0.0,-461314.8433560396,-263.8811371984245,4275606.7025153125,-655800.7387883295,0.643095852419452
8030.0,Put,1.0,0.0,-23873.64887427712,-14.332233732778585,308700.1410000948,-47954.38330094243,0.865827714207363
7775.0,Call,1088.0,1502.0,-130489298.20968282,-58840.52485756349,-107639870.61545533,-44963312.41992318,0.1979813843931055
7555.0,Call,33.0,6.0,-1313862.3074987538,670.1998419220204,-9970165.769702366,1410962.900910556,0.544742027029497
8005.0,Call,1.0,1.0,-25833.473417902776,-15.328410549408389,-78118.8417088889,-47626.839085598986,0.804919416480569
7535.0,Put,1244.0,638.0,-44365930.98024263,22913.97143542566,102652502.43057798,53264465.81873908,0.602215663034751
7650.0,Put,4744.0,7868.0,-421385793.7304364,194448.55760482885,446345512.106658,195355275.20378163,0.2602894236312
7880.0,Call,1173.0,84.0,-52157100.22886522,-28470.656340392492,-98613338.98971741,-53658972.48054726,0.48826364783023
7940.0,Call,292.0,169.0,-9621709.58999797,-5503.806575854175,-23548817.262435388,-13662687.810200263,0.643095852419331
7950.0,Put,10.0,0.0,-316014.1242495012,-181.9205170805032,3058507.916134514,-469864.86974609044,0.668350170817028
7930.0,Call,715.0,4.0,-24614261.205949776,-13985.813410841229,-58004443.49803809,-33347219.39567012,0.61769710309809
7860.0,Call,997.0,389.0,-50261437.2506067,-26881.98799540872,-85352251.0935329,-45154790.91834874,0.435166134256199
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730893700055803
7755.0,Put,368.0,1158.0,-66451394.43196139,-26999.98464278127,102736657.76269886,-14267927.903352978,0.1367316325264677
7930.0,Put,20.0,0.0,-688510.8029637176,-391.21156393981266,6098440.348201827,-933847.0170490105,0.617697103097847
7920.0,Call,482.0,8.0,-17372776.033200905,-9801.627506251518,-39347978.641095184,-22403870.146464843,0.592146989156489
7340.0,Put,638.0,167.0,-11170813.890357977,6193.669666917451,46802397.700927556,27331014.087052073,1.143167238994179
7340.0,Call,34.0,0.0,-595309.8311476051,330.0701703372972,-10631430.184878493,1458309.7501580555,1.14316723899417
7530.0,Put,1183.0,1203.0,-41117220.18307982,21296.831103518747,97230083.10042489,50679510.1449001,0.616498100737973
7720.0,Call,1667.0,2419.0,-597437418.8447554,23590.0003754583,-337816306.14055425,7509361.270832122,0.081938996773411
7580.0,Call,41.0,17.0,-1909496.7157913528,956.3666329317844,-12305376.875248222,1744579.5569459486,0.472005142260443
7590.0,Put,2302.0,3263.0,-115013019.84109977,57120.982978434185,199833580.5501271,97581190.16661209,0.442580680540472
7520.0,Call,9.0,0.0,-297651.24378392834,155.01214751942155,-2740425.5521503417,386390.62594140443,0.644969087260426
7990.0,Call,193.0,209.0,-5245578.084963899,-3089.0256639139407,-15175188.95535116,-9158123.083185172,0.768039801722631
7790.0,Put,147.0,223.0,-14133456.984142317,-6697.049867121316,42775586.49752954,-6258186.5012519695,0.241801136461351
7490.0,Call,29.0,1.0,-837013.7225068393,442.289825012191,-8880745.827485824,1247328.2702820706,0.729709892696772
7625.0,Put,1983.0,942.0,-132946456.1411009,63652.9330304528,179537131.44549546,82966352.07501219,0.337685563536694
8020.0,Put,1.0,0.0,-24619.291186081886,-14.712729004093788,308402.00425557245,-47846.95176135657,0.841545504579987
7525.0,Put,794.0,327.0,-26911795.763080455,13977.698318635788,65003708.00618647,34031281.27636581,0.630748837323438
7780.0,Put,609.0,631.0,-67453969.66717109,-30978.25058943613,175720191.43576422,-25470899.087082442,0.2127536214207573
7790.0,Call,891.0,1158.0,-85666055.59777495,-40592.322663999905,-84695545.42721824,-37885154.38202654,0.241801136461273
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768039801722957
7640.0,Call,717.0,67.0,-56349746.97670608,26428.44515394166,-210440350.49629864,29779652.844453055,0.291559773530974
7690.0,Call,511.0,420.0,-96342701.857512,39990.973302553786,-144417853.47158593,19913942.199782718,0.128843883769613
7775.0,Put,285.0,529.0,-34181479.77000296,-15413.188956259264,81827321.4514923,-11793145.268246835,0.1979813843930713
7725.0,Call,807.0,957.0,-288888662.8733801,-18168.364832728555,-144785477.3173478,-5723378.859517461,0.0818727241116206
7425.0,Call,18.0,0.0,-406414.4497103081,220.12745710130898,-5568986.843102289,774675.2508321672,0.910579300042037
7670.0,Put,837.0,2522.0,-100773095.91748203,44608.994496830936,81930845.13650128,33768376.008501194,0.1961246850618919
7370.0,Call,45.0,0.0,-856207.0492456731,471.229593920616,-14022238.731726483,1933190.9253187424,1.061477154583131
