Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7815.0,Call,483.0,799.0,-78207646.06922436,-46816.90876980311,-35431578.57596081,-22533251.62733069,0.1239109458170034
7845.0,Put,9.0,0.0,-755616.9798813713,-727.1159870864419,3225031.9881349076,-363009.95240978885,0.128345599022147
7845.0,Call,535.0,453.0,-44917231.58183508,-43223.00589902732,-16115481.423515059,-21550455.67260127,0.1283455990221415
7555.0,Put,93.0,33.0,-807085.1457899841,1253.921719711654,368856.4618963872,1130633.4397250176,0.232095015152603
7535.0,Call,16.0,0.0,-114601.07302278109,182.07441863457532,-6160297.387950052,176521.69004163018,0.248349328308496
7740.0,Call,313.0,183.0,-58297272.869813,21257.45794183126,-86122341.48071127,11306976.540006662,0.1367655736297651
7745.0,Put,604.0,940.0,-118635998.85471156,36409.270157537685,75502847.09140316,19147813.54927961,0.1354368189349153
7580.0,Call,147.0,3.0,-1693334.3306119496,2533.8588756283384,-56373110.41161914,2101291.834057956,0.2126669297734971
7570.0,Call,57.0,2.0,-576795.3710407065,879.6258251362708,-21888854.811244532,754075.5830415777,0.2197766547364488
7540.0,Call,132.0,73.0,-991434.6595046136,1566.481441256766,-50805971.06326934,1494030.9414584318,0.244343909376908
7415.0,Put,67.0,86.0,-177070.29813238006,313.34657447297957,106383.75005967861,412911.25009564345,0.339189262484485
7555.0,Call,9.0,1.0,-78105.01410852386,121.34726319768188,-3460437.758157186,109895.06173136581,0.232095015152477
7590.0,Call,189.0,3.0,-2521987.616796935,3684.885198400663,-72344259.24701372,2962210.8573425077,0.2062204018655573
7585.0,Call,51.0,1.0,-631428.8625521511,934.0668382399025,-19540840.109924335,762590.6830169536,0.2094022833573218
7525.0,Put,253.0,48.0,-1649231.881839848,2649.0938935268746,810265.2210918274,2637141.362456684,0.256241425304684
7935.0,Call,42.0,2.0,-603796.2996316343,-900.3642882300763,-224446.03626996613,-634744.0711863337,0.1814664869887926
7545.0,Put,270.0,279.0,-2127211.967612182,3342.3775636118776,997545.0053463997,3120286.059568392,0.240299532676176
7405.0,Put,58.0,25.0,-144157.93825614525,256.4684507816697,88232.31063324853,345836.2015636335,0.347093663772528
7415.0,Call,1.0,1.0,-2642.8402706313377,4.676814544371066,-386871.4655896201,6216.068079414014,0.339189262484459
7435.0,Put,500.0,488.0,-1499482.778205978,2624.26383471792,866606.4024985067,3295789.8167611784,0.323267957046878
7455.0,Put,55.0,13.0,-190629.45343201808,328.9775308843829,106160.79065169636,393516.3793010166,0.307898540212002
7455.0,Call,1.0,0.0,-3465.9900624075804,5.981409652453591,-386529.0865610165,7208.056860410792,0.307898540212117
7595.0,Put,335.0,248.0,-4825252.477171548,6959.234048870766,2044678.8924606394,5489824.96720406,0.2030552470142644
7685.0,Put,290.0,311.0,-22012130.786922846,19930.221730365512,9929532.744841747,12103641.983524593,0.1563319502341976
7735.0,Call,579.0,151.0,-101459666.49553832,42631.189281275314,-165535357.00531107,22955567.678177156,0.1384606523966875
7745.0,Call,164.0,175.0,-32212423.53008584,9885.960771250968,-43206549.32046028,5207802.2325839335,0.1354368189349228
7755.0,Put,438.0,802.0,-94106691.68996215,17774.101968447583,65836046.05275146,9122108.171943389,0.1322305213906639
7765.0,Put,306.0,809.0,-69743533.89525776,4536.1585046586115,54543542.78030954,2269694.93106664,0.1292116275230653
8090.0,Call,7.0,0.0,-13929.124405205877,-26.68387944683418,-6335.954055235264,-28155.071246873915,0.27159142403257
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272629010557169
8095.0,Call,1.0,0.0,-1807.3141584434495,-3.5018547214952047,-817.384524159268,-3709.044792662302,0.272629010557389
8145.0,Call,115.0,0.0,-118969.27156007527,-243.4855286879646,-55963.01574006843,-280894.8057699205,0.29694595259883
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259940889717802
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28750739091004
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290642680525616
7400.0,Call,92.0,0.0,-221849.82361729036,395.7222634413564,-35601230.798305646,544565.826335513,0.351033077516961
7750.0,Put,1120.0,2160.0,-230660352.5192178,57276.49473758447,153839366.12908548,29790731.341761414,0.1339697808846155
7955.0,Call,167.0,13.0,-1797068.698173059,-2798.6154249076135,-692648.2257037953,-2115972.164523373,0.194617193035089
7915.0,Put,1.0,1.0,-19067.208268403585,-27.253129228004447,381740.67988625116,-17685.022814343363,0.1665321829660327
7905.0,Put,3.0,1.0,-65943.10924447843,-92.27068742722251,1142911.6797464355,-56958.38910797136,0.1584504743183016
7915.0,Call,1122.0,1058.0,-21393407.67712047,-30578.01099379204,-7538272.418372271,-19782889.938043617,0.1665321829659694
7935.0,Put,2.0,2.0,-28752.20474431161,-42.87448991566036,766230.6590203602,-30332.335352430226,0.1814664869887081
8010.0,Call,27.0,0.0,-160823.6580343821,-269.1019149885812,-70516.61858003298,-244953.92419287504,0.234304021543972
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234304021544092
8015.0,Call,5.0,5.0,-28202.806904198394,-47.50687980561955,-12469.594044824755,-43839.18191583467,0.237529666540196
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296945952598746
8140.0,Call,1000.0,0.0,-1069077.3769673975,-2182.5872960393535,-498589.17448499467,-2491207.0908761793,0.293795485874444
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293795485873185
8130.0,Call,1.0,0.0,-1144.260817644206,-2.323952273700723,-524.5088835775786,-2595.7878405896467,0.287507390909871
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28168109500658
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271591424032543
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264274847077864
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259940889717772
7870.0,Put,16.0,1.0,-728392.7236027834,-867.186847568164,5971757.446054032,-466329.2995993407,0.1381696008146945
7860.0,Put,10.0,1.0,-568029.7154673804,-636.5128498178757,3695008.9245901336,-327356.0852536456,0.1321710105835367
7605.0,Put,290.0,323.0,-4872949.4047660185,6841.0359516915,2040621.1646370501,5224369.83013265,0.1965759035662503
7595.0,Call,71.0,1.0,-1022665.4503861682,1474.9421417015474,-27147259.22076256,1167293.3079303748,0.2030552470142951
7565.0,Call,10.0,2.0,-95816.9950134367,147.1434984138994,-3841981.0271390756,128448.68912015583,0.2237692943055519
7565.0,Put,54.0,42.0,-517411.7730724845,794.5748914349705,230103.72220215367,690749.3868283661,0.2237692943055443
7465.0,Call,1.0,0.0,-3788.2254464284197,6.472791046722937,-386380.53658003523,7620.450782067425,0.300924193349676
7465.0,Put,84.0,163.0,-318210.9374991189,543.7144479235158,174614.67867029013,635647.9232602337,0.300924193349526
7405.0,Call,1.0,0.0,-2485.481694058232,4.421869841043655,-386938.0360196436,6015.906730753106,0.347093663772221
7955.0,Put,1.0,0.0,-10760.890408210096,-16.75817619703742,384311.6885888045,-12723.705603497407,0.1946171930350396
7770.0,Put,447.0,1696.0,-103085417.3719741,99.17620473396079,86256225.36437991,37650.484575054885,0.1283801489871987
7810.0,Put,34.0,93.0,-5980177.538735601,-3186.991548830439,10350437.220954739,-1533418.6008539042,0.1237294449933429
7825.0,Call,1078.0,2196.0,-143938426.19386172,-104944.91740994269,-59044865.664408065,-50676708.60356298,0.1243114993082528
