Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28700.0,Call,211.0,336.0,-24537323.28940083,-3210.569326932932,-29195520.673208594,-13323201.28844037,0.292396233685239
29025.0,Call,17.0,40.0,-893698.3037884707,-240.82838972653957,-714272.7812478046,-988358.7106699753,0.289111118457337
29075.0,Call,28.0,39.0,-1313406.3315901067,-365.93398722496374,-1071258.4797326927,-1566207.8343051535,0.301510348980404
28250.0,Call,63.0,93.0,-7457452.854888966,365.74653399950625,-21890018.359147537,1826018.5789822289,0.351096168879554
28275.0,Put,13.0,13.0,-1566522.3673474647,63.31110074772485,2997752.62595745,313397.79241476656,0.34914003380364
27100.0,Put,51.0,34.0,-1216307.5041953358,324.0394732559355,2022047.6404083637,2803842.6578061166,0.609555862628417
28550.0,Put,14.0,7.0,-1825758.412294161,-115.27893735954572,4990406.393986067,-515650.4902061741,0.314661940904681
27050.0,Put,12.0,3.0,-269795.1922715481,73.06175793410138,453764.1194825056,646530.3063349102,0.62338365588808
27400.0,Put,132.0,387.0,-4669598.324549137,1083.7883669421076,7423709.22105949,8221492.511730932,0.534410258073556
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548321843319941
28450.0,Call,58.0,108.0,-7530809.758754341,-171.84063051540878,-15070182.584014028,-806434.8223510436,0.331412315368597
27450.0,Put,90.0,76.0,-3413722.5638541295,770.2192876246279,5387554.670071052,5702333.988164011,0.521566098297913
28200.0,Put,76.0,125.0,-8601228.315685809,565.7753012123648,15260895.636028294,2860185.7396128704,0.356354670593413
28400.0,Call,43.0,81.0,-5501667.896860213,-22.59548958324598,-12162865.186677909,-106831.04994041685,0.338229627557984
29250.0,Call,37.0,47.0,-1162264.0565283601,-363.51853039150546,-978471.9539826964,-1736477.313895748,0.33650457315193
29700.0,Call,7.0,0.0,-115894.70064532326,-40.39901859778168,-123027.1793974778,-262382.3452806804,0.457516307102902
28150.0,Put,30.0,16.0,-3216532.7319425764,263.1600051076048,5480708.773876468,1354043.90056421,0.362633971700032
28900.0,Put,4.0,0.0,-301517.3330756937,-67.25911349711149,2007744.481543229,-268600.27501380874,0.281012267559495
28900.0,Call,72.0,122.0,-5427311.995362883,-1210.6640429478994,-4741278.855552545,-4829204.857163534,0.281012267559541
27900.0,Call,22.0,20.0,-1654303.484688854,248.21345427224347,-9970382.051469173,1432245.6719583052,0.406062368616037
29150.0,Put,3.0,0.0,-117756.41261000965,-34.66152003937174,1606207.320241587,-155897.42044147066,0.316368206558045
27650.0,Call,4.0,2.0,-203355.63616252784,39.78063984356655,-1955980.5687888945,266871.6027538836,0.472073076974934
28150.0,Call,71.0,7.0,-7612460.798930397,622.8120120879287,-27341881.542885922,3210092.878683224,0.362633971700054
27600.0,Call,12.0,3.0,-565999.9221334301,115.2911375015307,-5933319.628232043,793616.4522784884,0.484378230575542
28800.0,Call,98.0,150.0,-9524940.005903317,-1717.8197407680564,-9326221.573775457,-6823933.628696698,0.279868096759216
28850.0,Call,19.0,45.0,-1637176.6216922456,-329.7362477727486,-1516317.7640102394,-1314992.3241015635,0.280957099487443
27950.0,Call,6.0,3.0,-487793.8241704686,67.36817679086633,-2654914.0227323887,378883.60656395764,0.395775434667738
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620334347962748
27090.0,Put,7.0,11.0,-164963.94011949265,44.09672831039971,274871.99859541556,383282.4052488669,0.612308187562152
27230.0,Call,1.0,0.0,-28199.205716804507,7.105396060929888,-521687.1736689604,58407.15151083358,0.57831028884619
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580540956713553
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614832108066375
27130.0,Put,10.0,6.0,-247373.62926045145,65.19844175656135,408704.59322985145,556727.9890541537,0.601539847026387
27140.0,Put,11.0,8.0,-275534.7401588528,72.34022999750471,454439.7977234942,615087.0178247907,0.598984407162315
27120.0,Put,7.0,4.0,-171038.58531836173,45.247125123709075,283129.6463962967,388047.462630606,0.604160255282519
27590.0,Put,23.0,28.0,-1068652.4042803932,219.48954965237394,1661451.0675878744,1515857.1803588679,0.486546697095261
27520.0,Call,1.0,0.0,-41854.0386636891,9.074920860077867,-502719.43968491274,64719.68454796994,0.501817812534336
27880.0,Put,14.0,8.0,-1019624.5242386253,157.40956373191614,1551534.763316278,917989.12572171,0.410886478661611
27880.0,Call,1.0,0.0,-72830.32315990144,11.243540266565153,-456963.30393634184,65648.43090789497,0.410886478661619
27870.0,Call,4.0,0.0,-286687.7690389431,44.85883913410965,-1835013.1556894467,263523.75319610286,0.413401607163452
28330.0,Call,9.0,22.0,-1119326.341520529,23.626699008167968,-2824482.2724623024,116078.19763676947,0.344915312448895
28320.0,Put,3.0,4.0,-371196.1882743091,9.148344069225232,748929.2970248096,44801.35152872183,0.345745783530943
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355201727687177
28460.0,Call,19.0,47.0,-2475495.0918128532,-66.07492532651473,-4846540.598146688,-308381.9749891513,0.32945884614206
28390.0,Put,7.0,9.0,-892190.1353794524,-0.4018329754588915,1962954.0831982265,-2205.5980514434973,0.339493700897113
28390.0,Call,8.0,2.0,-1019645.8690051036,-0.4592376862386972,-2298921.629730654,-1898.4509223207301,0.339493700897108
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28841099084029
28720.0,Call,42.0,86.0,-4748223.594921972,-667.713578726197,-5421166.116442539,-2743035.5415845895,0.289450082090335
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294256329046198
28300.0,Call,72.0,140.0,-8815525.6167893,279.47911531993304,-23522800.84556786,1380463.6509842677,0.347116759406611
27600.0,Put,59.0,96.0,-2782832.950489359,566.8480927158628,4327290.881698161,3897358.5918687023,0.484378230575538
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590607495698558
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463664751308872
27670.0,Put,21.0,37.0,-1100271.5542119131,211.84571705205764,1699910.1946442958,1402860.5439870686,0.466532373385923
27670.0,Call,7.0,0.0,-366757.18473730545,70.61523901735103,-3407873.7776644286,468164.6348234366,0.466532373385934
28650.0,Put,4.0,12.0,-492962.9772847848,-52.99791823375442,1623476.046839852,-225121.91554984287,0.298912866990614
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598984407162313
27540.0,Put,4.0,4.0,-172268.48813028727,36.91548250815258,266500.0141693238,259873.74617587557,0.495940701538822
27530.0,Put,18.0,19.0,-764116.616552787,164.75262032932403,1184590.6455877996,1166427.4867414644,0.498770453403083
29200.0,Call,589.0,202.0,-20188107.411260054,-6213.313836568933,-16454355.933025077,-28422111.66719802,0.322242175313846
29400.0,Call,41.0,60.0,-1003416.7885756505,-329.05481677674913,-914235.9288305298,-1757720.614489319,0.376294114219222
27325.0,Put,24.0,19.0,-768201.1307054928,184.82750963404067,1241015.5919807176,1456614.4355204746,0.555192474596094
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469344100384111
28750.0,Call,155.0,245.0,-16654942.412236137,-2578.3387391566753,-18019699.330408458,-10489203.28945005,0.286628657492583
29200.0,Put,13.0,0.0,-445577.92249001935,-137.13595904147456,7018064.656592896,-628324.2886548929,0.322242175314014
28500.0,Call,96.0,140.0,-12586422.314248513,-535.220788758893,-22640141.52169172,-2448245.1446964405,0.322616536967758
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284913633352305
28530.0,Call,7.0,5.0,-915384.7815434961,-50.08677041904357,-1548782.119797396,-226044.41715843906,0.318194798767285
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300045702810107
28560.0,Put,1.0,1.0,-130106.53122164926,-8.771064186767843,361437.67801479384,-39015.38085910478,0.312929830247303
28175.0,Put,40.0,51.0,-4413194.300435806,326.3064144846388,7660269.9141086135,1662656.9653706367,0.359141790778414
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376294114218922
28425.0,Call,6.0,5.0,-773305.4915675984,-10.329761300380316,-1628769.2007333464,-48942.65643423598,0.335264443770506
28450.0,Put,19.0,47.0,-2466989.40372987,-56.292620341254604,5851173.146498431,-265654.7269052501,0.331412315368597
28325.0,Call,32.0,36.0,-3969423.961416227,90.80570565161582,-10111648.407529095,446604.2650105469,0.3453627919214
27840.0,Call,2.0,0.0,-136617.3478760338,22.203579149764,-927664.1691265319,132882.44681101866,0.421156975479494
28075.0,Put,31.0,40.0,-3027898.0939922803,316.9268910254894,4902032.506291772,1677007.9387205003,0.37287630284605
28130.0,Call,13.0,6.0,-1362829.5965155398,120.17160959074658,-5097128.035488739,623003.7326096131,0.364767929099432
28140.0,Call,4.0,8.0,-424073.6304680151,36.042389173273136,-1554403.7256605248,186341.5510490845,0.363759607598957
28570.0,Put,3.0,4.0,-389193.77048183786,-27.920546159706603,1099307.6259681159,-123494.28924132153,0.311177329197923
28590.0,Put,4.0,4.0,-514421.68291241804,-41.37715905294484,1505380.4712462681,-181168.7382397172,0.308065354806453
27700.0,Call,11.0,8.0,-603261.0456022068,113.29200666384472,-5317912.37062592,737655.5402472498,0.458184215548349
27000.0,Call,1.0,0.0,-21218.883371431915,5.836626594820043,-531691.5937305939,52863.86545533627,0.637108095149935
29000.0,Call,141.0,745.0,-7870873.710462329,-2080.9181315117385,-6236670.58404213,-8363604.577316846,0.283137730939384
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62613565020386
26990.0,Put,22.0,21.0,-461515.2989357308,127.33214942914977,786874.8556251217,1156545.907143974,0.639852940037619
26980.0,Put,18.0,2.0,-373339.1418013564,103.31187619311292,637994.0903222598,942405.7823476153,0.642603159312657
28290.0,Put,5.0,21.0,-608344.0681819774,21.408818099627904,1184346.0377226255,105603.5119906049,0.34799039363685
28130.0,Put,12.0,48.0,-1257996.5506297736,110.92763962223692,2108405.3236933923,574147.0197151767,0.364767929099415
28640.0,Call,8.0,14.0,-995619.7142128439,-102.56490720116004,-1333289.7898867792,-436706.56201467337,0.300045702810101
28050.0,Put,33.0,30.0,-3113760.3697343003,348.1785590666414,4975790.762814751,1862616.4128199802,0.376959931619349
28010.0,Put,6.0,11.0,-534379.9075473268,65.62538256850556,838984.9048135604,357596.53652633086,0.383951087671569
28020.0,Put,6.0,3.0,-542403.1676667905,65.17563545963661,854584.157829508,353339.99528044363,0.382002563893565
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372121563413978
29150.0,Call,22.0,18.0,-863547.0258072861,-254.1844802887826,-712465.0614687543,-1141536.61035098,0.316368206558177
29300.0,Call,149.0,220.0,-4306394.117665043,-1367.3778429737167,-3738058.0553668924,-6804541.786138293,0.350556413592607
27680.0,Put,21.0,34.0,-1117055.4357072066,213.37249765877164,1722658.3634610884,1404283.065590416,0.463664751308869
27640.0,Put,13.0,3.0,-651057.6093446893,128.3820154559402,1010238.9477663953,865076.0040898644,0.474716618401273
27660.0,Put,13.0,19.0,-670923.4788720926,130.2070813680254,1038322.3020477594,867440.8529698495,0.469344100384109
28260.0,Put,3.0,5.0,-357740.4250685487,16.313850895034825,673222.9411381434,81042.3882482007,0.350319697054987
28280.0,Call,5.0,3.0,-604383.9213389613,23.371035310998565,-1675496.820809697,115966.48292873119,0.348826137465541
27180.0,Put,7.0,9.0,-184646.37369135412,47.65291076028498,303033.59302147414,398739.6558731636,0.589467812894838
27650.0,Put,20.0,36.0,-1016778.1808126334,198.90319921783896,1575841.4680912867,1332802.4323568041,0.472073076974917
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594097687641857
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567919079956986
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571215538783699
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56804956468366
27370.0,Put,6.0,5.0,-203838.31468074815,48.01954295260005,326111.08280921634,369926.47651731933,0.542706128401817
29550.0,Call,34.0,35.0,-659040.9769545842,-225.8538916043047,-638538.7441221534,-1323455.210736855,0.412786287824891
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57606052274512
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591757831341642
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412786287825611
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289450082090334
27110.0,Put,41.0,50.0,-989667.0336694823,262.7483254663187,1641656.0574659507,2263357.6642085337,0.606835905561972
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625786509071591
27620.0,Put,2.0,2.0,-97204.75391362325,19.47910654633549,151074.59022006427,132644.46429370868,0.479736474780236
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442981304649083
27070.0,Put,9.0,8.0,-207145.52945589382,55.73619955823739,346780.9381344257,488840.77898208075,0.617855853965916
27300.0,Put,58.0,91.0,-1796042.710731769,437.28617875070904,2914069.9026853032,3486840.8566120546,0.561734349663706
28325.0,Put,16.0,22.0,-1984711.9807080794,45.402852825806235,4028771.2458641427,222057.66737518297,0.345362791921406
28375.0,Put,4.0,8.0,-507441.5181987692,2.537645052907192,1094847.6031503805,12127.04348039807,0.340782330542813
28480.0,Call,9.0,4.0,-1175588.563236213,-40.53095974076598,-2210279.5182669936,-187599.0130726906,0.326556942762807
28510.0,Call,16.0,87.0,-2095791.8751827162,-97.50724259226259,-3696412.8764737705,-444316.39626183436,0.321340162422595
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28773976487194
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387706176312351
27470.0,Call,4.0,0.0,-156040.24160547846,34.80351559125658,-2025730.6544558352,255340.0133583441,0.516224263472207
27700.0,Put,86.0,239.0,-4716404.538344539,885.7375066445691,7253294.735042917,5760436.1327679325,0.458184215548368
28125.0,Call,19.0,5.0,-1979767.2864207288,177.62682154703967,-7481548.388550198,922570.3268851195,0.365445911326491
27890.0,Put,8.0,1.0,-591994.6767426037,90.09873857641293,901672.2915735068,522447.79023039417,0.408546729904116
27875.0,Put,29.0,14.0,-2095334.1575138685,325.74965713543725,3186965.57346666,1905125.704144932,0.412053937311746
27160.0,Put,7.0,6.0,-179877.59468937182,46.83737646976863,295828.7269554914,394994.4370380819,0.594097687641858
28050.0,Call,64.0,16.0,-6038807.989787734,675.2553872807591,-26688363.349419463,3617324.842959094,0.376959931619349
27470.0,Put,3.0,1.0,-117030.18120410884,26.102636693442427,184063.65596350192,191271.67280686693,0.516224263472207
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524138930584088
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513459303696055
27440.0,Put,14.0,24.0,-523615.75112911843,118.82963569489519,827567.2683629943,884098.4107743183,0.524138930584061
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488607644551884
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482106709729809
27480.0,Put,11.0,13.0,-435176.8345936824,96.51055581406276,683083.1270104253,703409.4289835036,0.513459303696038
27460.0,Put,4.0,5.0,-153865.72987217238,34.51597661052897,242436.44689338567,254246.49772552022,0.518927190972348
26975.0,Put,14.0,9.0,-288737.7757561976,80.01852118329185,493988.33358402184,731490.3629778627,0.643981144558339
27410.0,Call,2.0,0.0,-71722.58122946045,16.56103845323908,-1021781.9307139918,125139.23379403845,0.531660968946329
27420.0,Put,10.0,3.0,-363635.61480957584,83.49680207215137,576097.9188458669,627106.5574444882,0.529103992825133
28825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280077390240122
27825.0,Put,17.0,8.0,-1134006.5904829293,187.84530300830258,1723741.9842555234,1132046.19927696,0.424589527777106
28225.0,Put,26.0,32.0,-3013712.179276417,173.30930430818785,5469930.444280016,869029.1286725404,0.35350995290897
29025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289111118457335
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477271964079075
27630.0,Put,7.0,8.0,-345352.6135483975,68.6491526262473,536382.0232583864,465069.2293136393,0.47727196407902
27525.0,Call,2.0,0.0,-84302.41702371585,18.22756265539512,-1004696.318709913,129600.34822543667,0.500300586582613
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539921830523067
28475.0,Call,20.0,22.0,-2610558.3412693175,-84.87132645218182,-4959594.167073688,-393759.62250017794,0.327366148902407
29350.0,Call,53.0,51.0,-1410034.0410666917,-454.7995199310498,-1256698.080993426,-2349118.344199976,0.363857736239938
28320.0,Call,5.0,3.0,-618660.3137905082,15.247240115375016,-1590720.5829676127,75057.81456768734,0.345745783530947
27230.0,Put,5.0,6.0,-140996.02858407027,35.52698030464796,230500.20966437875,291646.86220111226,0.578310288846405
28475.0,Put,8.0,23.0,-1044223.3365077736,-33.94853058087564,2558460.0579848816,-158126.08156512058,0.327366148902392
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628487729892019
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617855853965971
27040.0,Put,6.0,6.0,-133333.39006986097,36.22236498699472,224765.54166575064,321950.2843682082,0.626135650203872
28410.0,Put,12.0,25.0,-1541427.6990020743,-12.01098338717264,3473691.577661903,-57904.95183867356,0.336797113774403
28210.0,Put,9.0,6.0,-1028603.1107233163,64.27495021071235,1841353.7833092783,323864.84830893495,0.355201727687196
29100.0,Call,536.0,119.0,-23739859.25886125,-6728.507549541254,-19502475.569734402,-29334987.77260171,0.307129552304731
28950.0,Put,2.0,0.0,-131259.8767205109,-31.735126174296298,1024989.7969321768,-128313.27934979534,0.284492464966144
28710.0,Put,1.0,1.0,-114710.20860390872,-15.567311426117431,434087.45826645877,-64354.49931629297,0.290923440284882
