Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7460.0,Put,21.0,11.0,-593273.2182935982,595.591305677318,550868.0352351813,779971.5444056672,0.341958694810873
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447991695870811
7760.0,Put,77.0,106.0,-5351576.150101031,-4370.64878893199,26003130.263706263,-3490053.695132965,0.2082782608599813
7905.0,Put,1.0,0.0,-22500.075004459144,-24.33959812945985,360346.8301739544,-35693.71747188871,0.382365395962868
7800.0,Put,45.0,18.0,-2116548.5755154463,-1917.908923668852,15600739.586323258,-1928830.5034923512,0.262292492092342
7825.0,Call,235.0,9.0,-9031823.439960042,-8600.522625835541,-7566049.842381218,-9676559.114156367,0.293794628795908
7750.0,Put,98.0,195.0,-7678347.933555825,-5997.323581220165,32700677.712659154,-4509191.995642329,0.1961150027700991
7625.0,Call,35.0,21.0,-6068040.011628128,2633.9423910522837,-9914238.282959716,1383039.9684718405,0.1369629204605174
7285.0,Call,1.0,0.0,-12113.756128503535,13.810969985022748,-365819.8388387225,30183.080551692838,0.569664240694006
7770.0,Call,1273.0,1318.0,-79281834.37299556,-66982.43948367402,-53780545.266329,-56779438.756907135,0.2213541698415684
7440.0,Put,139.0,10.0,-3461621.065776738,3554.0232515325406,3408433.721916711,5011171.257072647,0.368180403362381
7565.0,Call,35.0,9.0,-2466886.855876702,2049.927876640361,-11928255.741156222,1534486.0338028076,0.1952373377136294
7745.0,Put,58.0,88.0,-4838564.448481544,-3691.3192281111014,19229138.595298477,-2684354.85693638,0.1896850790895141
7735.0,Call,236.0,716.0,-22505274.352092624,-16165.3503192494,-13442168.277597096,-11010936.47060723,0.1778742101589753
7595.0,Call,22.0,66.0,-2381953.4197375453,1625.2372991476939,-7102465.869206182,1011604.4956845209,0.1623593482915539
7555.0,Put,239.0,213.0,-15014566.720093517,12799.21369319847,9527702.699105818,10314993.326755304,0.210446562151509
7775.0,Put,40.0,76.0,-2368373.459653338,-2026.5832229050816,13672232.83837375,-1774950.712858381,0.228436015445937
7780.0,Call,366.0,373.0,-20636898.532643054,-17876.323089929214,-14671088.756517751,-16115686.30940524,0.235410588031512
7785.0,Call,448.0,279.0,-24092495.991531245,-21117.74941254908,-17504427.973798726,-19593513.821447596,0.242280838186034
7715.0,Call,529.0,1138.0,-67903448.13114566,-41495.3504641565,-38031809.894193955,-24395189.920716405,0.1535319375368402
7555.0,Call,37.0,7.0,-2324430.8311435822,1981.4682286545506,-12694058.900636664,1598822.7790640306,0.2104465621514134
7565.0,Put,166.0,172.0,-11700091.945012625,9722.515072067981,6995278.337656624,7269139.9239412425,0.1952373377135413
7845.0,Call,138.0,3.0,-4578446.2621900905,-4518.61946313177,-4052774.805819116,-5494150.527482239,0.317497195789599
7845.0,Put,23.0,0.0,-763074.3770297855,-753.1032438551658,8132330.902686754,-916898.301615103,0.317497195788856
7710.0,Call,532.0,1421.0,-74086731.57924747,-42935.218325452704,-40815525.3425176,-24205578.028175253,0.1472323734390515
7695.0,Put,245.0,716.0,-44085133.81444576,-20314.419744163664,70159485.26039676,-10109219.40606866,0.1298079657956993
7635.0,Put,214.0,536.0,-42756438.975383334,13943.87952022874,25746504.46027552,6935666.741382525,0.1299351381046405
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392548640391578
7640.0,Call,49.0,54.0,-10415501.574125627,2777.352424217729,-12277025.750510944,1351695.3968003653,0.126913663835297
7525.0,Put,151.0,126.0,-7082157.606309418,6380.033536424653,5289093.032427885,6263846.520387841,0.256371417049847
7665.0,Call,31.0,233.0,-7719462.283795583,-580.1610861523345,-5444577.786270185,-258298.6686938325,0.1165807939069719
7705.0,Put,83.0,370.0,-12553611.915853646,-6807.6289585613295,24922997.708593186,-3697301.9345731423,0.1416736398319623
7585.0,Put,309.0,312.0,-28732706.365574382,21300.677040765626,16210272.43685247,14074772.430046037,0.1725510925473121
7885.0,Put,18.0,0.0,-457557.1626745003,-481.2134323408309,6450291.86163791,-667300.4375040113,0.361584199785058
7725.0,Call,2282.0,4143.0,-251097849.29302755,-167430.53524618293,-145714533.57275343,-106541785.4543916,0.1661758426148822
7615.0,Call,18.0,36.0,-2673704.847141663,1412.7652128254774,-5394199.621993396,784569.0626592421,0.1448615699760042
7795.0,Put,66.0,45.0,-3242049.6929110186,-2906.39360284316,22821633.09046374,-2849661.651355299,0.255719228946809
7795.0,Call,134.0,128.0,-6582343.31590884,-5900.859739106326,-4980139.250518136,-5778647.238128873,0.255719228946731
7550.0,Call,29.0,1.0,-1726576.5659259427,1488.1085063965195,-9977644.603582239,1244437.812655945,0.2181034652672316
7690.0,Call,263.0,893.0,-51347945.33122205,-20997.53819494944,-27894897.834321342,-10086992.366459759,0.1254755272674303
7615.0,Put,378.0,1123.0,-56147801.78997113,29668.069469327886,31475977.241647687,16456120.977582186,0.144861569976029
7900.0,Put,2.0,0.0,-46364.32709298189,-49.81409752015779,719741.2852437682,-72069.26521586312,0.377228510023734
7675.0,Call,89.0,249.0,-21053390.004569374,-4624.055546355948,-12824348.179203566,-2077466.7666061646,0.1174030458640213
7450.0,Call,3.0,0.0,-79476.93226451449,80.71234584479177,-1072799.9142915357,109925.24881107117,0.355122113998342
7545.0,Put,169.0,171.0,-9553447.836248746,8322.49325822516,6413662.190662193,7191504.215622579,0.225642325910188
7520.0,Call,13.0,0.0,-583902.4229711068,530.2359327141927,-4531875.547433332,536366.1538264493,0.263809529919688
7480.0,Call,7.0,2.0,-228928.70753770502,222.08038073781339,-2478361.8945332863,270939.4543630536,0.318140346024951
7480.0,Put,187.0,187.0,-6115666.901371216,5932.718742567474,5403521.82212663,7228144.243138525,0.318140346025292
7340.0,Put,566.0,750.0,-8394508.634023905,9386.811524533472,10452872.503505424,17769092.406461343,0.494291758886751
7770.0,Put,51.0,43.0,-3176255.736858505,-2683.5070020965095,17375722.85200783,-2277421.1658562585,0.2213541698413667
7685.0,Call,177.0,840.0,-37323688.293764524,-13135.751093469264,-20706525.936330076,-6115737.74511824,0.1216176340996624
7635.0,Call,33.0,33.0,-6593282.64573642,2150.2244119976913,-8667013.388021747,1071249.8358156497,0.1299351381046472
7625.0,Put,1426.0,1878.0,-247229287.33090603,107314.33856115886,142148794.91690427,56274193.94201399,0.1369629204605173
8040.0,Call,74.0,0.0,-880167.2112013705,-1074.8893967419815,-1111197.5599793112,-2147003.8402667628,0.521556134739024
7535.0,Put,204.0,191.0,-10470180.459292684,9282.222356330609,7428939.962447065,8570665.678217497,0.241110085493827
7600.0,Put,3967.0,4124.0,-464442761.7928465,300272.82791158685,258156899.53594902,181782309.71501252,0.1580961480621011
7605.0,Put,208.0,369.0,-26334963.233414315,15996.861605019572,14724212.140133567,9443674.02506394,0.1541701072658497
7755.0,Put,55.0,106.0,-4055163.243702741,-3240.0818503386886,18465392.751393296,-2513056.454392951,0.2023066376621142
7415.0,Call,1.0,1.0,-21502.856893244418,22.66302901078425,-360358.57656223566,34763.47041484587,0.399934858787349
7390.0,Put,52.0,22.0,-975053.1170477278,1053.0265316215953,1084592.025809497,1736915.0166510376,0.430702735331432
7330.0,Call,1.0,0.0,-14247.955645784768,16.002975304229448,-364783.5476309925,31169.871812018624,0.507736873213872
7410.0,Put,449.0,26.0,-9386792.535513572,9943.215227813384,9979465.825428426,15465988.190243356,0.406153730012719
7400.0,Call,1.0,0.0,-19784.23605687113,21.16430419217475,-361422.92334826954,33971.63963539283,0.418485428565594
7750.0,Call,1102.0,2307.0,-86342239.00795124,-67439.29169901347,-54292402.62465622,-50647594.528726324,0.1961150027701545
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374628525205122
7610.0,Put,366.0,595.0,-50195181.12120445,28601.26614553368,28029177.597746313,16355422.701774206,0.1493412159177723
7400.0,Put,1132.0,258.0,-22395755.216310326,23957.99234551882,24365863.604432564,38396512.969500974,0.418485428564741
7415.0,Put,68.0,28.0,-1462194.2687386794,1541.0859727327527,1536049.3668805463,2360348.805662154,0.399934858786973
7355.0,Put,5.0,0.0,-79090.51974070475,87.71629587606765,95138.59227543957,159445.3855392374,0.474644435672537
7345.0,Call,5.0,4.0,-75724.03035348187,84.46086876526827,-1821533.271331368,158006.82442941476,0.48768022383556
7370.0,Put,1051.0,1046.0,-17815716.364340518,19563.89737731031,20710585.81859749,34123284.142502114,0.455441686441786
7345.0,Put,67.0,67.0,-1014702.0067396751,1131.7756414559574,1248939.1994440928,2113776.723382951,0.48768022383641
7840.0,Call,233.0,10.0,-8011666.009303472,-7838.748062977534,-7000288.421008039,-9356639.427449495,0.31168716649311
7375.0,Call,2.0,0.0,-34727.85068643869,37.99702286359743,-725982.7670409792,65456.8966807955,0.449103805568735
7485.0,Call,4.0,0.0,-135844.7713635355,130.64905226180684,-1413454.5889462288,156263.67071834207,0.311899388268689
7350.0,Put,207.0,124.0,-3203031.933560681,3562.8122824707625,3897305.9702359163,6564810.585630152,0.481133727787471
7420.0,Put,73.0,63.0,-1615155.0705710717,1693.6241891582931,1676072.849780167,2553380.9771720064,0.393675915887531
7340.0,Call,1.0,0.0,-14831.287339254539,16.584472658181628,-364479.56521894713,31446.61476196713,0.494291758886551
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500975758142489
7335.0,Put,727.0,720.0,-10565156.577418098,11841.525616538009,13310682.216502896,22718951.775640614,0.500975758142342
7515.0,Call,11.0,0.0,-473638.8201518699,433.5642386770887,-3842157.2594857723,450726.4419811988,0.271114894884233
7515.0,Put,134.0,60.0,-5769781.990941167,5281.600725702671,4510508.909546083,5483638.11799811,0.271114894884245
7815.0,Call,431.0,423.0,-17909083.238404687,-16731.06929243864,-14543600.266832583,-18033796.198173758,0.281457393409648
7820.0,Put,19.0,2.0,-758969.6900859977,-715.9339299310174,6649806.321901538,-789705.5223699146,0.287668430657286
7835.0,Put,23.0,5.0,-820169.5044094557,-795.4005269904932,8100767.072893923,-932698.9929985927,0.305801662974971
7865.0,Put,9.0,0.0,-260310.22803255374,-265.53039299941173,3204900.0136050885,-346247.3777773554,0.340034093656207
7460.0,Call,45.0,97.0,-1271299.7534850133,1276.2670835940673,-16052207.698725447,1673728.2306605838,0.341958694810585
7590.0,Call,11.0,38.0,-1102841.5883490788,785.2884833983501,-3594593.3842681274,504596.3384214484,0.1676069717332267
7710.0,Put,250.0,496.0,-34815193.41130302,-20176.324401065056,76556656.38550335,-11387916.346677214,0.1472323734390146
7690.0,Put,425.0,1035.0,-82976717.74058034,-33931.38301466496,117675397.19572812,-16322567.726437867,0.1254755272674013
7470.0,Call,4.0,0.0,-121415.02307587228,119.88733238636785,-1421763.6193093606,151767.53840088437,0.330102744112162
7365.0,Call,1.0,0.0,-16556.37936427229,18.244315010652315,-363480.4427615572,32318.829332876267,0.461806110819491
7485.0,Put,11.0,2.0,-373573.12124964176,359.28489371996926,325422.79663720285,429148.05024024774,0.311899388268622
8030.0,Call,70.0,0.0,-863824.4692631819,-1049.1722734495806,-1072207.7335658318,-2052735.232294842,0.510879447060584
7840.0,Put,52.0,0.0,-1788011.2982130726,-1749.4201685614887,18350975.839385383,-2090904.8850768046,0.311687166493012
8000.0,Call,4084.0,3921.0,-56748667.440489024,-67643.90042263977,-66901407.512595445,-124111458.29812323,0.479089365528821
7695.0,Call,146.0,928.0,-26271140.96697399,-12105.735847540034,-14101014.614357863,-6016610.572859208,0.129807965795716
7375.0,Put,729.0,340.0,-12658301.575183384,13849.914833771834,14548036.498835688,23820796.544888947,0.449103805568214
7900.0,Call,329.0,0.0,-7626931.806793072,-8194.419042065127,-7592298.526740384,-11838135.259519435,0.37722851002365
7830.0,Call,135.0,131.0,-4995934.173763957,-4801.485798233518,-4246721.158501714,-5513351.12526052,0.299838261863733
7445.0,Put,116.0,28.0,-2978832.631491513,3041.7881483356127,2891938.8348084553,4213181.006490379,0.361678934073834
7970.0,Call,47.0,0.0,-746523.6098477214,-869.0279045663058,-836298.7683631176,-1490970.6390294689,0.447991695872341
7735.0,Put,117.0,63.0,-11157275.844045885,-8014.1779125094445,38140736.12863592,-5464949.377153729,0.1778742101589702
7715.0,Put,400.0,490.0,-51344762.29198133,-31376.446475731773,124421502.92865147,-18467251.797782965,0.153531937536844
7550.0,Put,985.0,859.0,-58644066.11853467,50544.375131045264,38307464.96106585,42216302.29327592,0.2181034652673272
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510879447062764
7490.0,Put,120.0,30.0,-4233609.330087915,4037.2794199475225,3632135.2375356425,4723225.097075704,0.305489866333795
7670.0,Put,561.0,1113.0,-137184523.93986496,-20300.117070351378,125320932.96311006,-9093994.295733672,0.1167445844804531
7475.0,Put,113.0,15.0,-3559884.2071368746,3483.818737031632,3187023.191399958,4325512.429320411,0.324210496534475
7525.0,Call,15.0,0.0,-703525.5900308428,633.7781658699666,-5218806.474973805,623023.2878125537,0.256371417049898
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407668088031297
7500.0,Put,964.0,467.0,-36757510.21672865,34475.004113818046,30488947.702865176,38576525.012537636,0.292191124813078
7405.0,Call,1.0,0.0,-20333.520141717163,21.645975433902063,-361076.4053558495,34233.80101741876,0.41233599188931
7660.0,Put,546.0,949.0,-135638651.28144225,-284.99335861993154,104288189.39726068,-142529.86569121355,0.1174905417943336
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442899890170008
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484358287238925
7995.0,Call,23.0,23.0,-326416.0948763645,-387.7100320285051,-381515.3072764297,-703569.1666751779,0.473841664327232
7890.0,Call,96.0,0.0,-2365470.4336515972,-2505.9162439784754,-2311242.3341673794,-3520508.4629889666,0.366842059387938
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494942002296067
7765.0,Put,39.0,20.0,-2560928.827396484,-2132.7226496786875,13238105.342512345,-1753161.734716117,0.2144072017677254
7310.0,Put,45.0,0.0,-594866.3235014856,672.9642336191928,794960.8881298833,1379277.9964273174,0.535174409496171
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473841664325356
7985.0,Call,440.0,440.0,-6522792.845333971,-7689.416710074268,-7494483.206483041,-13646935.13429137,0.463420910759751
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463420910760982
7365.0,Put,518.0,60.0,-8576204.510695694,9450.55517551901,10083955.250616888,16713980.056818424,0.461806110819578
7965.0,Call,66.0,66.0,-1073752.908282775,-1244.2671198946525,-1192895.4517029526,-2110495.091612622,0.442899890170195
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437829701093896
7495.0,Call,5.0,0.0,-183336.56215810127,173.3783189536398,-1759994.5078695405,198734.5666583188,0.298918411420084
7380.0,Call,1.0,0.0,-17798.4924518695,19.39795714799528,-362721.3891734803,32949.94128330931,0.442837584958565
7600.0,Call,45.0,88.0,-5268445.747587163,3406.1702183067296,-14304214.579879897,2064423.6395847828,0.1580961480620864
7580.0,Call,16.0,8.0,-1383724.5849767823,1059.508010079427,-5335138.826606028,724090.5101149634,0.1782589207049824
7630.0,Put,345.0,798.0,-64252518.712755725,24477.099757987668,37812995.51507176,12523013.784852272,0.1336379256425202
7535.0,Call,11.0,0.0,-564568.5541775568,500.511989802137,-3811842.8202251904,462720.7817860528,0.241110085493833
7280.0,Put,89.0,1.0,-1060252.428653801,1210.5180364430457,1515600.4860329954,2672991.6967239925,0.57658229464509
7755.0,Call,655.0,1282.0,-48293307.72045408,-38586.42930858724,-30924596.336739823,-29893857.413767695,0.2023066376620456
7865.0,Call,695.0,1.0,-20101734.275845923,-20504.84701495434,-18659037.748151492,-26701533.246637903,0.340034093656189
7530.0,Call,13.0,0.0,-637415.9771513535,569.6475899112908,-4513982.482490565,543446.3505019315,0.248803909576865
7395.0,Put,91.0,14.0,-1752393.0714891213,1883.645559983155,1927986.8925976746,3062999.098700936,0.424606222480474
7760.0,Call,1586.0,1999.0,-110228568.49431163,-90024.01271745641,-71757852.17998046,-71802841.75823325,0.2082782608600853
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494942002295535
7425.0,Call,2.0,0.0,-45550.21145873273,47.516514140048045,-719217.7379064115,70595.9921639714,0.387373742606848
7620.0,Call,25.0,31.0,-4009099.142321715,1929.2560023886772,-7291833.916416546,1045021.7020034794,0.1412932314075118
7450.0,Put,1607.0,837.0,-42573143.38304655,43234.91325753077,40733539.22002497,58798990.69626841,0.355122113998488
7355.0,Call,2.0,0.0,-31636.20789624842,35.08651835041244,-727839.6387698168,63883.07134928289,0.474644435672237
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397604369263125
8020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500246549036398
7455.0,Put,41.0,32.0,-1121123.67203018,1132.250504470239,1056665.1188542147,1511166.6789067106,0.348507933887878
7505.0,Call,7.0,0.0,-277736.09749073966,258.37113028108087,-2454498.3161840686,282668.981767797,0.285310988135167
7620.0,Put,497.0,900.0,-79700890.94935136,38353.60932748059,45363268.04810171,20748959.528114803,0.1412932314075272
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500246549036679
7870.0,Put,27.0,0.0,-755589.6452362286,-776.8254423522601,9630543.701502103,-1029284.0638422453,0.345506349839664
7540.0,Call,48.0,118.0,-2582686.541974348,2270.852908986163,-16598861.598598242,2031648.3203928103,0.23333206330196
7860.0,Call,636.0,6.0,-19021744.836444274,-19248.318628768455,-17458949.591208056,-24657300.378979392,0.334499963774835
7950.0,Call,322.0,53.0,-5645880.119138928,-6446.354794707203,-6118728.727029446,-10559944.560951006,0.42774321550749
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387470579708645
7380.0,Put,33.0,4.0,-587350.2509131088,640.1325858843968,667462.9059970086,1085616.9296464948,0.44283758495924
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381025501534407
7700.0,Put,509.0,1233.0,-83873954.14316626,-42213.58661552176,149530004.50774616,-21968576.762103923,0.1357518537628241
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516211473838637
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.51621147383911
7850.0,Put,36.0,1.0,-1153132.0616956179,-1147.7728262986316,12752522.202032242,-1422674.9841427687,0.323234254925542
7680.0,Put,661.0,1325.0,-149266148.35930094,-43207.20307589267,167523301.20399758,-19627482.421337824,0.1184681471246343
7700.0,Call,374.0,1238.0,-61628406.3841763,-31017.44871160626,-33351609.631713655,-16122320.98525462,0.1357518537628096
7955.0,Call,85.0,84.0,-1452934.5538079012,-1667.4458045935016,-1587647.213610092,-2763645.4280684977,0.432778818715672
7570.0,Put,632.0,591.0,-47622762.19738124,38529.97059034629,28134335.677240185,28020978.58747243,0.1899090125914203
7670.0,Call,53.0,319.0,-12960391.744765215,-1917.8363720655163,-8456630.47335208,-856367.1071415939,0.1167445844804457
7725.0,Put,249.0,215.0,-27398494.51093893,-18269.151304243827,79454323.04851452,-11638349.027199209,0.1661758426149398
7925.0,Call,43.0,0.0,-862202.7353693038,-956.9706624111317,-896503.4438941933,-1475641.4793100255,0.402642485930159
7820.0,Call,550.0,182.0,-21970175.239323802,-20724.403234846086,-18126752.28322894,-22831044.488418564,0.287668430657172
7640.0,Put,529.0,1115.0,-112444904.74924698,29984.07004921547,70037479.72100025,14565042.579525424,0.1269136638352794
7785.0,Put,20.0,8.0,-1075557.8567647652,-942.7566702030949,6877503.079397451,-875759.6097940111,0.242280838186026
7880.0,Call,256.0,5.0,-6716313.196159284,-7011.364213798561,-6434880.274689766,-9566440.29575357,0.356278060626644
7875.0,Call,350.0,52.0,-9481422.090670086,-9823.362918497285,-8991645.557009835,-13201597.552408647,0.350919938624803
7810.0,Call,456.0,48.0,-19727587.71395124,-18248.28783876238,-15757458.077771781,-19228980.471853565,0.275159246122493
7675.0,Put,653.0,1473.0,-154470378.34813592,-33927.059233377186,155971490.96207708,-15276792.506990585,0.1174030458640185
7295.0,Put,48.0,0.0,-601669.0544014041,683.9324385609216,832009.286936162,1455911.8191505247,0.555849336865427
7545.0,Call,22.0,0.0,-1243644.0970267183,1083.401489236284,-7589931.227776848,937326.2348827977,0.22564232591026
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432778818715139
7945.0,Call,3.0,0.0,-53982.36115327492,-61.309986354560905,-58023.82993796843,-99253.73424164289,0.42271887464699
7495.0,Put,214.0,199.0,-7846804.860359678,7420.592051216315,6623008.160917948,8494613.319667438,0.298918411419797
7960.0,Call,39.0,0.0,-650207.8817391293,-749.8948086213151,-716387.170980883,-1257391.2870264705,0.437829701093208
7720.0,Call,467.0,1564.0,-55426851.966118895,-35516.015379549426,-31537334.33056296,-21715539.75666041,0.159673928700133
7705.0,Call,237.0,726.0,-35845855.71153726,-19438.651363609435,-19592898.312201858,-10544923.446094615,0.1416736398319271
7500.0,Call,23.0,0.0,-876994.5383660056,822.5364052051943,-8080359.970769129,921600.8160084395,0.292191124813105
7875.0,Put,20.0,0.0,-541795.5480387656,-561.3350239142402,7145142.43925466,-755426.1743319951,0.350919938625045
7510.0,Call,7.0,0.0,-289209.9453146636,266.87671891258424,-2449758.282351767,284779.8307477692,0.278283650322834
7465.0,Put,84.0,38.0,-2457688.8123246836,2448.4209313045626,2252973.4993516793,3149465.8117273157,0.335888083690062
7465.0,Call,6.0,0.0,-175549.20088022258,174.8872093788838,-2136758.5485148653,225276.59509563065,0.335888083689876
7520.0,Put,1315.0,1431.0,-59063975.86210086,53635.4039630064,45159370.3461487,54186516.39093411,0.263809529919822
8010.0,Call,1.0,0.0,-13337.227282653146,-16.00435686348734,-15997.091694180668,-30011.374021414143,0.489644171275612
7540.0,Put,259.0,150.0,-13935746.13273727,12253.143821404205,9618721.591447208,10948848.959978439,0.233332063301977
7385.0,Call,1.0,0.0,-18264.62554138847,19.816724076515037,-362411.3827704622,33199.70391420171,0.436770867182146
7285.0,Put,1.0,0.0,-12113.756128480887,13.81096998501126,17127.699001172063,30130.62198480965,0.569664240693425
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505558396345574
8025.0,Call,69.0,1.0,-867744.7951411664,-1050.9038451923057,-1067937.8568743488,-2034706.9032433704,0.505558396346145
7920.0,Call,34.0,0.0,-701217.7570643285,-773.4954272723114,-722974.5891538983,-1177798.9308831976,0.397604369262154
7570.0,Call,33.0,17.0,-2486631.570432283,2011.8497301928282,-11168229.069370685,1464851.8500888047,0.1899090125913098
7740.0,Put,72.0,82.0,-6413020.588831565,-4760.9264799734165,23690658.329149663,-3349507.288801539,0.1835142071642129
7360.0,Call,32.0,0.0,-517723.46396696614,572.3952183321134,-11638609.121611068,1028026.5528342479,0.468204416845029
7880.0,Put,13.0,0.0,-341062.7794921411,-356.0458389818761,4651546.7279710425,-486477.7576370284,0.356278060626386
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402642485929364
7475.0,Call,8.0,0.0,-252027.20050506567,246.64203448010403,-2837950.3422670052,306650.6369818417,0.324210496534236
7385.0,Put,143.0,75.0,-2611841.452417359,2833.7915429412,2936670.17493483,4740056.084672385,0.436770867182018
7390.0,Call,1.0,0.0,-18751.021481669104,20.250510223485644,-362089.99888212286,33454.67042546949,0.430702735331163
7595.0,Put,350.0,330.0,-37894713.49582458,25856.04794098488,21037863.052069508,16075347.387500515,0.1623593482915611
7830.0,Put,17.0,2.0,-629117.6366964849,-604.63154496273,5975335.849245051,-695165.6410395578,0.299838261863874
7305.0,Call,1.0,0.0,-12983.640211885393,14.712386695977786,-365395.67327725596,30594.347914763777,0.542061025046456
7305.0,Put,38.0,1.0,-493378.3280504214,559.0706944465543,666970.8533793957,1160591.7952187324,0.542061025045708
8005.0,Call,4.0,0.0,-54442.868683239554,-65.11650332610466,-64739.30826179132,-120788.25162573437,0.484358287238085
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576582294645752
7935.0,Call,198.0,0.0,-3757595.5338693867,-4220.335189961279,-3972801.1396397655,-6670065.498815685,0.412686072849273
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422718874645332
7575.0,Put,1184.0,373.0,-95519335.17879774,75161.79215063275,55670253.69815909,53063269.7145098,0.1843573756639007
7930.0,Call,63.0,0.0,-1228676.2297402122,-1371.9487851597648,-1288296.8608147702,-2141941.517993788,0.407668088032239
7610.0,Call,31.0,63.0,-4251504.411905373,2422.5116134197165,-9497317.647000186,1386921.5810224963,0.149341215917763
7650.0,Call,142.0,290.0,-33251355.099571403,4576.216218664134,-31664840.287909202,2142320.949901048,0.1219829125716609
7405.0,Put,24.0,21.0,-488004.48340110824,519.5034104136159,524907.1796183179,820352.2188140203,0.41233599188925
7455.0,Call,3.0,1.0,-82033.43941694453,82.84759788808323,-1071525.6536034788,110730.54732793865,0.348507933888236
