Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31610.0,Call,1.0,1.0,-37172.6158657513,-11.318320959751107,-23099.329771677425,-45204.807831489845,0.258917913535865
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261654759907974
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282567142014972
30600.0,Call,119.0,193.0,-19874829.407109797,2464.7269801192037,-56608178.67968723,8136044.201053097,0.2137762378601694
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249428724046067
30125.0,Call,21.0,0.0,-871703.9577500029,248.05756028150725,-12368812.500422701,1038418.7291774342,0.270919282978335
30300.0,Put,663.0,838.0,-46464319.15795717,11105.415244730219,31729441.52091857,41842923.09728955,0.244265089815644
29625.0,Call,3.0,0.0,-41883.40287335078,14.784163195455376,-1817883.4446095119,84926.08867391254,0.371277061863376
30000.0,Put,464.0,1381.0,-14185015.857435053,4329.100599238749,9963575.982411502,19803921.045690592,0.296559960997239
31500.0,Put,13.0,0.0,-663457.1822958499,-185.72481220335052,7613552.8615057925,-691870.8380474744,0.241117653934886
31750.0,Call,51.0,32.0,-1378042.7480119243,-447.2826119475465,-907331.2563306744,-1981752.2625637425,0.287225941775604
30950.0,Put,31.0,6.0,-7122443.228377416,-375.6438459590631,11823097.710206788,-1135274.5320774745,0.1956292004706804
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287225941775529
30250.0,Call,201.0,3.0,-12027021.793914527,3058.157828882006,-115918109.64537375,11838370.677824374,0.250598341313722
30100.0,Put,82.0,179.0,-3175972.246812137,920.5272750033969,2147922.671505959,3908239.391098861,0.275236653727293
29700.0,Call,127.0,0.0,-1980864.4733281063,689.828382420184,-76854471.50200082,3766681.2856335356,0.352964741148831
29730.0,Put,8.0,1.0,-132558.90524138793,45.69029879342078,99643.86521090183,244692.37598991685,0.347176038437172
30220.0,Call,9.0,0.0,-491937.7105947753,128.98458432228782,-5222363.702289449,508613.662959505,0.255251323814781
30525.0,Put,53.0,91.0,-7322637.718786325,1150.0221698671694,5700375.598549211,3891253.9054008583,0.2193812856163615
30580.0,Put,85.0,169.0,-13565308.302856594,1814.7713592724401,11113894.537554137,5989701.720954497,0.2140044137743066
30780.0,Call,41.0,24.0,-9217986.162795614,340.14767935299795,-14930965.917862037,1071367.3575918179,0.2037839965027876
31700.0,Call,124.0,52.0,-3711610.058471937,-1182.9612824555752,-2382772.310606133,-5043609.919758327,0.276393701659472
30680.0,Call,24.0,35.0,-4728682.294189469,410.01194971915174,-10352899.609713221,1318757.243801487,0.208271634392541
30430.0,Put,16.0,40.0,-1678468.756123558,327.16469369465807,1212633.6319428647,1153076.7559463289,0.228498537926704
30460.0,Call,7.0,8.0,-803536.8316350696,147.3475104848822,-3726044.5431537996,513090.0801010976,0.225500571092432
30360.0,Call,2.0,0.0,-168786.38554689038,37.17999107419225,-1116777.6515316851,135518.3098883755,0.236008275681274
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276867807658924
29320.0,Put,3.0,5.0,-29608.61571421424,10.789120797850336,27664.932048526884,75044.7273636582,0.450905089224775
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450905089224758
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448313247056598
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448313247056534
29360.0,Put,5.0,5.0,-51452.82468503872,18.67919899501954,47111.51731830607,126935.49632062334,0.440530512004256
29340.0,Put,3.0,2.0,-30229.850692673495,10.99513928384223,27962.609837355853,75598.26734569533,0.445720068755696
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424930303985407
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42232499741288
29430.0,Put,7.0,3.0,-77684.89514312116,28.011186920713808,68567.21643801733,182484.87274134875,0.422324997412986
29440.0,Put,11.0,0.0,-123432.6638095978,44.46212100695974,108360.79279195583,287870.1179786604,0.419718276298881
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419718276298932
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409279576085207
29490.0,Put,10.0,5.0,-118714.5810099591,42.5433986825189,101396.95884005356,266882.1604263215,0.406667103898518
29510.0,Put,9.0,0.0,-109335.24515530918,39.09920522978844,92342.02193125448,242121.9929338387,0.401437627092003
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406667103898497
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401437627091902
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398820588256687
29520.0,Put,6.0,5.0,-73743.7306656531,26.343096159552253,61929.52132279964,162066.24750196093,0.398820588256672
29590.0,Put,5.0,3.0,-66829.80847800546,23.687267881121024,53877.27832869539,139023.0996939059,0.380473250303672
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380473250303581
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359467694070007
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348846145595111
29820.0,Put,6.0,1.0,-123864.756306744,40.827581616878994,92460.13295192388,210002.9576618055,0.333447162159181
29830.0,Put,13.0,3.0,-274585.9124044365,90.09286118005772,204579.16338621144,460957.639558778,0.331685218502495
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333447162159108
29830.0,Call,1.0,0.0,-21121.9932618921,6.930220090776253,-601243.6176153382,35542.797839551415,0.331685218502565
29840.0,Put,26.0,45.0,-561764.4135082474,183.48331546943155,417665.7575070805,933686.4000879867,0.329883157882328
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312076545457528
29930.0,Put,9.0,10.0,-236894.45980612742,74.4183956008573,171459.98201361136,358248.0892010401,0.31207654545754
29990.0,Put,23.0,15.0,-688287.6614687446,210.91902179380324,485754.1168945235,972337.7426642256,0.298854770438387
30020.0,Put,8.0,4.0,-255248.33411955243,77.26496964079121,177512.00714875094,347898.93553304777,0.291897176052437
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29189717605251
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270017636264552
30210.0,Call,25.0,1.0,-1326308.5310239007,351.1372228177058,-14533843.469544664,1393204.9807344596,0.256830241662019
30220.0,Put,29.0,28.0,-1585132.6230277668,415.6169939273837,1064817.439740162,1636415.228983467,0.255251323814799
30225.0,Call,17.0,3.0,-943048.0537167152,246.08320223158287,-9855192.295736896,967220.7901495172,0.254428717273888
30225.0,Put,18.0,26.0,-998521.468640999,260.5586847157774,670739.084468538,1022594.8090238387,0.254428717273846
30230.0,Put,8.0,15.0,-450400.0082217909,116.96281115478502,302539.76769402175,457546.53940258815,0.253603878097979
30230.0,Call,5.0,6.0,-281500.00513860106,73.10175697173938,-2895815.02687811,286389.17649395345,0.253603878097967
30260.0,Put,18.0,13.0,-1110013.1828671764,279.28120218495894,747561.0834502608,1072749.8170035016,0.249016014212088
30260.0,Call,1.0,0.0,-61667.399048172556,15.515622343608662,-575449.3050345832,59681.729929217196,0.249016014212075
30275.0,Put,20.0,23.0,-1291742.8816481289,319.4955196818768,871992.5270385148,1216466.044630047,0.246835113060644
30275.0,Call,1.0,0.0,-64587.14408239897,15.974775984093625,-573380.849985456,60907.82010496624,0.246835113060619
30290.0,Put,31.0,31.0,-2103825.2869831254,509.6837355324402,1430837.7135587293,1929220.1889445675,0.245388508945433
30310.0,Call,8.0,0.0,-578595.0183603961,136.46640402265982,-4539444.517168729,512201.3625631819,0.24300571111893
30290.0,Call,1.0,1.0,-67865.33183816596,16.44141082362712,-570824.4210612802,62317.42719426394,0.245388508945435
30310.0,Put,86.0,151.0,-6219896.447373358,1467.013843243606,4261292.405448257,5498896.110434921,0.243005711118893
30325.0,Put,18.0,26.0,-1363489.8512773812,315.37481904598496,937427.0627372874,1171801.5798592875,0.240881658618214
30325.0,Call,1.0,0.0,-75749.43618208088,17.520823280332355,-564901.1950741786,65184.605643434814,0.240881658618229
30330.0,Put,20.0,21.0,-1538205.9632585852,353.51020143077403,1058426.2582405298,1309313.7450362567,0.2401148076983
30330.0,Call,4.0,1.0,-307641.19265173445,70.70204028615407,-2256236.653701336,262200.8205011496,0.240114807698316
30390.0,Put,21.0,26.0,-1946928.7502187185,408.4254226555755,1371892.5360441366,1465301.9974734876,0.23259434319001
30425.0,Put,28.0,35.0,-2893310.3567550033,569.196389958463,2084753.2085101688,2011368.9094520626,0.229097490403921
30425.0,Call,5.0,0.0,-516662.5637062661,101.64221249257716,-2712625.023024257,359595.608912376,0.22909749040394
30490.0,Put,24.0,48.0,-3006576.759567042,515.6012419199913,2269566.9779687035,1769883.6763052724,0.2225543710304988
30510.0,Put,32.0,33.0,-4242118.1394976955,693.0407676367115,3255560.0517280516,2358365.4175024265,0.2206294641579885
30490.0,Call,8.0,13.0,-1002192.2531890161,171.8670806399881,-4179321.4847093234,590637.3684228583,0.2225543710305107
30510.0,Call,5.0,7.0,-662830.959296515,108.28761994323594,-2576221.1236043377,368917.1858521084,0.2206294641579889
30525.0,Call,23.0,17.0,-3177748.4440016113,499.0662246593356,-11716803.054502275,1690601.2662637865,0.2193812856163623
30530.0,Put,23.0,39.0,-3221009.696070333,498.8863444278023,2520665.9747932767,1685301.1078517218,0.2190251263122733
30530.0,Call,11.0,5.0,-1540482.898120602,238.59781690026264,-5581249.338723028,806943.2699285727,0.2190251263122659
30575.0,Call,88.0,15.0,-13867217.334456762,1884.5928432400776,-42984404.26304332,6243606.702296637,0.2145543413545294
30575.0,Put,42.0,45.0,-6618444.6368998885,899.4647660918928,5397896.153353194,2976353.4481376503,0.2145543413545228
30560.0,Call,25.0,14.0,-3788938.0046923887,538.1189738731557,-12369187.063730065,1798774.8442101125,0.2164802536328543
30590.0,Call,8.0,24.0,-1306716.8826653594,168.46338082155117,-3848388.568731302,556292.6232856608,0.2138528820434274
30580.0,Call,7.0,10.0,-1117143.0367058294,149.45175899890305,-3403601.4312688736,493861.178604663,0.2140044137743105
30590.0,Put,40.0,31.0,-6533584.413326779,842.3169041077492,5437276.209838296,2778082.4014894622,0.2138528820434286
30630.0,Put,27.0,67.0,-4814821.4272882575,529.6400254835726,4244302.654110523,1732877.7511955062,0.2121592124046023
30690.0,Call,20.0,29.0,-4004633.561018645,327.3466684244965,-8500675.589016736,1051570.7975763653,0.2080072531441566
30770.0,Call,39.0,70.0,-8682255.643269394,364.2539624773633,-14480494.255497234,1150089.4398141224,0.2043180370151177
30770.0,Put,16.0,21.0,-3561951.0331362216,149.43752306764142,3930972.029399027,470479.27907642175,0.2043180370151141
30775.0,Call,49.0,203.0,-10966864.937715244,432.5699967127958,-18020279.561101492,1363687.18110385,0.2039861000103856
30775.0,Put,19.0,29.0,-4252457.832991833,167.73122321518298,4735173.710391015,527170.822464757,0.2039861000103751
30780.0,Put,57.0,32.0,-12815249.055593312,472.8882371492438,14410202.826397609,1484644.417376323,0.2037839965027975
30790.0,Call,19.0,20.0,-4307108.227169993,136.9458353755854,-6781573.451677911,430660.18005764025,0.2034122629712656
30810.0,Call,26.0,22.0,-5984994.639222745,129.09563645604658,-8899424.089190487,404214.8475793446,0.2023568819159996
30810.0,Put,25.0,5.0,-5754802.537714279,124.13041966928026,6867373.361135675,386555.1758356824,0.2023568819159959
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184929669287991
31350.0,Call,30.0,25.0,-2454297.425078325,-583.8850762365073,-1520181.3687639905,-1967840.0874113315,0.2184929669287933
30630.0,Call,12.0,26.0,-2139920.6343502975,235.3955668815758,-5517408.980888152,771182.1039018608,0.2121592124046091
30640.0,Put,14.0,19.0,-2548988.67656902,268.4999156470938,2277783.8590642214,875833.6249780755,0.2115247707301953
30540.0,Call,20.0,5.0,-2876441.3715445367,432.902818102488,-10063613.409626313,1459658.8363900608,0.218363306190384
30560.0,Put,83.0,24.0,-12579274.175578516,1786.554993258737,10143678.484418552,5964917.499279382,0.2164802536328673
30410.0,Call,2.0,0.0,-197384.91699585752,39.92863885961323,-1093036.139187329,142244.10121531863,0.230686108765108
30340.0,Put,9.0,19.0,-713471.8323879015,161.870666791394,491633.4589693322,595580.8928036656,0.238534271084151
30240.0,Put,12.0,30.0,-696507.5458514898,178.99254586990122,468334.438399463,696076.8083512282,0.252110725634245
30180.0,Call,2.0,0.0,-97021.0328463295,26.41963605400145,-1168876.780592544,106732.7564716188,0.261485707699415
30180.0,Put,18.0,14.0,-873189.2956170188,237.7767244860184,585757.5487398258,959073.4865221521,0.261485707699425
30040.0,Put,21.0,13.0,-699427.661419255,209.99197905556878,481337.7838938255,930148.8533040859,0.28715052273127
29980.0,Put,22.0,30.0,-644461.4381806517,198.3007663119563,456917.8967569899,921110.833634956,0.301124495569724
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298854770438424
29890.0,Put,11.0,11.0,-265524.43875785253,84.83942507287578,194822.9236327887,419204.0338762199,0.320320299337354
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341592335136988
29780.0,Put,4.0,2.0,-75158.17648448725,25.248719356523356,56411.77935150801,132445.98885643773,0.340058684894788
29690.0,Put,12.0,1.0,-183652.09988702583,64.15145808519385,139735.7817032863,351299.7124395169,0.354996444580362
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372591868197026
30725.0,Put,31.0,86.0,-6543857.223092838,422.0965962836103,6653949.120552466,1342900.605141971,0.2063743774808864
29570.0,Put,2.0,2.0,-26087.543557622572,9.267727838002514,21282.527763838407,55143.47843915201,0.38572068036147
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385720680361657
30710.0,Call,21.0,87.0,-4335193.695911563,311.46635815038013,-8654763.754528705,997174.3539412706,0.2072871470200416
29560.0,Put,21.0,8.0,-270633.1347168194,96.2523627104305,222086.025744777,576599.5904827351,0.388342499802819
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427534151143738
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41450100057566
29380.0,Put,3.0,3.0,-31535.141745808414,11.426549627353037,28578.1185682001,76734.18645219477,0.43533643500427
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361465202794892
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432737228936067
29470.0,Put,16.0,0.0,-185669.16961752853,66.67651287925634,160352.48120164662,423646.24221919576,0.411890784255183
29530.0,Put,23.0,20.0,-286017.35818316165,102.06193643221154,238825.9003874092,623776.3134097927,0.396202243215067
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3962022432149
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367330671734916
29875.0,Call,23.0,0.0,-537233.648254818,172.77263136373293,-13794617.317292098,863529.6559829147,0.323280845236918
29890.0,Call,1.0,0.0,-24138.58534161343,7.712675006623218,-599269.301461673,38193.97549856679,0.320320299337305
30070.0,Put,42.0,38.0,-1499286.8734352242,443.65041396565243,1018295.5108397715,1919422.6936019766,0.280472556075691
30370.0,Put,15.0,19.0,-1306399.767629549,283.24082459385954,911368.9570096183,1026133.5842875415,0.234871307077263
30370.0,Call,3.0,3.0,-261279.9535259148,56.648164918771315,-1668667.637610172,205480.27047792482,0.23487130707727
30375.0,Put,24.0,37.0,-2122973.8705442273,456.68626826754,1484099.0005710488,1650093.1204237822,0.234246484627882
30375.0,Call,5.0,8.0,-442286.2230300344,95.14297255573922,-2775715.089901244,344191.98945563234,0.234246484627871
30390.0,Call,9.0,6.0,-834398.0358080417,175.03946685238594,-4964870.343017354,628747.2312070326,0.23259434319002
30625.0,Call,8.0,36.0,-1411592.5276563792,158.57068776551836,-3699980.693140112,520226.3049197215,0.2124590057024439
30640.0,Call,11.0,6.0,-2002776.81730424,210.96421943700503,-4997097.921874899,689084.6876623853,0.2115247707301936
30660.0,Put,102.0,226.0,-19318993.931601975,1852.8725509379321,17758842.21216461,6008327.858785168,0.2102872585022826
30670.0,Put,30.0,19.0,-5795506.667398933,529.1050166917646,5394901.0734536275,1708087.6111526636,0.2093558995999177
30820.0,Put,24.0,18.0,-5555638.120553715,91.14625575819355,6771251.623169012,283070.85047997616,0.20197897659742
30820.0,Call,16.0,33.0,-3703758.747035675,60.76417050545772,-5357519.872618552,190066.18629551053,0.2019789765974274
30760.0,Call,46.0,49.0,-10130943.35718004,475.9445293462036,-17403005.70694801,1506553.2390342774,0.204865792835267
30790.0,Put,33.0,121.0,-7480766.920874029,237.8532930207423,8581833.408324223,745199.6439597657,0.2034122629712704
30860.0,Call,17.0,19.0,-3997753.2518978273,-17.725248412731357,-5178769.509982909,-53963.31344419817,0.199943614353705
30875.0,Put,9.0,1.0,-2120034.864814614,-26.178685698126195,2914461.34328003,-80863.27669682802,0.1992429888130639
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199540217366178
30870.0,Call,12.0,19.0,-2824907.8104208475,-27.406703476012346,-3563869.701577728,-83875.99322300471,0.1995402173661786
30920.0,Put,9.0,1.0,-2103764.757835014,-76.63607185493022,3226105.7924421,-233360.42561778708,0.1970152361698182
30925.0,Put,2.0,1.0,-467045.0302829404,-18.299106646120904,724733.3678207964,-55578.01417512823,0.1965285926389764
30920.0,Call,8.0,37.0,-1870013.118075627,-68.12095275994226,-2068194.2174170744,-206755.3464502722,0.1970152361698117
30960.0,Call,40.0,23.0,-9113954.519681424,-530.4130192909113,-9122238.693112586,-1596511.7066085506,0.1952660797939192
30970.0,Call,82.0,72.0,-18532436.74548384,-1181.7367286725234,-18076730.56271342,-3545357.8282668153,0.1946129099389813
30975.0,Put,5.0,0.0,-1124985.6782299415,-74.88455378065208,2001616.4986760393,-224711.0900798352,0.1942813376392577
31025.0,Put,3.0,1.0,-630493.9351370186,-59.34875796867257,1308688.6558313686,-176787.241905928,0.1928980068230192
31020.0,Call,18.0,30.0,-3811712.0045740427,-347.99959979263565,-3317645.126719033,-1036555.8882535086,0.1931672193430146
31030.0,Put,6.0,0.0,-1249311.5859887458,-120.89713820206515,2637099.639956904,-360377.2052028712,0.1930344441054798
31025.0,Call,39.0,25.0,-8196421.156781433,-771.533853592787,-7049286.051349458,-2294937.9477117527,0.1928980068230127
31080.0,Put,1.0,0.0,-187690.2364287362,-23.14989540655482,470928.5486991278,-69264.6465389638,0.1937702014945677
31060.0,Call,39.0,51.0,-7654923.464950277,-863.6442151970402,-6166254.266681047,-2575009.8670746023,0.1933372543978734
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935720900659208
31075.0,Call,16.0,37.0,-3038563.818287044,-366.97205749110657,-2383178.5976541145,-1095512.3003792847,0.1935720900659378
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1933559892926009
31070.0,Call,29.0,29.0,-5571666.769379234,-658.6115139680227,-4404237.324365951,-1963923.084849884,0.193355989292599
31080.0,Call,24.0,53.0,-4504565.674289557,-555.5974897572728,-3505246.263317971,-1660323.0879717898,0.1937702014945779
31090.0,Call,9.0,20.0,-1649400.920586099,-212.01976087578765,-1262533.09800237,-634492.587723341,0.1940428540330368
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946694301195024
31110.0,Call,30.0,30.0,-5227660.69022606,-725.8209036697987,-3877400.79109399,-2179176.0143218925,0.1946694301195005
31090.0,Put,3.0,3.0,-549800.306862016,-70.67325362525541,1430097.0630112877,-211751.08286151997,0.1940428540330506
31130.0,Call,11.0,17.0,-1816332.7310918733,-270.6183084938091,-1307786.6193971306,-815553.4063303826,0.1953978124270365
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956356452113994
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013229043791247
31275.0,Call,10.0,8.0,-1035735.6907596613,-223.7911556116365,-637397.0550887305,-705987.3032174793,0.2045204587577194
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2055147437514348
31290.0,Call,22.0,34.0,-2174089.5622421103,-479.0000750488823,-1342482.415156042,-1534237.7019011062,0.2076529955087385
31325.0,Call,10.0,4.0,-885915.2201797791,-204.05264748574132,-549591.4385948891,-674876.3475516059,0.214417138892594
31280.0,Call,13.0,16.0,-1325252.145561719,-288.3143483121291,-816146.5188726885,-913959.687186325,0.2055147437514271
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076529955087203
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152858914615975
31330.0,Call,21.0,9.0,-1831304.0799635863,-424.51618036586683,-1136114.1414269856,-1409719.7917747186,0.2152858914616063
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230438715596261
31440.0,Call,15.0,8.0,-912487.3881089762,-242.71642404382052,-554104.5275293498,-862754.6846603116,0.230438715596196
31475.0,Call,2.0,0.0,-109909.82721607907,-30.11342452826137,-67266.05401284377,-110056.60515216661,0.23693073568087
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237792161795517
31520.0,Call,9.0,6.0,-432341.66138522315,-123.16740184957047,-265478.94131045794,-463906.0866960341,0.244172872394259
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244942887502243
31525.0,Call,31.0,31.0,-1467015.3614032185,-419.7050651225854,-901007.8245331256,-1585791.7911385337,0.244942887502273
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245701952075747
31530.0,Call,2.0,0.0,-93233.50903598798,-26.78686809349093,-57270.49999186622,-101523.81046813261,0.245701952075689
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247235893698618
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252530302343627
31570.0,Call,2.0,0.0,-83279.75113052019,-24.640204391244993,-51509.56257045391,-95983.54852614811,0.252530302343552
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262572322836333
31630.0,Call,2.0,2.0,-70598.08526013354,-21.750016632843327,-44117.98079494136,-88094.67733916457,0.262572322836321
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264398751595901
31650.0,Call,3.0,0.0,-100654.58840606018,-31.360980331237478,-63266.44864227368,-128794.74965024536,0.266236030491439
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266236030491499
31640.0,Call,3.0,0.0,-103226.62981242216,-31.984277932087952,-64692.28152153432,-130447.98370407226,0.264398751595772
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272110502320723
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274196146938468
31680.0,Call,4.0,3.0,-124988.67370670938,-39.51896813055667,-79452.21589260745,-165879.7333174306,0.272110502320701
32150.0,Call,11.0,11.0,-113828.65161971119,-44.198011325849365,-78610.21973678382,-235235.6508498651,0.345024051352649
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352553869971116
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316134542169805
31000.0,Put,33.0,4.0,-7178021.341385761,-574.1658403605941,13798560.742533525,-1723489.439000008,0.1943675610587843
31500.0,Call,348.0,111.0,-17760238.418382093,-4971.7103574436405,-10900252.242019754,-18491437.90622699,0.241117653934893
30900.0,Put,53.0,39.0,-12448927.442177903,-319.1420460726494,18179901.020479243,-978436.4894998737,0.198230685042738
31270.0,Call,13.0,23.0,-1369627.3109812713,-293.31670758606634,-844928.5559486296,-922605.0828596866,0.2039213037223628
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2045204587577166
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1979871666621035
31190.0,Call,28.0,7.0,-3863057.695324314,-689.8958492995736,-2567659.822076259,-2106779.0657117576,0.1979871666620901
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993736195157943
31210.0,Call,24.0,36.0,-3103314.400027752,-582.7382799005381,-2020416.764632214,-1792029.250822979,0.1993736195157874
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001815769393472
31220.0,Call,7.0,13.0,-875743.0950597734,-168.3314218778241,-564980.7425950606,-519751.2659863304,0.2001815769393632
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005531374013883
31225.0,Call,12.0,18.0,-1476397.2446431373,-287.0865619992361,-947996.0745383841,-888075.2064785605,0.2005531374013839
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008689135898261
31230.0,Call,12.0,8.0,-1451637.8955528662,-285.5828076268317,-927344.9644349893,-884816.8097441362,0.200868913589832
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2028043112007453
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039213037223839
31240.0,Call,12.0,5.0,-1402339.9311349532,-282.4958580330834,-885640.5262322898,-877235.373846164,0.2013229043791188
31260.0,Call,49.0,35.0,-5342241.993136993,-1123.0244611095761,-3314307.689796769,-3513024.656256102,0.2028043112007148
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968610794352302
31175.0,Call,12.0,13.0,-1735719.1711711297,-297.98768110253627,-1171670.4973844085,-904798.8966708839,0.1968610794352374
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972736175872387
31180.0,Call,20.0,24.0,-2848027.909854003,-495.44058031129515,-1913064.58849781,-1507495.4693439135,0.1972736175872333
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955821657118247
31120.0,Call,26.0,47.0,-4411714.582548423,-634.8089409855863,-3224770.7039293805,-1909993.7213073224,0.195082546269117
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1952501778595844
31125.0,Call,24.0,24.0,-4017609.015064899,-588.3245608347215,-2914763.355495851,-1771664.4609383051,0.1952501778595963
31140.0,Call,9.0,22.0,-1445094.7722233334,-222.73778441575973,-1024564.6307284363,-672081.7776152701,0.1956356452113915
31160.0,Call,6.0,5.0,-908862.357991666,-149.79447794220368,-622689.1922703795,-451870.5136316709,0.1955821657118255
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196393570976045
31030.0,Call,44.0,50.0,-9161618.297250615,-886.5790134817669,-7808410.265827116,-2639047.3850549515,0.1930344441054856
31040.0,Call,46.0,60.0,-9394548.920563234,-958.5284870681755,-7866108.152807377,-2857589.737282671,0.1933248423795952
30980.0,Call,25.0,25.0,-5588485.269992257,-386.90658657794296,-5326769.751244176,-1159296.091499939,0.1943527085953592
30990.0,Put,2.0,2.0,-440952.06260035286,-32.87504009756261,821991.811273303,-98760.37008255969,0.1945136358040613
31010.0,Put,1.0,0.0,-214638.09823865356,-18.3664533946706,425365.88728857046,-54996.42397340461,0.1939000156260684
31010.0,Call,21.0,44.0,-4507400.0630116025,-385.69552128805844,-4023906.3700248604,-1153150.028098578,0.1939000156260754
31020.0,Put,2.0,1.0,-423523.5560637818,-38.6666221991816,865333.7163726235,-115341.91221955365,0.193167219343015
31040.0,Put,1.0,1.0,-204229.32436007555,-20.837575805831253,445978.1251893879,-62206.03390135658,0.1933248423795875
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.193337254397863
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195082546269118
30990.0,Call,27.0,45.0,-5952852.8451048955,-443.81304131711704,-5561583.408919307,-1330983.013530871,0.194513635804056
