Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28630.0,Call,7.0,0.0,-398855.79917236354,57.29928855720358,-3274026.7897336767,465805.5193260999,0.554024530312098
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728831165970181
29910.0,Call,5.0,0.0,-355485.0218913885,-58.41356882054171,-540785.5955426233,-359394.02855916467,0.419796272513491
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813736634637567
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723126393658348
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649560798786615
28650.0,Call,14.0,14.0,-820883.3477906849,117.41828223300925,-6538334.426340447,930829.2264177128,0.540266640539953
30550.0,Call,5.0,0.0,-175477.04707641242,-33.500315504341145,-444036.97058480297,-367765.43048021855,0.749006838703462
28450.0,Call,5.0,5.0,-226926.1759198879,33.714257431478906,-2366181.8119173,334318.68222998956,0.675799288970909
30150.0,Call,35.0,8.0,-1797783.47903789,-315.15403306224596,-3494499.435923407,-2551726.8040815694,0.552439499762494
29825.0,Put,2.0,0.0,-164848.70101199416,-26.441719076535225,950182.5072109911,-142911.01444152108,0.368359805962637
29100.0,Call,133.0,480.0,-20631546.488922827,2161.319164938612,-56574464.67007545,7633840.225865799,0.240699390615466
28600.0,Call,8.0,8.0,-437295.0441983568,63.21396724699455,-3749792.2236312325,532947.3732251856,0.574571980333569
29100.0,Put,192.0,125.0,-29783886.66071353,3120.09984713291,30895251.209493868,11004860.53656481,0.240699390615305
29900.0,Put,3.0,0.0,-216786.61648466517,-35.52534228356407,1433350.6936967834,-215713.70986274906,0.413843311202019
29350.0,Put,18.0,15.0,-6381739.147355586,-193.13601334849295,5959801.250177241,-352944.0052877948,0.1243737556708118
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044548408121253
28050.0,Put,40.0,98.0,-1242754.9836670866,195.04479100283112,4143757.9420678616,2672842.2202738943,0.935024823363566
27900.0,Put,40.0,140.0,-1108859.6614182915,176.97853402296144,4024483.393644073,2668141.4808404148,1.02865546838622
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.697877981275166
30700.0,Put,2.0,1.0,-62774.42440839943,-12.171421404271044,998409.8271996662,-147620.39633984043,0.826598218389287
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.852208959400158
28500.0,Call,20.0,25.0,-962301.6061739323,141.75512659395562,-9436317.484187603,1336049.2686377626,0.642325645471395
28750.0,Put,36.0,77.0,-2468276.4183934676,344.628492660053,4430606.081876784,2377440.7824034095,0.47071857432041
29050.0,Call,41.0,83.0,-5483961.886913968,633.4113163642259,-17924840.98163875,2495721.0145217124,0.268518783687217
30450.0,Call,7.0,0.0,-266794.00849283836,-50.25783320185552,-632805.0995433461,-514065.04847434885,0.697877981272668
30225.0,Call,16.0,0.0,-756428.7935348327,-135.45279674043599,-1552331.7154406223,-1169786.9135082976,0.589236545094398
29825.0,Call,29.0,22.0,-2390306.164674121,-383.4049266099464,-3224609.409773795,-2069880.6332701151,0.368359805962487
29275.0,Call,37.0,102.0,-11067678.156323563,372.7387539285529,-12534293.107616767,802388.8676896275,0.1465351988317074
29325.0,Call,44.0,92.0,-15007457.26873068,-99.16779359305036,-12587943.137846347,-188642.68607640683,0.1309522932499536
30400.0,Call,18.0,6.0,-716984.5780627376,-133.84279448184995,-1647981.2067333295,-1320945.939581626,0.673373801336855
29225.0,Put,10.0,0.0,-2471128.163643865,156.7072480022229,2098346.120798006,388476.4151230867,0.1692344418178338
29225.0,Call,31.0,94.0,-7660497.30729535,485.7924688068038,-11669952.152918382,1206766.5889537123,0.1692344418178498
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966440594696635
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.774982103871929
30100.0,Call,125.0,38.0,-6813134.367717412,-1178.047844961,-12705383.221233504,-9092037.145092076,0.526590902537453
29800.0,Call,196.0,86.0,-16952829.898043126,-2698.598461006559,-21981525.198394954,-13956615.26933956,0.352880353751663
29500.0,Put,49.0,19.0,-10438273.908337435,-1378.1721047820383,22053026.365844946,-3246919.020285719,0.1605667785900947
29450.0,Call,44.0,69.0,-11735407.688817736,-1300.6750416408636,-6958863.149024573,-2645446.1598050785,0.1387965078269896
30750.0,Call,1.0,0.0,-30322.575562031314,-5.907246195218585,-86561.47790083327,-73785.228560134,0.852208959399404
29950.0,Call,18.0,10.0,-1202340.1585018067,-199.71320409946702,-1922301.790233564,-1297563.0188416643,0.44330411152915
28550.0,Put,83.0,99.0,-4248321.936936943,620.1485040849745,9625399.217618067,5531246.747300788,0.608587179943462
29300.0,Call,97.0,305.0,-31532504.86854015,469.0229317702426,-30484792.752040993,945421.0977913875,0.1368991030223245
28300.0,Call,3.0,3.0,-116244.0563848612,17.669863131266617,-1431350.8015295458,200869.30471219865,0.774726132985969
29450.0,Put,41.0,1.0,-10935266.255489148,-1211.9926524380476,17553276.73563461,-2468367.6625004057,0.1387965078269917
29600.0,Call,102.0,311.0,-14703544.203049723,-2176.610290086459,-12367225.598697921,-7079266.743359419,0.2219235899510527
29700.0,Call,58.0,106.0,-6260880.891718438,-964.1041255193646,-6746059.952366618,-4084719.5107497023,0.289086953961249
29850.0,Call,15.0,23.0,-1180913.9261781946,-190.82115656254615,-1653988.301062789,-1073005.6881058754,0.383671153140431
27950.0,Put,34.0,86.0,-977789.3189561614,155.2114124703612,3453792.8700621827,2269443.153672078,0.997649845455707
29200.0,Call,102.0,239.0,-22858082.014963333,1713.3867691603245,-39837918.360140994,4572711.9356586505,0.1818409840847223
29750.0,Put,94.0,0.0,-9024661.67121688,-1413.7104420603232,44379250.24528966,-6666477.197968261,0.321389480693285
29800.0,Put,36.0,0.0,-3113785.083312797,-495.66094181645525,17068825.53940353,-2566351.2143513905,0.352880353752301
30350.0,Call,5.0,0.0,-208571.9358707465,-38.51236307660692,-464902.6355029312,-366650.76419985085,0.649560798787355
29550.0,Put,5.0,0.0,-868310.2973891713,-125.60980688877365,2310810.121486627,-344225.64299123466,0.1867721265234071
29850.0,Put,4.0,0.0,-314910.38031427504,-50.88564175009829,1904075.179165897,-286456.1020419293,0.38367115313988
28500.0,Put,135.0,216.0,-6495535.841674334,956.8471045093951,15453288.988117315,9007490.312345576,0.642325645471297
28150.0,Put,42.0,149.0,-1417916.9300680116,219.8640476005055,4440130.43035426,2808445.502268527,0.871560984235415
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871560984235297
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.673373801338014
29550.0,Call,31.0,95.0,-5383523.84381095,-778.7808027093429,-3847802.374179649,-2131709.2844726774,0.1867721265235958
29650.0,Put,24.0,0.0,-2961202.815658883,-447.5254668671292,11223040.455429478,-1680789.796667118,0.255970651398262
29650.0,Call,86.0,145.0,-10610976.756105533,-1603.6329229369649,-10204587.646207826,-6015923.189294677,0.255970651398709
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.749006838703992
28850.0,Put,29.0,84.0,-2390670.194289615,323.63738078903333,3705253.1953849792,1897789.6538008528,0.400126657750092
28850.0,Call,29.0,52.0,-2390670.194289268,323.6373807888683,-13297002.568948526,1900118.7299326593,0.400126657750234
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93502482336309
29350.0,Call,60.0,270.0,-21272463.824520998,-643.7867111617862,-15311076.724469543,-1171661.2394217623,0.1243737556707975
28800.0,Put,92.0,168.0,-6889124.959087359,948.4204294482774,11522479.676310468,6052264.997448355,0.435433898101135
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577210065239124
30200.0,Call,56.0,0.0,-2719729.168195739,-483.5584570437809,-5486376.913294338,-4090827.309213198,0.577210065238703
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625366587906483
29400.0,Call,229.0,491.0,-74978584.81317148,-5749.763563599007,-45130839.11904326,-10512640.057721801,0.12479841985501
29500.0,Call,284.0,742.0,-60499383.46871874,-7987.773015466184,-38687308.98480575,-18796068.70345775,0.1605667785901672
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.800843878320173
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499737886693116
30300.0,Call,42.0,13.0,-1838683.4060841561,-335.68518420362886,-3967346.961212823,-3076792.3747412954,0.625366587907113
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709018298606372
28800.0,Call,211.0,264.0,-15800058.330084957,2175.181637106297,-97279511.15366371,13897684.237358823,0.435433898100839
28300.0,Put,86.0,231.0,-3332329.6163649387,506.5360764287621,9388426.300977651,5751346.486321224,0.774726132987015
28200.0,Put,42.0,217.0,-1481727.1361533806,228.3004000884431,4486791.168937443,2808945.4739876534,0.839505617175238
29600.0,Put,7.0,1.0,-1009066.7590330566,-149.3752159864653,3255261.6021641176,-486394.2221976331,0.221923589950894
28250.0,Put,151.0,233.0,-5577245.253450671,853.6553971312148,16304530.23695597,10099301.869668435,0.807228989638773
30075.0,Call,3.0,0.0,-168673.91685973536,-28.968609347260692,-307563.7272146547,-217926.55774514974,0.513284817356468
30475.0,Call,50.0,0.0,-1865487.75612687,-352.7510866411854,-4496737.195978467,-3673271.9383806554,0.710476137182656
29125.0,Call,15.0,54.0,-2525060.203912863,248.87685430154718,-6275570.556065928,826938.8046513863,0.226427461289057
30700.0,Call,60.0,0.0,-1883232.7322517799,-365.1426421283777,-5224786.075730078,-4423793.111990247,0.826598218388613
28350.0,Call,4.0,0.0,-162962.15134384867,24.592756316097187,-1903516.0712843945,267754.8082472321,0.741991407224841
28400.0,Put,169.0,329.0,-7257090.654473558,1086.8753044283462,18876759.171112273,11293948.11914777,0.709018298606393
28950.0,Put,12.0,56.0,-1230959.8900177795,157.69030476892087,1626495.8845681055,768420.792846874,0.332515561695396
29250.0,Put,4.0,0.0,-1082682.7033009892,53.492172473932236,909462.1795773229,124177.84092401082,0.158518997165498
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.02865546838655
28900.0,Put,42.0,160.0,-3844176.334047701,508.63392928150813,5504696.599099542,2725807.3170674713,0.365680586173715
29300.0,Put,76.0,45.0,-24705880.103190485,367.4818846861001,20672643.536856543,734638.5176988174,0.1368991030223
28000.0,Put,118.0,305.0,-3524823.8802416837,556.3990467058957,12103894.362819053,7880943.752598595,0.966440594697889
28950.0,Call,40.0,155.0,-4103199.6333918283,525.6343492294238,-18029734.312589135,2564615.1616253047,0.332515561695528
28750.0,Call,18.0,35.0,-1234138.2091967636,172.3142463300424,-8337821.226579948,1190166.0246630404,0.470718574320379
29000.0,Put,76.0,70.0,-8836543.286050536,1082.7387805995065,10752948.067566097,4766176.963947594,0.300381113356456
29575.0,Call,53.0,103.0,-8348009.733602983,-1222.272523853921,-6498673.03906237,-3662418.2814688766,0.2044548408121709
29400.0,Put,29.0,5.0,-9495104.62699517,-728.1359971369343,11286996.66192314,-1333624.1052758626,0.1247984198550155
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443304111529004
30250.0,Call,12.0,0.0,-552621.7089554416,-99.64122652693337,-1153249.1648725965,-877988.952446347,0.601201527442144
29000.0,Call,91.0,219.0,-10580597.88198598,1296.4372241404928,-40476665.56980635,5714178.266058439,0.300381113356214
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807228989638908
30000.0,Call,64.0,6.0,-3975364.4676172244,-669.1927797065314,-6726301.878532901,-4628851.196941575,0.471954755536653
30000.0,Put,40.0,0.0,-2484602.7922600056,-418.2454873155275,19247448.58705529,-2896244.516890669,0.471954755537727
29050.0,Put,18.0,20.0,-2407593.0235226974,278.0830169402284,2683681.8853361257,1094236.7631577447,0.268518783687316
28100.0,Put,91.0,196.0,-2944860.974166158,459.4463937143722,9522271.047762742,6083164.958616219,0.903399435118994
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.90339943511876
29250.0,Call,67.0,194.0,-18134935.280290343,895.993888938237,-24047582.15450833,2085359.8044718895,0.1585189971655096
29025.0,Put,21.0,23.0,-2613252.5849171216,311.51816852924395,3046361.0656791404,1298606.1589555172,0.284462857461824
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762005688980046
30775.0,Call,1.0,0.0,-29817.394240220252,-5.822342324680671,-86308.60394155198,-73812.06582338783,0.864950262943197
28925.0,Put,6.0,19.0,-580647.0745942104,75.69863390417126,798803.7504442635,387098.6898046946,0.348938074573791
30050.0,Call,12.0,2.0,-696693.3999608068,-118.85219268377824,-1240659.1315568965,-870507.9493049844,0.499737886693706
30625.0,Call,10.0,0.0,-331356.63561147515,-63.769221745880564,-879047.245884649,-736434.5283143113,0.787927004225461
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787927004224044
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661500612212595
28875.0,Call,23.0,17.0,-1995663.8905408294,267.352718630431,-10510842.538653273,1501513.9413131108,0.382754283617173
29775.0,Call,18.0,8.0,-1637937.2362332463,-258.6807943914538,-2036569.681355924,-1278517.149092595,0.337232234069975
28825.0,Call,28.0,55.0,-2197660.3057675054,300.17876093705434,-12875724.606661923,1839896.9222046502,0.417723542747739
29775.0,Put,2.0,1.0,-181993.02624803514,-28.74231048785432,946283.842906225,-142218.0869503593,0.337232234070797
30175.0,Call,7.0,5.0,-349489.96352696477,-61.69744411639459,-692413.1201638322,-510873.68337809446,0.564961607104628
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736013957035967
29975.0,Call,9.0,14.0,-579320.63352743,-96.87245726080445,-953522.6174688934,-649882.3918177598,0.457734540867281
29475.0,Call,31.0,81.0,-7359795.722867722,-899.1834253596261,-4532130.036856558,-1972895.5074130166,0.1497215749977861
29925.0,Call,24.0,24.0,-1666068.4691635447,-274.8857516944415,-2583461.7824276667,-1727008.0334489122,0.428669976192823
28675.0,Call,10.0,11.0,-608411.1841724776,86.53850706996076,-4661271.177935996,664105.7009456157,0.523000364340715
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601201527442251
29150.0,Put,14.0,3.0,-2582597.413171593,237.93299187044954,2454772.1240712362,734979.9187528207,0.2108198081810608
29700.0,Put,20.0,0.0,-2158924.4454207206,-332.44969845536195,9399466.060796935,-1410130.2286258321,0.289086953960965
28700.0,Call,32.0,57.0,-2022951.6404535829,286.0502541146688,-14886249.606932055,2122376.7182837524,0.505655353369455
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.86495026294617
28975.0,Call,61.0,62.0,-6651304.54006963,834.6978904893263,-27325987.154668003,3874702.4642805057,0.316359752705028
28350.0,Put,52.0,66.0,-2118507.967470193,319.7058321093876,5741094.512797769,3476636.23277056,0.741991407224619
28600.0,Put,68.0,189.0,-3717007.8756866255,537.3187215998167,7994124.4430876,4524591.390449958,0.574571980333283
28900.0,Call,58.0,145.0,-5308624.4613067955,702.3992356757165,-26402787.653731905,3768868.256788072,0.365680586173269
28450.0,Put,117.0,179.0,-5310072.516527009,788.9136238977579,13226653.339986103,7813660.546686052,0.675799288970162
28200.0,Call,2.0,2.0,-70558.43505492756,10.8714476232634,-958912.6407273031,133919.9342252822,0.839505617174982
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.702914129937377
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70795437794457
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997649845455947
28220.0,Put,8.0,2.0,-287393.969276629,44.16516660324518,858264.5751428233,535056.1315041156,0.826621778544354
28230.0,Put,5.0,4.0,-181276.63357531565,27.82076334442901,537563.8502791593,334413.26292294264,0.82016649881884
28730.0,Put,1.0,2.0,-66321.36566578521,9.308455215930762,122258.69400645187,66127.02140903997,0.48473377086249
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512602974789055
28660.0,Put,5.0,5.0,-297490.01454719336,42.45831455703498,598077.4902786409,331888.13008582423,0.533369425197931
28690.0,Put,5.0,5.0,-311226.0446442306,44.11326712660818,603561.2077094325,331398.13245040976,0.51260297478861
29410.0,Call,13.0,11.0,-4092423.7364193182,-344.82014609203316,-2445532.674145643,-643565.3503438713,0.1273849100523708
29420.0,Put,3.0,0.0,-909476.9736229157,-83.47727511999065,1220713.609002665,-158758.83624826436,0.1295996742239117
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712999584915028
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.718053562451307
29340.0,Call,16.0,15.0,-5629209.844195213,-116.09448514588956,-4283511.46214579,-214286.09786497755,0.126258890123533
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1262588901235248
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758388137220894
28975.0,Put,10.0,24.0,-1090377.7934537127,136.83571975222318,1383176.7899332368,634393.9955909633,0.316359752705219
28375.0,Put,17.0,43.0,-710819.4578112521,106.86848730319498,1887750.7288145996,1136363.600425595,0.72553509166708
28240.0,Put,27.0,43.0,-987992.7474043833,151.42626925898264,2909089.98144079,1805838.6985311587,0.813702242108089
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813702242108602
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735416069375503
28360.0,Put,24.0,22.0,-987912.6838838761,148.86478267394205,2655826.0774210123,1604481.3273492015,0.735416069374872
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689116929343786
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718053562450033
29230.0,Call,51.0,49.0,-12829645.811072217,779.2592035600487,-19029919.735404518,1911877.6530832183,0.1671389022872969
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635098722505978
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377566385823087
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401853681243393
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40786232333575
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682463176782078
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365277057614164
29680.0,Call,7.0,7.0,-795363.2893006639,-121.5957023686963,-820501.839445277,-491721.32024426415,0.27592561852782
29690.0,Call,7.0,15.0,-774972.1278544813,-118.91088895332145,-817310.5388271372,-492361.1552079306,0.282522378018066
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249241854780824
29180.0,Put,2.0,0.0,-414571.09748826624,34.31134535516534,372724.06055522023,96871.09276338978,0.1926980180925164
29160.0,Put,9.0,2.0,-1725993.5691014652,154.16937485101582,1607605.8495254787,461914.7264679103,0.2044855629364799
29110.0,Put,2.0,0.0,-320250.63666351076,32.765022839482924,327320.80274241866,112886.75640406451,0.235123987465503
29160.0,Call,7.0,6.0,-1342439.4426348028,119.90951377308222,-2853632.6655152696,359829.2002656393,0.2044855629364124
30030.0,Call,5.0,0.0,-298070.8808054963,-50.57837030928752,-520377.0918462413,-362291.9617798816,0.488732547113784
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308575110917566
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.620497194344818
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.678126099870865
30650.0,Call,13.0,13.0,-422904.37566671683,-81.59516244740674,-1139079.8515675878,-957744.2846346706,0.800843878314483
29720.0,Call,13.0,39.0,-1336682.2110903524,-207.27604393593114,-1500688.6495960958,-917765.1201726738,0.302114560962567
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302114560962374
29530.0,Call,103.0,105.0,-19417691.988222312,-2751.133164546006,-13066678.368516013,-7025569.791293493,0.1742498954745195
29540.0,Call,61.0,61.0,-11034413.78505709,-1582.696706635034,-7639310.160257483,-4180771.107030343,0.1802433863016181
29560.0,Put,62.0,76.0,-10343250.119719155,-1504.0964131033559,28694796.036994375,-4277434.912910552,0.1938208095382507
28960.0,Call,7.0,15.0,-735551.1080895894,93.48981055008909,-3147749.8473655647,447242.2759521076,0.326025525620891
29725.0,Call,113.0,31.0,-11482793.515503136,-1783.6677401855218,-13020156.014478616,-7982189.656052663,0.305349397092721
29460.0,Call,8.0,9.0,-2044773.472835738,-238.32299854087907,-1216337.2828325236,-495775.52104229893,0.1419570649136792
29360.0,Call,20.0,21.0,-6982051.712409108,-274.9698439973223,-4869177.195171036,-503595.517619595,0.125101806622296
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228818461445565
29590.0,Call,54.0,54.0,-8057059.645203986,-1187.532436617058,-6576657.9903705055,-3741436.10893479,0.2149756975577494
29525.0,Put,7.0,0.0,-1347493.2387741487,-189.48832367708616,3208989.3831426585,-476605.11573680164,0.1714223520538945
28770.0,Put,12.0,22.0,-851517.734087911,118.2457993542437,1486993.1632838503,791339.8608894933,0.456647463242927
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557481108004194
30140.0,Call,5.0,5.0,-259819.2732852872,-45.42033573991905,-501041.6530263558,-364372.2056188845,0.547354448982524
29120.0,Call,10.0,18.0,-1654885.8209837393,165.18283366947915,-4197990.790666187,556027.8861443974,0.229389859270835
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229389859270802
28960.0,Put,22.0,9.0,-2311732.053995944,293.8251188717452,3005334.901912755,1403851.6962222317,0.326025525620864
28260.0,Put,9.0,1.0,-335562.47371978365,51.29164617966191,973904.8319943628,601940.5320521608,0.80074667962441
28420.0,Put,3.0,2.0,-131662.65322242875,19.65658943417636,336689.1457274509,200436.1993385842,0.695760656778302
28410.0,Put,2.0,3.0,-86818.90702132724,12.982235278039774,223924.04176553752,133640.7517989564,0.7023944291303
28570.0,Put,1.0,1.0,-52522.18095376843,7.637701844125261,116593.59326715858,66603.11668434477,0.595015031098315
29375.0,Call,44.0,68.0,-15190925.396859312,-817.338672388066,-9906918.523532396,-1483419.292937395,0.1239227268505323
29900.0,Call,73.0,68.0,-5275141.001128411,-864.4499955683884,-7920581.538295639,-5243170.759846287,0.413843311201329
29200.0,Put,13.0,36.0,-2913284.9626916414,218.37282352047333,2544319.1080914526,581752.5506397191,0.1818409840847043
29750.0,Call,30.0,55.0,-2880211.171666513,-451.18418363748987,-3424949.9420384364,-2125189.7166334353,0.321389480692578
29150.0,Call,79.0,127.0,-14573228.260043792,1342.6218826984425,-32464561.426375475,4153731.4090278395,0.2108198081809795
28700.0,Put,132.0,224.0,-8344675.51687338,1179.957298224318,15983798.333191268,8744202.650873618,0.50565535336905
29425.0,Put,5.0,0.0,-1486335.763125038,-141.77496731953747,2055083.0388934347,-272124.9722742676,0.1308010636884466
28475.0,Put,16.0,5.0,-747381.4916829884,110.57304729853243,1819989.438975349,1068080.3188972713,0.659094895269916
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428669976192956
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608587179943622
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826621778544137
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83306814079101
28210.0,Put,8.0,0.0,-284791.4118377849,43.82273523482873,856439.5780443263,535048.1137448696,0.833068140790654
28820.0,Put,4.0,8.0,-310961.4201326287,42.544168476866815,504758.6785133224,262654.41252008604,0.421260683742753
29510.0,Call,16.0,11.0,-3270975.8199064857,-443.75132050361276,-2122346.275461374,-1071971.2122363707,0.1648364247544186
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692343688471142
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648364247544188
29390.0,Put,2.0,2.0,-670985.8751906401,-45.407436214947964,756608.8660088385,-82817.5511752891,0.1242634768834008
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65911809519976
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687853155590306
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562479096559099
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586840946855105
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239071421501731
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839423678071444
30725.0,Call,1.0,0.0,-30845.521882598354,-5.994994986986688,-86818.22781906705,-73757.81907123861,0.839423678067387
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.685370925942886
28650.0,Put,42.0,65.0,-2462650.043372228,352.25484669912873,5008953.34518659,2789114.5345103135,0.54026664053984
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531843755715
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722236614155993
28990.0,Call,17.0,34.0,-1925674.4918729973,238.31810162888706,-7583941.330413428,1072709.5934767667,0.306758268061677
29010.0,Call,19.0,32.0,-2268886.196054592,275.0882721107628,-8424927.439534815,1186780.3552164617,0.294013779283715
28670.0,Put,8.0,8.0,-483094.70596524223,68.79258302491647,959804.065643471,530771.1944159496,0.526459841060296
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526459841060999
