Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Call,89.0,150.0,-1626666.263473261,-2401.0343006962194,-603846.484261902,-1557438.9546762102,0.1741151635769164
7590.0,Call,289.0,257.0,-5933617.688839043,-8544.015086281086,-2221460.812401078,-5485465.410601622,0.172336166166392
7090.0,Call,2.0,1.0,-6073.298367208113,10.7318900043157,-740836.4797162897,15133.757771121625,0.375966640511543
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240839642158131
7635.0,Put,24.0,4.0,-211525.67491590098,-353.0146679345222,8859786.715207802,-259422.3761243872,0.1963265307684299
7615.0,Put,60.0,96.0,-758327.5517667779,-1194.8225068974543,22065354.242843077,-829044.2685315411,0.1855619292342069
7615.0,Call,148.0,106.0,-1870541.2943557443,-2947.228850344321,-703823.396395214,-2037423.5750882425,0.1855619292341498
7605.0,Put,45.0,2.0,-668043.4612609225,-1025.9921268202797,16515901.906617189,-685936.2535257996,0.1788569293738536
7510.0,Put,300.0,129.0,-33842906.993241966,-20512.933242215975,89778740.39694743,-13372679.754025193,0.1748203345376565
7580.0,Put,94.0,2.0,-2374900.522353752,-3270.554915670234,34123569.89905236,-2043496.7185731789,0.1673242091606266
7080.0,Call,1.0,1.0,-2654.383008535824,4.7817511633689564,-370694.2011700285,6807.623262420909,0.379278069359755
7465.0,Call,22.0,989.0,-3146028.7222366794,-409.4183169497921,-3528301.7046042476,-297759.8436139946,0.1955258140788876
7505.0,Call,27.0,548.0,-3222716.6588924327,-1774.7648094902936,-2205147.110209727,-1164740.632164608,0.176198374535306
7690.0,Put,1.0,5.0,-4812.45050367443,-8.613302108682463,370419.8875819069,-7658.2565836293725,0.237068552768789
7555.0,Put,153.0,95.0,-7226949.829232621,-8241.993777698277,53964471.907575846,-5017206.375794968,0.1631511649159549
7535.0,Call,87.0,3497.0,-6550406.938909339,-5927.450695451963,-3252704.489560125,-3672670.938901288,0.1663288617277631
7515.0,Call,35.0,1177.0,-3706336.408964246,-2465.2945937674995,-2270691.205819895,-1586016.1859348528,0.1727129170352227
7395.0,Put,62.0,661.0,-6392474.400198385,2907.4042224724103,5887769.344013515,2399704.7152125533,0.2216150198971204
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335139954846607
7505.0,Put,71.0,129.0,-8474551.214124728,-4666.9741286600165,20649594.016395725,-3066459.5339127174,0.1761983745352963
7400.0,Put,1170.0,3739.0,-125546549.15390012,52227.83649403197,118986335.20549312,42890460.0643198,0.2205080971859939
7230.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.291759527079427
7255.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.275332396998998
7655.0,Put,3.0,0.0,-20134.0103925093,-34.82194687889285,1109575.901384373,-27370.68631235116,0.2098046093729431
7595.0,Put,79.0,2.0,-1443894.7731941827,-2131.2551657852973,28892407.370706193,-1386477.1021845206,0.1741151635768744
7280.0,Put,158.0,475.0,-3983983.5505235875,4748.847977915119,2565329.2464185734,4612666.28553296,0.260734028535271
7645.0,Put,4.0,0.0,-29773.59771703752,-50.92875734541181,1478624.4897037183,-38500.0971978529,0.201840692046867
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248295214078403
7735.0,Call,203.0,17.0,-659216.5545849254,-1227.7868407507058,-316031.99302884465,-1235116.2830255881,0.270023123009267
7635.0,Call,168.0,67.0,-1480679.7244104869,-2471.1026755405824,-563419.5396853306,-1807383.7662195517,0.1963265307684063
7175.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.328774964860249
7335.0,Call,1.0,5.0,-53449.61271267469,47.02493908053367,-334162.7003638675,41860.36714418755,0.238671452915579
7265.0,Call,1.0,1.0,-20714.066440936982,26.052492439123764,-359259.4502489423,26163.793750641304,0.269051011982476
7205.0,Put,28.0,227.0,-294783.97431393474,427.4121687655008,195577.13139063868,493368.755563354,0.309848361306085
7365.0,Call,1.0,41.0,-76882.61619085188,51.89201409150876,-310932.44421339285,44520.14810328925,0.23006006339804
7675.0,Call,523.0,88.0,-2892844.838614162,-5104.133268334965,-1210062.297545951,-4289372.573479288,0.225574191286375
7325.0,Call,62.0,1.0,-2903778.052008613,2737.979538611611,-21069826.328432165,2472312.5698598223,0.242084358824174
7140.0,Put,33.0,329.0,-170758.05926569694,279.44646112332373,116040.25386893655,362867.2085905864,0.348553136412897
7700.0,Put,2.0,0.0,-8793.046065004508,-15.883727826900445,741109.2863649847,-14575.082606301654,0.244581617932113
7560.0,Call,123.0,1692.0,-5109939.135344271,-6106.574869004645,-2073725.4067148294,-3711023.8402229124,0.1631286199942539
7175.0,Put,441.0,117.0,-3357272.1692439257,5157.0825217452175,2261229.246049769,6316560.544966771,0.328774964860155
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348553136412818
7750.0,Call,833.0,26.0,-2389985.4943251414,-4506.3699667204855,-1178711.190209587,-4710365.61480807,0.280571479335793
7250.0,Put,699.0,807.0,-12016182.44903713,15808.043274071284,7696201.851910267,16385585.97683547,0.278235579055657
7790.0,Put,2.0,0.0,-4167.105195171798,-8.107514029818272,742827.0523249181,-9392.035460236733,0.307568516048276
7170.0,Put,29.0,434.0,-209748.20919399214,324.922839030603,141738.1401924657,401911.9864474235,0.332026356911442
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247124470399372
7270.0,Put,133.0,189.0,-2936626.7538807723,3632.9085683825247,1880074.061393741,3601297.397456054,0.266094830407723
7430.0,Call,51.0,195.0,-6655923.95384967,1188.9554559567641,-11486340.755587088,931911.2663174061,0.2100273927884668
7325.0,Put,1475.0,2741.0,-69081816.55987695,65137.416442777416,48196449.54482831,58741845.829114854,0.242084358824151
7310.0,Put,90.0,430.0,-3427573.6053759335,3546.8917099488303,2300989.2144450056,3265283.537641812,0.247124470399368
7090.0,Put,437.0,7.0,-1327015.6932351412,2344.9179659432225,914740.4954631467,3284426.413906456,0.375966640511552
7790.0,Call,441.0,6.0,-918846.6955365697,-1787.7068435768938,-484192.14597485017,-2048440.0440281904,0.307568516048336
7450.0,Put,606.0,1820.0,-84774595.46982267,624.4499588105136,110970278.76445097,456864.98637884407,0.2029113332282536
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272233754122058
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256338912118873
7320.0,Call,1.0,6.0,-43709.46498071459,42.62474796797215,-342483.0047695805,38708.555975654606,0.243455345576795
7390.0,Put,206.0,1007.0,-20318800.47837734,9987.796737339106,18294282.214285027,8313622.15944691,0.2234870394816262
7275.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.263453373958133
7420.0,Call,97.0,177.0,-11990949.342339674,3120.0221511966665,-23436817.846752178,2485502.9187158863,0.2135483008969783
7490.0,Put,167.0,249.0,-22406173.310422264,-8583.77960516603,43791740.098517984,-5868608.424015115,0.1833214459474805
7380.0,Put,167.0,999.0,-15007774.085778454,8492.450032703317,12868190.6001107,7155494.861728273,0.226211412001875
7770.0,Call,175.0,0.0,-427686.1560896403,-819.1954003427071,-218451.5636568059,-898261.3362773418,0.294327289136408
7800.0,Call,699.0,2500.0,-1343428.4973001555,-2634.6432798878336,-717896.1035157397,-3081521.6692184033,0.313948291993155
7510.0,Call,104.0,1079.0,-11732207.757657185,-7111.150190634789,-7617895.952859503,-4630555.30204053,0.1748203345376581
7470.0,Put,129.0,576.0,-18378620.77778984,-3269.20490285695,28641840.92355806,-2360500.839202087,0.1934819292215902
7295.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.254078064811278
7425.0,Call,72.0,160.0,-9165292.68898288,2015.5786556207936,-16818889.5697225,1591459.9277182394,0.2116253230083095
7330.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.240521510260074
7620.0,Call,626.0,283.0,-7274514.527324851,-11616.265212211596,-2753463.5326871714,-8162829.905719411,0.188623220756722
7350.0,Put,501.0,2617.0,-32355566.61849806,25236.07082258478,24412664.691662263,22008801.552583206,0.234121610601781
7660.0,Call,446.0,103.0,-2849302.6902890448,-4953.110545041062,-1143050.6583701265,-3945101.112159384,0.2137953304850588
7490.0,Call,32.0,1438.0,-4293398.478643772,-1644.796092007849,-3529135.3255254435,-1122890.8428901744,0.1833214459474814
7600.0,Call,633.0,2599.0,-10263118.955976682,-15525.732932278652,-3773663.5263178535,-10164460.081476456,0.1757337395416119
7190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.319160819876558
7275.0,Put,629.0,942.0,-14844897.888575949,18030.32692480481,9532363.479727227,17695973.51142971,0.263453373958135
7675.0,Put,1.0,5.0,-5531.25208150755,-9.759337033184359,370197.7728949553,-8252.506164141334,0.225574191286586
7700.0,Call,1693.0,183.0,-7443313.494041603,-13445.57560549392,-3312903.63142839,-12251415.38317195,0.244581617932203
7800.0,Put,1.0,0.0,-1921.9291806937338,-3.7691606293216044,371484.4344843053,-4459.500597954464,0.31394829199332
7475.0,Put,134.0,529.0,-18943316.35622081,-4297.047977359983,31089216.25317919,-3065893.2903506197,0.191242318565875
7220.0,Put,123.0,388.0,-1514004.0082364664,2132.9135549659723,991148.132859967,2377172.0224050893,0.299166541731234
7540.0,Call,342.0,1078.0,-23190259.656102844,-22337.05652049557,-11022121.904112568,-13771067.057259355,0.1654969996935573
7240.0,Put,267.0,470.0,-4061569.850186257,5492.321903480315,2605380.4785165954,5817811.093316442,0.284335531941915
7290.0,Put,102.0,469.0,-2957095.5563848983,3373.214229418616,1929601.0942167046,3221231.6954003423,0.256338912118871
7190.0,Put,418.0,456.0,-3727813.250910942,5572.735023936683,2488963.4160383246,6626050.750284029,0.319160819876695
7210.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.306425556221463
7295.0,Put,363.0,253.0,-11274686.471704798,12568.308633507982,7407155.529963499,11896141.12330366,0.254078064811284
7650.0,Call,1423.0,283.0,-10040823.521920318,-17275.486002381283,-3908956.904177386,-13244242.000574179,0.2057857286540338
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24875559844652
7530.0,Put,266.0,41.0,-22098811.265013695,-18656.67953909862,87551629.01056375,-11671083.913245542,0.1677378931618542
7575.0,Call,285.0,1325.0,-8017585.645964749,-10767.970660599183,-3026020.1459288066,-6617632.358981261,0.1649669088407651
7125.0,Put,769.0,20.0,-3430149.0655340296,5736.121749157134,2352749.102878365,7648327.652897254,0.35790460422948
7650.0,Put,19.0,1.0,-134065.8094979413,-230.66355168235032,7025525.204923973,-177807.63754162056,0.2057857286538352
7550.0,Call,570.0,2413.0,-30415210.844429668,-33037.10234508172,-13176551.4245828,-20075593.607487876,0.1631196772998768
7520.0,Call,93.0,1154.0,-9159157.829535749,-6675.900538612079,-5259168.3287997665,-4223413.044045459,0.1698355633415408
7530.0,Call,256.0,1140.0,-21268028.886629395,-17955.300609057664,-11102721.303249527,-11219257.944267975,0.1677378931618483
7400.0,Call,95.0,160.0,-10193950.572325181,4240.721766609391,-25727305.788175743,3487406.475146042,0.2205080971859953
7770.0,Put,6.0,0.0,-14663.525351605327,-28.08669944025751,2227579.0373225207,-31103.705338360003,0.294327289136284
7610.0,Put,28.0,9.0,-383907.1245956475,-597.0978996538668,10286977.454552729,-406947.42126318655,0.1823001961977679
7130.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.354744946172775
7590.0,Put,86.0,4.0,-1765713.2222816322,-2542.5096796519556,31374928.665354196,-1636741.520019279,0.1723361661663107
7685.0,Put,4.0,0.0,-20153.963905600882,-35.9022235068849,1481394.5224519202,-31404.403765656236,0.233267702502738
7640.0,Put,36.0,4.0,-287711.7946084826,-487.5243983222118,13301023.589367243,-362465.9989288928,0.1985560597797946
7570.0,Call,348.0,553.0,-11241551.982187716,-14520.666837479243,-4357127.801395207,-8907437.271531895,0.1646630564546257
7525.0,Call,52.0,2261.0,-4719907.430154159,-3717.507256690652,-2575923.9810830257,-2333144.059292066,0.1684830705955337
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251981109194737
7150.0,Call,22.0,3.0,-127849.28146955313,205.33110012113377,-8108352.775472351,263890.8980672339,0.343509464568087
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369236011421154
7525.0,Put,452.0,210.0,-41026887.662108675,-32313.71692354316,145984459.49095497,-20303471.147452503,0.1684830705955243
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325396330740045
7320.0,Put,61.0,779.0,-2666277.3638233724,2600.1096260463155,1831736.228784726,2358109.147457244,0.243455345576774
7680.0,Put,1.0,0.0,-5277.760099738124,-9.35711461236968,370274.6347110659,-8049.129636401209,0.229436450783245
7750.0,Put,1.0,0.0,-2869.130245278003,-5.4098078832016085,371096.44810053054,-5705.729586152302,0.28057147933563
7805.0,Put,1.0,0.0,-1845.3488596573347,-3.6335187643676248,371518.8171863567,-4343.218199290378,0.317077972577943
7795.0,Call,1.0,0.0,-2001.3367716863468,-3.909256568385909,-1062.159086893407,-4526.178372365477,0.310779463218352
7150.0,Put,337.0,582.0,-1958418.5388712324,3145.2991245787903,1331142.4991695094,4025131.9944819654,0.343509464567952
7520.0,Put,108.0,89.0,-10636441.350428654,-7752.6586900006905,34123817.208889,-4910119.824871692,0.1698355633415511
7460.0,Call,30.0,621.0,-4292071.271649436,-358.2301040563312,-5104943.137546675,-262603.7639412559,0.1972852908562048
7670.0,Put,50.0,0.0,-290002.9430105557,-509.18551831918455,18505895.474100042,-423070.20473938383,0.2216803097862144
7300.0,Put,516.0,3001.0,-17125795.41407899,18668.421373587487,11301833.160043377,17484632.368497748,0.251413286082967
7420.0,Put,140.0,744.0,-17306524.823995445,4503.124754304491,18325270.41856743,3580179.7446667086,0.2135483008969777
7380.0,Call,10.0,99.0,-898669.1069328374,508.5299420780337,-2954564.340029517,428983.0358928286,0.226211412001878
7805.0,Call,33.0,0.0,-60896.51236796615,-119.90611922291095,-32757.461555879458,-141642.24462575474,0.317077972577388
7500.0,Put,525.0,407.0,-65641128.412408024,-32375.330201443292,147805648.06968048,-21566715.335853342,0.1786334322086985
7280.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.260734028535292
7120.0,Put,142.0,36.0,-602713.8266398094,1015.0739679249252,414559.253709257,1364957.765204424,0.360944519997502
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299166541731241
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320174804979981
7560.0,Put,222.0,154.0,-9222816.975987835,-11021.62293430141,78954724.32733561,-6709273.898650415,0.1631286199942597
7440.0,Call,35.0,910.0,-4742974.75036509,445.7990094929733,-7268737.621900259,345351.84206685034,0.2073335449367306
7540.0,Put,403.0,80.0,-27326534.03920854,-26321.15139695829,137134065.48928463,-16247874.68608324,0.1654969996935546
7250.0,Call,17.0,5.0,-292239.0581310917,384.45884929787303,-6145519.795785902,399372.4446849779,0.278235579055658
7300.0,Call,65.0,5.0,-2157319.1897581844,2351.6422272930517,-22789564.856149103,2205838.4022178007,0.251413286082981
7755.0,Put,2.0,1.0,-5510.588430001277,-10.431811698469428,742280.419000368,-11141.186657068414,0.284047321873909
7755.0,Call,636.0,0.0,-1752367.1207201758,-3317.3161200811023,-872120.1111156959,-3510442.9331601737,0.284047321873382
7240.0,Call,1.0,0.0,-15211.872098081141,20.570494020530024,-362753.4882162575,21840.583624779105,0.284335531941951
7570.0,Put,210.0,30.0,-6783695.161663513,-8762.47136744326,75598106.92321385,-5385893.747166968,0.1646630564546104
7260.0,Put,172.0,226.0,-3350138.32319717,4277.588302913603,2145304.1628767396,4338211.048201929,0.272233754122055
7155.0,Put,98.0,27.0,-603098.355411479,959.4830363268583,409835.30129591044,1218540.1967767514,0.340897195928113
7145.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.345971531697307
7455.0,Put,98.0,415.0,-13881603.03152201,-519.1836914454624,18875628.27992368,-389937.64370861725,0.2002560085192594
7465.0,Put,93.0,347.0,-13299121.416727975,-1730.722885287808,19728472.911435764,-1263457.7602249284,0.1955258140788846
7430.0,Put,119.0,1886.0,-15530489.225648282,2774.2293972320895,17527402.873813186,2168387.1741966144,0.2100273927884806
7225.0,Put,59.0,497.0,-764513.6138798374,1066.804276739626,497755.26898217184,1174034.6384015817,0.295407995279725
7375.0,Call,1.0,97.0,-85494.92872146075,51.51296333751338,-300896.8234040377,43707.69239245082,0.227526742057218
7130.0,Put,11.0,29.0,-51504.241448095105,85.53505904205029,35208.67084502639,113042.30028683713,0.354744946172898
7580.0,Call,181.0,395.0,-4572946.750495219,-6297.557869540186,-1718552.7333904188,-3925581.9063616255,0.1673242091606984
7230.0,Put,508.0,209.0,-6942093.023270803,9588.176888287835,4498300.18851281,10421603.476157002,0.291759527079425
7100.0,Call,2.0,1.0,-6851.796088741308,11.899636055191081,-740288.074735126,16579.21857194244,0.371677826606459
7610.0,Call,711.0,352.0,-9748498.77099327,-15162.021666223332,-3639904.48324327,-10297276.13644307,0.1823001961978206
7730.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.266463488803904
7435.0,Call,6.0,370.0,-798376.1944735334,108.89566401692805,-1299144.3025046627,84942.5874489523,0.2089319730120668
7765.0,Call,16.0,0.0,-40691.42636923624,-77.63776756280492,-20609.72383285187,-84148.26337129524,0.290929359039948
7115.0,Put,8.0,117.0,-32267.83939376041,54.74262614887604,22243.236590243145,74205.2646113831,0.363854527872605
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377761603443813
7160.0,Put,133.0,21.0,-865095.6979432818,1363.7811009506363,587233.2660048271,1717793.2751080869,0.338101757631595
7225.0,Call,1.0,2.0,-12957.857862366094,18.08142841931197,-364074.9375538054,19949.921144447508,0.295407995279694
7095.0,Put,650.0,8.0,-2099545.556799169,3677.276620609846,1449752.4108559894,5122687.79681952,0.373929117994362
7200.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.313120173242068
7200.0,Put,2199.0,658.0,-21934738.684800077,32121.246980377793,14595873.210287943,37469630.508522995,0.313120173242082
7245.0,Put,15.0,542.0,-242160.9672997694,323.24527119048065,155060.50714068342,338543.5265301572,0.281132103704475
7215.0,Put,57.0,481.0,-666506.2874256449,947.8806260884671,438590.9077936819,1069481.2291525295,0.302861994151232
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302861994151199
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255640055180871
7135.0,Put,0.0,765.0,-0.0,0.0,0.0,0.0,0.351533804413726
7080.0,Put,128.0,411.0,-339761.02509390627,612.0641489131797,232610.09491593833,864844.0696693048,0.379278069360017
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338101757631784
7125.0,Call,2.0,1.0,-8921.06388958623,14.918392065468778,-738903.951710578,19993.677319728005,0.357904604229743
7765.0,Put,6.0,0.0,-15259.284888489496,-29.114162836093506,2227340.1587819634,-31861.772573223476,0.290929359040026
7745.0,Call,34.0,0.0,-101620.9678541396,-190.83603067741603,-49656.63242650547,-196989.69297240462,0.277076048755404
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30102423991955
7375.0,Put,491.0,771.0,-41978010.00223747,25292.864998719786,35162790.26906252,21435421.74132904,0.227526742057213
7195.0,Put,20.0,218.0,-188777.46274503772,279.2721876231715,125884.78925467575,329007.48660983855,0.316229016016466
7285.0,Put,551.0,551.0,-14878055.42546429,17370.36356749974,9629124.835330924,16716370.522297509,0.258326053505197
7085.0,Put,327.0,2.0,-930312.4505042044,1659.3628487195297,639493.6676928174,2335296.47520167,0.377761603443884
7165.0,Put,22.0,85.0,-151000.39394055438,235.9438590200284,102306.84420930735,294586.85485989787,0.335139954846593
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323251018843453
7815.0,Call,201.0,0.0,-341977.20624662604,-678.7553192226688,-186304.06851579866,-817407.7072134652,0.32325101884247
7480.0,Call,99.0,1083.0,-13846363.468327647,-3845.006865007973,-12905828.985499103,-2698027.5619831956,0.188466691994993
7550.0,Put,494.0,161.0,-26359849.398503482,-28632.155365736817,172600987.06175268,-17424056.10342359,0.1631196772998668
7110.0,Put,403.0,443.0,-1542308.4314925459,2636.3126583311064,1064808.6813629393,3600792.1546140257,0.366622903090973
7370.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,0.228576491556106
7715.0,Call,196.0,4.0,-754935.326401936,-1382.1527142732882,-347426.48185285326,-1316340.8864698228,0.255640055180882
7745.0,Put,1.0,0.0,-2988.8519956971422,-5.6128244316685105,371050.9783475432,-5844.843467319138,0.277076048755209
7735.0,Put,1.0,0.0,-3247.372190099107,-6.048211038220555,370954.65968910116,-6135.345633354348,0.270023123009622
7485.0,Put,98.0,202.0,-13452906.532652946,-4429.1279935113525,24709554.491022263,-3075143.541726904,0.1861528642836598
7345.0,Put,429.0,585.0,-26049537.644110575,21201.748462041312,19305713.10953072,18604513.515516084,0.235564168882961
7355.0,Put,58.0,666.0,-3976684.495373683,2967.4831146149113,3053067.1967160515,2569991.8356412426,0.232495749415011
7235.0,Call,1.0,4.0,-14410.854473424839,19.699034431012976,-363221.69845538615,21188.89114878048,0.288033584236729
7235.0,Put,323.0,306.0,-4654705.9949137205,6362.788121214994,3000595.4132132977,6827529.484338146,0.288033584236674
7545.0,Call,59.0,1041.0,-3568349.4085252257,-3652.5066132128936,-1620558.1629120791,-2237190.476846739,0.1644204772089009
7645.0,Call,145.0,48.0,-1079292.917237427,-1846.1674537641122,-414025.0410372307,-1388229.3230329202,0.2018406920466694
7415.0,Call,2.0,149.0,-239799.5485332269,72.03174905212273,-498883.8098045976,57781.7658461621,0.2150570842238812
7415.0,Put,558.0,1030.0,-66904074.04076902,20096.857985541366,68672815.94991286,16092638.506848028,0.2150570842238863
7405.0,Call,0.0,105.0,-0.0,0.0,-0.0,0.0,0.2189524947347249
7435.0,Put,60.0,932.0,-7983761.944735395,1088.956640169298,9359245.027146352,846364.1364001886,0.2089319730120652
7455.0,Call,24.0,380.0,-3399576.252617591,-127.14702647643676,-4317672.376814256,-94270.23791739315,0.200256008519262
7795.0,Put,2.0,1.0,-4002.673543299055,-7.818513136649361,742898.6168993628,-9154.414680875654,0.310779463217497
7105.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.369236011421422
7565.0,Put,90.0,17.0,-3306880.2742770747,-4110.066174615787,32213766.46979888,-2515555.8848854774,0.1639923156120576
7785.0,Put,1.0,0.0,-2168.7182878515287,-4.202880864619106,371377.0699276035,-4815.966487145668,0.304316257774732
7785.0,Call,8.0,0.0,-17349.746302608182,-33.623046916617284,-9075.180871434877,-38119.500151471126,0.304316257774187
7565.0,Call,126.0,645.0,-4629632.3839892065,-5754.092644462957,-1837171.8518877875,-3515348.5888530407,0.1639923156120794
7625.0,Call,234.0,374.0,-2491800.679593065,-4034.89010730886,-946961.1749110385,-2877991.508005877,0.1914600785219919
7330.0,Put,72.0,782.0,-3606033.8733892436,3285.142468872879,2553009.8837456913,2943443.2841834268,0.240521510260075
7135.0,Call,2.0,0.0,-9827.579538436332,16.20827526097741,-738328.7206027702,21328.845597435506,0.35153380441356
7535.0,Put,99.0,63.0,-7453911.344276174,-6745.030101721186,33177281.901446525,-4184298.108666138,0.1663288617277641
7495.0,Put,157.0,261.0,-20419014.156213906,-8940.2214225625,42713082.43557131,-6028558.199916508,0.1808191102953872
7720.0,Call,83.0,8.0,-306154.47169747483,-562.9686445881105,-142393.7160744976,-543781.9549924012,0.259272839518098
7345.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.235564168882948
7355.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.232495749415001
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258326053505174
7410.0,Call,2.0,96.0,-231703.24786019715,78.6869271796005,-513787.9895368043,63637.65916376882,0.2168362484314699
7110.0,Call,4.0,0.0,-15308.272272927385,26.16687502072225,-1479477.0494874646,35943.98837510833,0.366622903091207
7740.0,Call,81.0,0.0,-252299.87193417246,-471.8620669612752,-122126.41213807976,-480897.0777691754,0.273560281050516
7775.0,Call,487.0,4552.0,-1143802.2938305917,-2199.3892430666206,-589032.0234906495,-2439252.361172249,0.297693851044013
7360.0,Put,124.0,689.0,-9012178.35468361,6403.979601912765,7066996.539503866,5518343.742676065,0.231332074248557
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326313194163807
