Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30175.0,Call,2.0,0.0,-143354.0799503007,17.346254364988116,-946271.8666754852,133048.2861760611,0.498381127347164
31250.0,Put,1.0,1.0,-88169.71598360223,-11.829594184286307,478780.51270727173,-72082.70242926768,0.39595626988592
29950.0,Call,21.0,0.0,-1093078.7520350288,136.78196462282995,-10064691.43293472,1408996.6767932782,0.669325397161559
30000.0,Call,12.0,1.0,-665187.8092020582,82.7157809673335,-5736811.320307303,804137.7144561004,0.631682387733003
29430.0,Put,1.0,1.0,-31705.529950364657,4.14926608536844,126051.46236620443,67143.54464368924,1.052751809336176
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583810218683487
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.580685353759436
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.583810218682031
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649681317571489
31675.0,Call,23.0,23.0,-1153243.2643035073,-175.19312097536414,-2761796.0414147167,-1741147.0313690754,0.646538063654832
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655965827108179
29220.0,Put,3.0,1.0,-81947.56375732804,10.852970876392241,369220.946157813,200954.47123341466,1.204591167898485
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.190186392473776
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.190186392474882
29775.0,Put,33.0,8.0,-1414513.4207303366,180.31536313783423,4353569.913407686,2216841.513267683,0.79983439973121
29770.0,Put,4.0,3.0,-170592.80632870336,21.756451266681744,527316.6783290452,268717.7602904859,0.803537938310495
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.87734981545953
30450.0,Put,50.0,75.0,-6220142.854081815,624.3743374408355,8369587.64659111,3008618.114629753,0.313522587470452
30425.0,Put,15.0,28.0,-1755302.0644933123,181.71412309936522,2452130.8856828525,919870.7121875971,0.32936543125256
30400.0,Call,50.0,5.0,-5532372.0115636345,590.703891526614,-22771277.375077862,3127095.2214776487,0.343968904471065
30400.0,Put,172.0,158.0,-19031359.71975394,2032.021386844281,27433176.29346905,10742719.017969199,0.343968904471823
30575.0,Call,5.0,7.0,-941521.1208585794,78.9047366251704,-2130102.311503417,266252.9501957825,0.2192282318136205
30550.0,Call,7.0,5.0,-1197740.8655408216,105.6966968507899,-3022802.81298293,387039.07590949873,0.237908443109737
31200.0,Call,208.0,263.0,-20054929.3268099,-2597.936696733841,-29306860.494361706,-14743069.097614253,0.369197648661818
30730.0,Call,7.0,22.0,-2264367.8700346295,32.16387298675028,-2308275.506174214,71669.73619688259,0.1442874288298213
30900.0,Call,149.0,505.0,-33514822.895744666,-2906.7953351172227,-28272158.975724123,-8214602.235143184,0.1838900096632357
30670.0,Call,17.0,53.0,-4630784.211184551,236.48806104620024,-6493700.938105971,597398.8402310502,0.1640549495003591
29970.0,Put,5.0,5.0,-266768.33905067993,33.30012910076003,680611.5280782868,334898.6076544863,0.654289059610712
29950.0,Put,23.0,28.0,-1197181.4903225282,149.80881839576998,3119943.971568538,1541249.4149177507,0.669325397163558
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676833445272561
29930.0,Put,11.0,11.0,-558913.4649574385,70.10571871707029,1487069.570682809,737430.0522561792,0.684334892647449
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.089028112185393
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.096273567300032
29360.0,Put,2.0,0.0,-60198.54687202988,7.911561869834401,250038.97469884355,134198.79669931054,1.103515835630183
29325.0,Put,1.0,0.0,-29353.64426079108,3.8655642609444723,124519.0324684233,67073.84278371785,1.128839158639809
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571067928407169
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994530752313338
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987236803337856
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907466534369756
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643394420337499
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646538063649091
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.605706990605107
31290.0,Call,4.0,1.0,-330907.13073492085,-45.848075164871894,-526595.1702103363,-291707.38050277805,0.413918691109855
31240.0,Call,9.0,13.0,-807089.6010634426,-107.48236020476537,-1234472.6985054056,-645930.1103353106,0.390969937042809
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385785864110632
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354354473486709
31170.0,Call,7.0,19.0,-716431.1359035468,-91.04145411021062,-1004039.8201146778,-491585.49227314745,0.351287510925905
31070.0,Call,13.0,26.0,-1691774.4985392785,-202.32823269570136,-1965032.4994754791,-884132.9361962475,0.284298541045284
31090.0,Call,22.0,26.0,-2712339.991395623,-328.3255263170665,-3292309.857902461,-1506272.6491775175,0.29847660821536
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291434161849857
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277070700262632
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28429854104549
31060.0,Call,33.0,61.0,-4418252.920786453,-525.2049465684856,-5012942.6569218645,-2236684.6086648437,0.277070700262137
31040.0,Call,11.0,23.0,-1563626.384910203,-183.61069867729353,-1687514.7734501814,-740368.6790341875,0.262341488649589
31040.0,Put,12.0,32.0,-1705774.2380830322,-200.3025803749543,5538123.894716212,-808685.7512264992,0.262341488649827
31030.0,Call,18.0,38.0,-2640822.9957612394,-308.19015419636787,-2774967.8665019874,-1207178.3093430365,0.254841846382444
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254841846382718
31025.0,Call,9.0,24.0,-1342049.084298761,-156.13339942038772,-1390890.9123476197,-602493.5064908359,0.251058667623798
31010.0,Call,38.0,64.0,-5959331.254949137,-686.4226597553404,-5918849.948474413,-2529020.8481543064,0.239707352076756
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494531624196892
30260.0,Call,1.0,1.0,-83538.95609742033,9.932142672710443,-470156.3752883266,66123.15599026346,0.432582307916322
30270.0,Put,10.0,12.0,-851888.4899632906,101.02653980889976,1451756.4490758865,659747.3435902888,0.424868377434586
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34953464172351
30410.0,Put,13.0,14.0,-1470206.1028322652,155.05362800864043,2094171.1760414196,806112.6347912797,0.338259237938145
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338259237938594
30450.0,Call,6.0,1.0,-746417.1424895425,74.92492049282839,-2685174.033467589,361539.5880774941,0.313522587470632
29920.0,Put,9.0,12.0,-451902.69858826057,56.74887867865007,1214651.5440862537,603469.7705202758,0.691829869631589
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691829869632214
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684334892647536
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.877349815458358
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.847882565227431
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568180255200882
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580685353756765
31550.0,Call,40.0,41.0,-2302116.4344549295,-344.1338221454156,-4872384.3036423605,-3005631.400771655,0.568180255198927
31540.0,Call,1.0,1.0,-58243.27015157812,-8.693423088919536,-121980.12869349206,-75090.8904667229,0.56191990126004
31560.0,Call,2.0,0.0,-113758.23265816647,-17.03049180550366,-243285.1005104628,-150380.04025483175,0.574434596146426
31370.0,Call,5.0,7.0,-365926.2351671991,-52.806430985408504,-630272.7948759481,-370209.8853233935,0.456082924009066
31360.0,Call,5.0,6.0,-371483.9034058399,-53.4461591713712,-632242.800797717,-369773.60112033424,0.450093204032136
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450093204029292
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438372333761006
29500.0,Put,27.0,25.0,-904123.1486820972,117.78513650785035,3432479.817194499,1813788.7134034717,1.001820977265248
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376985492222114
29400.0,Call,24.0,0.0,-743936.1762618055,97.5384651162712,-11743604.203963196,1613041.175923535,1.074527503178659
30150.0,Put,23.0,36.0,-1582432.8524426986,192.3471850273017,3242892.373182799,1530260.005248523,0.517591093093082
30850.0,Put,22.0,28.0,-5968642.326130876,-395.5373201318173,8771251.74061548,-978264.0627636196,0.1606631334000006
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7887159742366
29810.0,Put,5.0,5.0,-222184.9764547171,28.22861701841633,663097.2316657118,335784.3492063087,0.773872940101294
30320.0,Call,1.0,0.0,-94128.1779396297,10.918288033716262,-466480.8854214257,65403.13856937034,0.389225116000833
30340.0,Put,4.0,5.0,-391802.52294464223,44.73691758272081,602448.5140636065,259221.55271877724,0.376985492221034
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299871829029424
30860.0,Put,5.0,10.0,-1310258.6517431315,-93.26536611454814,2025973.9644734222,-236109.2784288749,0.1644611091515652
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677918230277857
31725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677918230277999
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681046917761603
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687298311099008
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.681046917763218
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.709118087920119
31740.0,Call,1.0,1.0,-47005.58530042272,-7.189798385116697,-119401.69666680436,-75960.38171141887,0.687298311098809
31760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69977805112734
31760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.699778051129497
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.730845058134125
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737035974263449
31770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.706006684835789
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709118087918353
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712227564003884
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706006684827035
31820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.737035974265052
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740128468024939
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.740128468027261
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743219324248997
31830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.743219324253259
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.749395231929594
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.767878402411163
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761724710566492
31860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.761724710565962
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.749395231924378
31870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.767878402405792
31910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.79241982493337
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.798537181695626
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801593196393265
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798537181700737
30850.0,Call,112.0,135.0,-30385815.478486963,-2013.6445388532459,-24217479.728147656,-4970819.0097548645,0.160663133399985
30275.0,Put,14.0,11.0,-1204469.490425536,142.63798578649485,2035597.6078287205,923126.2402492466,0.421054594832939
30325.0,Call,3.0,1.0,-285218.0597043511,32.96777841833811,-1397973.9503253116,195872.6991350729,0.386047510286863
29875.0,Put,15.0,11.0,-715198.2840199452,90.26309206496424,2009561.5575393892,1006549.6507845449,0.725479424775712
31050.0,Call,68.0,258.0,-9375972.373488296,-1107.7609456052742,-10380769.294500351,-4592974.764269166,0.269751454079989
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.801593196398449
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.804647473741955
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.804647473742858
31940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.810750561825163
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792419824934906
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810750561834916
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822935784187892
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.822935784182627
31900.0,Call,1.0,1.0,-40778.23286489422,-6.333734015766762,-117933.79779684248,-76554.79835838814,0.786295118716543
31890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.780163563420658
31875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.770952381093979
31875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.770952381088562
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.77402460293123
31890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780163563419406
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.774024602927952
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668520682630352
31720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67478766493132
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492775678408452
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474270109225443
31720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.674787664939588
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.668520682631096
29875.0,Call,22.0,0.0,-1048957.4832302132,132.38586836237067,-10580899.736164737,1478126.006999747,0.725479424774138
29860.0,Put,5.0,2.0,-234454.8351197572,29.63701912378557,668255.0384333939,335588.39358908974,0.736668682254915
29790.0,Put,6.0,0.0,-261147.58523762427,33.24286256957838,793323.7302926107,403014.4452607504,0.788715974238247
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456082924010687
31210.0,Call,7.0,15.0,-662323.0234475272,-86.37043967644196,-980065.7844944567,-497699.2844759438,0.374886988140898
31220.0,Call,9.0,9.0,-836070.8906026299,-109.77279773038967,-1251839.8078789911,-641890.6954076643,0.380420315066976
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383124867710851
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730845058131696
31790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.71844095946455
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718440959467811
31780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712227564000106
31310.0,Call,13.0,10.0,-1043056.8682362968,-146.7088484037326,-1683894.4702561507,-953343.656682146,0.422746077633659
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427606019170218
31320.0,Call,5.0,1.0,-395059.7159209314,-55.91116016198485,-643332.8986847533,-367499.57079289685,0.427606019168841
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.967051765107137
30350.0,Put,121.0,152.0,-12088834.677601904,1367.1792432146842,18380858.445206504,7802486.390930366,0.371303494084156
30660.0,Put,15.0,29.0,-3933242.760500782,219.66663786938318,3395107.014423665,569891.3758817492,0.1688743171244594
30660.0,Call,3.0,15.0,-786648.5521002661,43.933327573889855,-1165740.872644771,114230.98233739765,0.1688743171244329
30330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382948957924522
30500.0,Put,117.0,175.0,-16781632.427430216,1583.7945182045946,20481523.53554362,6764916.681564079,0.277923354950091
29550.0,Put,41.0,40.0,-1430120.3203439228,185.66696268858036,5245103.758565643,2754969.7080202894,0.965332195312984
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910414355921235
