Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278644194502632
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281093000457437
30030.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.262971532390575
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262642615590008
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753860841267943
28560.0,Put,14.0,14.0,-456120.69345783006,87.23299465587667,1082366.3339548723,959760.6822977317,0.738273499418573
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726429234428988
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718458121201142
28540.0,Put,30.0,5.0,-960047.1120628216,184.63893968529032,2294819.9465208026,2052974.3362632683,0.746096045628326
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315477124501803
30310.0,Put,3.0,4.0,-262189.6176641765,-45.428653401168766,1491349.562362875,-220159.5528423668,0.324842246264715
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308116281258203
30290.0,Put,2.0,2.0,-181703.6667717211,-30.803890841101875,987935.6508307094,-146524.67105433153,0.318839330823539
28820.0,Put,7.0,11.0,-293764.13455630763,51.8802394404895,623588.6837575273,487983.0640261088,0.631170678979425
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614461485781269
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694175701258723
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307079148373726
29860.0,Put,5.0,5.0,-820328.8984511194,-17.79040623221424,1619770.3475101246,-73218.72629542545,0.275287324166669
29840.0,Put,8.0,15.0,-1301976.0901013566,-17.433500781927457,2501735.720576694,-72747.37460512269,0.278644194502627
29890.0,Put,4.0,4.0,-661107.7076859509,-22.80485318094154,1364700.022382806,-92087.73202005729,0.270370913687658
30100.0,Call,1.0,0.0,-134405.77297110896,-16.48860444815609,-147106.46446135183,-65699.02790438732,0.267409143179854
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664739495183584
30450.0,Put,27.0,71.0,-1835434.8762630257,-357.2574333631135,13873556.022078926,-1968470.4196771248,0.369314314124903
29225.0,Put,20.0,57.0,-1371599.1824227269,186.3913232490357,2528797.582981928,1337094.749524855,0.481412112090429
28840.0,Put,14.0,16.0,-600224.6516252649,105.23756917329248,1262183.3649044533,976672.1878643516,0.622763153921996
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479549857986675
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483257385044308
30370.0,Put,11.0,11.0,-859009.4033748981,-158.42858650425822,5567685.586805863,-806988.3166411011,0.341421658049405
29240.0,Put,4.0,13.0,-280100.75693350733,37.516503127330516,513692.51393416134,265972.06493382214,0.475769481232566
29230.0,Put,7.0,9.0,-483389.89518574695,65.37442781085025,889694.6793117092,467154.3093369001,0.479549857986643
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283074386528061
29420.0,Put,7.0,8.0,-636056.7376116662,66.93894115859871,1115467.186776373,411257.3814461814,0.412348311404222
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673505175678205
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285887799153702
29870.0,Put,24.0,24.0,-3943859.4588972256,-102.0343838681144,7910297.332409183,-417872.5722491334,0.274054974981914
29900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267815019620679
30725.0,Put,19.0,25.0,-893311.7962089092,-186.63200517678564,9942416.039289156,-1366460.2026861454,0.490733606417035
30725.0,Call,51.0,93.0,-2397836.926666409,-500.9595928428256,-3714497.262732382,-3663702.197506442,0.490733606417242
30400.0,Put,100.0,287.0,-7390501.846161697,-1407.781734458808,51083219.770326346,-7310536.597297268,0.348069556648076
30520.0,Put,15.0,15.0,-916014.1262471892,-182.73544883709317,7758084.446212565,-1089146.4617398046,0.399491482238082
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266066992578867
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318680264926457
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376451448557086
28590.0,Put,9.0,11.0,-301314.7863544372,57.138215763452,707026.5999059421,618563.0493648541,0.726429234429227
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266208777402977
29920.0,Put,3.0,3.0,-495586.65473818284,-23.620208836396714,1075889.4901169084,-93818.71805643335,0.266066992578865
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345269430020595
29520.0,Put,6.0,18.0,-637144.4307210279,54.401765735893704,1096028.948696937,305098.64754428266,0.376451448557098
30675.0,Call,40.0,65.0,-1993093.2015100506,-412.34731783651375,-2964001.035153148,-2880110.5923690256,0.468678715504199
29200.0,Put,57.0,82.0,-3778149.0431481972,525.716889540679,7021312.444668092,3842478.7188453292,0.49049688869861
29025.0,Put,46.0,75.0,-2438823.4552892973,389.70483100374935,4768249.1847833935,3202710.5341523024,0.55149106745341
30590.0,Put,3.0,6.0,-166244.32837473706,-33.80240826159142,1559288.8731681756,-217020.4557820303,0.430321837325455
30660.0,Put,8.0,21.0,-405853.6141892226,-83.72463675154745,4173170.1978178327,-577031.4575201588,0.461938082347423
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607994103662775
31300.0,Call,127.0,200.0,-3460946.9832048058,-826.2447769944832,-7031056.319248756,-8553664.475919576,0.694640983321317
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266535515827668
29925.0,Put,34.0,104.0,-5596413.725016666,-278.3934261214372,12286050.003707435,-1106250.7259597995,0.266195914224305
30975.0,Call,41.0,227.0,-1489632.9064720552,-328.5737286658034,-2694088.449599547,-2890550.4054116337,0.590297815162495
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340160976988257
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324113260322706
29000.0,Call,11.0,3.0,-565879.0656004192,91.85355713873469,-5441918.547178132,768016.0890485223,0.560429011599295
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443478343574434
29340.0,Put,6.0,10.0,-484476.8170123764,57.73696606059812,863489.0201875267,378429.4556982065,0.439880510573809
29360.0,Put,2.0,7.0,-166406.90438000354,19.31023014009196,294651.66457456135,124387.76243007401,0.43231382992489
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51838517136461
30790.0,Call,4.0,4.0,-175060.55015283456,-37.06035928839068,-284445.4592155893,-286309.0490102267,0.518385171364577
28875.0,Put,9.0,40.0,-400877.0791548594,69.32742922746094,829615.4742638229,628478.0087227811,0.60831921450629
30780.0,Call,32.0,141.0,-1415649.9314465537,-299.07297005117744,-2284229.7618470252,-2291866.9170997893,0.514208843787011
30710.0,Call,9.0,15.0,-430458.7894388726,-89.66562531303266,-658965.1684157358,-647009.2470790042,0.484186987122954
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48855813714634
30420.0,Put,8.0,13.0,-571192.5185711484,-109.98543298689165,4098832.0527201374,-584032.1183483154,0.35591955855786
29290.0,Put,4.0,5.0,-300878.5661453022,38.2809226353008,541468.7133250261,260371.25524649187,0.456459618449631
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45645961844968
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460050396840556
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262899475638213
30025.0,Call,2.0,0.0,-302675.36586072727,-28.12248355731034,-361411.7215158953,-110141.38000531412,0.262881505258234
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2634059903454
29825.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.282081050854138
29125.0,Put,26.0,101.0,-1561675.8314120036,231.97285791492774,2965391.2101869434,1786245.940479004,0.516738541355426
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534002449998447
29150.0,Put,62.0,124.0,-3846304.928521532,559.5903106286481,7252425.395621001,4236744.41647184,0.508079796817496
31100.0,Put,1.0,2.0,-32375.645758535407,-7.3602303308082035,534391.5930945276,-69540.30834168084,0.633221727759229
31050.0,Call,75.0,355.0,-2540803.295937435,-570.5820616876648,-4750628.084901405,-5243017.449323881,0.616573862995186
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405407326942735
29310.0,Put,6.0,6.0,-464052.77681904717,57.536252812264294,832623.5265876137,385921.5880080132,0.450146475740439
29320.0,Put,5.0,6.0,-392196.7868255327,47.987421833375485,702500.7515116476,319552.7313773276,0.446903651975378
29330.0,Put,5.0,5.0,-397867.1174791955,48.0435125944344,711068.3539518779,317472.3596977717,0.443478343574442
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535735295957734
29130.0,Put,8.0,10.0,-483612.6258691935,71.54424627903194,917022.5416020402,549064.8687470026,0.515010773042516
29640.0,Put,8.0,10.0,-1025008.1974227293,57.06947876608959,1759490.9560405086,284972.54718533123,0.335300579026104
29710.0,Put,6.0,7.0,-852418.9798737171,29.51339945425613,1485944.2551682387,137306.95210431446,0.312596898126463
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293317619842673
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427005522604676
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415549389482426
28950.0,Put,17.0,72.0,-824434.1382411971,137.6632607774324,1654152.5900841213,1187562.7880990896,0.578881148541847
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582679263133777
28940.0,Put,6.0,7.0,-287624.8402655013,48.276352602089396,579307.4063318629,419192.7714273983,0.582679263133864
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590392269258885
29260.0,Put,5.0,5.0,-360211.5925874219,47.31262913581692,655425.0137562293,329909.72252119635,0.467955146754891
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515010773042305
30430.0,Put,2.0,1.0,-140449.3552757777,-27.14104291827055,1025689.0866104872,-145948.11190721585,0.360430611678685
30430.0,Call,3.0,3.0,-210674.03291364363,-40.71156437742425,-249821.37316638307,-218677.1877233893,0.360430611678479
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285887799153735
30210.0,Put,2.0,4.0,-214119.52997160898,-33.040812178739934,961033.0941729975,-144085.64747564937,0.292308227657904
30260.0,Put,16.0,14.0,-1543898.923481218,-254.03209983905555,7835028.440369673,-1167708.894943784,0.308116281258183
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311898273712223
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643909624301669
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635404637795952
28810.0,Put,8.0,7.0,-332200.12889948563,58.87306912564049,708539.9857407671,557472.4761730958,0.63540463779591
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412348311404272
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706386921960463
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391100253240895
30340.0,Put,7.0,2.0,-577950.976315938,-103.22703160690786,3510520.124999562,-514156.6134124269,0.33385940819778
29660.0,Put,4.0,8.0,-528071.2288730076,26.37647181230584,909552.5159035333,129158.69024723722,0.328846860955463
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295287902003535
30475.0,Call,4.0,3.0,-261399.68971737454,-51.34418372284828,-324141.20733925974,-290903.4604073131,0.380182338754766
30470.0,Call,1.0,2.0,-65860.72615295554,-12.913006099838407,-81283.70175393923,-72746.66640377651,0.378024744952905
28530.0,Put,11.0,12.0,-348902.2314348424,67.2883128537835,836978.1721098947,752070.130681027,0.749985600135686
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290894376073112
30325.0,Call,67.0,0.0,-5690322.233834197,-1001.6930353176086,-6479619.237645937,-4914707.703373946,0.329237645894213
28925.0,Put,14.0,45.0,-659653.0118128156,111.5485326274476,1336502.572941118,978190.8040030245,0.588449245719698
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273407606075035
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410694898587284
29470.0,Put,5.0,7.0,-490846.5309212959,47.0151099375384,851399.1587471851,276184.5191306731,0.394287723222025
29500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384050323521511
29510.0,Put,1.0,2.0,-104456.12574434715,9.135786311160011,180161.62116793115,51767.505124166746,0.380352538004597
30920.0,Call,4.0,9.0,-153250.21973108558,-33.375662785144115,-269551.34175365715,-283509.3779384806,0.569983271374202
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566193021793897
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573743691387543
30520.0,Call,10.0,9.0,-610676.0841648026,-121.82363255805689,-789127.0461329231,-725281.0407018536,0.399491482238106
30920.0,Put,4.0,4.0,-153250.21973108407,-33.37566278514442,2114921.9956895052,-283836.0181216891,0.569983271374191
30910.0,Call,12.0,20.0,-464292.62207576545,-100.88702549572751,-812242.7847691798,-851285.135909569,0.566193021793569
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588488063466213
30970.0,Call,16.0,16.0,-584092.5952724246,-128.68439575100768,-1053828.4720411305,-1128599.8258118192,0.588488063466287
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595683039652814
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592100211423312
30980.0,Call,11.0,15.0,-397765.5687786758,-87.83983760262842,-721096.750627146,-775110.0671517967,0.592100211422946
30960.0,Call,29.0,36.0,-1068830.698663165,-234.93001218244999,-1919005.400157149,-2047653.951430343,0.58484641658021
30960.0,Put,7.0,7.0,-257993.6169186745,-56.70724431990551,3709620.1404877314,-494832.91894169606,0.584846416580122
31120.0,Call,9.0,15.0,-286218.6267875153,-65.39136766255521,-549686.422750181,-623414.23649552,0.639700614676262
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639700614676682
30940.0,Call,10.0,26.0,-375731.8165483547,-82.20446166989093,-667839.3126669782,-707463.2776696931,0.577474336472137
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577474336472022
30930.0,Call,9.0,11.0,-341459.8772061332,-74.53492210171342,-603781.4780527228,-637313.835939715,0.573743691387634
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682828762057987
31260.0,Call,8.0,8.0,-225395.48090274693,-53.29966569797403,-452701.6764125013,-542398.675521041,0.682828762058574
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.673844742996422
31230.0,Call,2.0,2.0,-57795.836935742074,-13.568236903742383,-115053.7331403039,-136258.94176902264,0.673844742996504
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688756937649199
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691704210585983
31290.0,Call,1.0,1.0,-27477.927855514426,-6.544434324795237,-55665.80960235941,-67464.51900819672,0.691704210586465
31270.0,Call,7.0,7.0,-195575.29777823805,-46.35906591792806,-393948.8403684104,-473820.45745806006,0.685798627255639
31280.0,Call,4.0,5.0,-110828.6935241108,-26.33353987781178,-223884.33745462212,-270307.4013813401,0.688756937649311
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665123234090023
29160.0,Put,4.0,4.0,-251412.282836941,36.26461560043146,472709.6473303586,272682.46989796584,0.50459771710926
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497587418721616
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69007370935771
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.68595575923365
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677671606983065
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710426080058753
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335300579026102
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272546260514548
28760.0,Put,3.0,0.0,-118297.18605098598,21.312700989795196,258371.18112810535,208567.8500656392,0.656675153443178
28860.0,Put,4.0,4.0,-175254.68760023528,30.492781229727047,365148.5965605517,279219.5937769779,0.614461485781388
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622763153921642
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27425482429296
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610358017202221
28890.0,Put,5.0,5.0,-226451.61392512062,38.91419168047259,465564.6181945694,349255.10468173167,0.602257290139271
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606289347104518
29190.0,Put,4.0,4.0,-261598.01499227757,36.738279727961284,487607.0425428433,270469.41619431856,0.49405421334411
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497587418721726
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486902439632036
29210.0,Put,3.0,11.0,-201558.97509086382,27.784500707510755,373426.7665680381,201588.77091313628,0.486902439632031
30390.0,Put,1.0,3.0,-75258.26069726696,-14.201362468782786,509475.63079658244,-73195.1900922154,0.345466750973476
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397749464815666
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362786194021069
29480.0,Put,2.0,2.0,-199287.72256609373,18.670022770539905,345490.1678736837,108786.75627312275,0.391100253240885
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394287723222069
30480.0,Call,4.0,4.0,-259385.51887744368,-51.04030389361631,-323152.99613660394,-290818.576534581,0.382334082776257
29540.0,Put,9.0,10.0,-985712.0925567453,79.69762078270014,1693621.5480664843,438970.149192718,0.369732070296864
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358961171894456
29570.0,Put,13.0,13.0,-1493882.9367322386,110.38811030031879,2558153.3399891094,590260.8702684159,0.35896117189447
29560.0,Put,6.0,8.0,-678154.2033164523,51.680056400937254,1163409.1498835622,279291.65636892495,0.36278619402107
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369732070296828
29740.0,Put,9.0,15.0,-1330292.6746134972,32.69151895427265,2350298.6345400866,147649.1236771176,0.303675510673414
29880.0,Put,12.0,14.0,-1975870.6060465546,-59.515101885610676,4023709.141397125,-242319.5112250605,0.272546260514549
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274054974981922
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275287324166653
30870.0,Put,6.0,6.0,-241607.12847308605,-52.032490296417386,3163532.1604876798,-427551.51965255087,0.55073343557387
30120.0,Put,3.0,11.0,-386547.2339397102,-49.72846645508313,1365854.9971482414,-202103.02465865342,0.272416568412809
30130.0,Put,1.0,1.0,-126300.78262656866,-16.654358731527815,458609.1812912764,-68141.98045829387,0.274254824292931
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272416568412815
30890.0,Call,10.0,7.0,-394665.2298216243,-85.37298139028033,-682790.4227364146,-710618.1348846875,0.55852294188041
30530.0,Call,5.0,6.0,-300946.615660912,-60.22362840094689,-392442.2142477997,-362425.6036922737,0.403816804508314
30770.0,Call,11.0,16.0,-491942.66198680655,-103.71515939528591,-788158.5552231733,-788293.8128109626,0.510003758283926
30770.0,Put,2.0,1.0,-89444.12036122668,-18.857301708237003,1048935.113226539,-143489.46787539867,0.510003758283774
30760.0,Put,4.0,5.0,-180857.77550127852,-38.05202187944943,2096804.5113037922,-287142.61116504105,0.505770247433774
30760.0,Call,9.0,33.0,-406929.99487783783,-85.61704922877276,-647254.8588132544,-645335.9347090519,0.505770247433655
30840.0,Call,4.0,12.0,-166087.23406367248,-35.53526998733464,-278891.53394761536,-285352.45767651504,0.538825522904777
30000.0,Put,317.0,545.0,-49484976.63979761,-4080.0481939010074,127695591.23748392,-15970821.84713901,0.262333682903732
30475.0,Put,21.0,46.0,-1372348.3710161585,-269.5569645449908,10816743.683045994,-1528958.028100184,0.380182338754696
30575.0,Put,22.0,24.0,-1243757.776397856,-251.98869349586047,11424357.47405566,-1592616.9514510557,0.423615000834415
28510.0,Put,66.0,22.0,-2056803.3508915282,398.85950341828647,4968900.247772414,4503976.616196606,0.757721885061149
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757721885061197
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499346546093902
28625.0,Put,14.0,46.0,-484118.57174354035,90.87984423346605,1120617.679949993,964891.9298231017,0.712439857629777
30630.0,Call,13.0,33.0,-684299.120752197,-140.33876357582278,-978016.9351646258,-937746.0725567734,0.448371160176023
30610.0,Put,7.0,12.0,-377933.22613574687,-77.18731718973417,3642424.5045679864,-505932.4574710719,0.439325176940778
30590.0,Call,7.0,20.0,-387903.4328743583,-78.87228594372537,-534487.6364662063,-505809.44317074516,0.430321837325356
30580.0,Call,6.0,9.0,-336936.66360598675,-68.34762442741456,-460005.1152402951,-433754.8978453162,0.42584551272322
30570.0,Put,22.0,36.0,-1252196.750484402,-253.38203755485708,11420707.169457031,-1593011.0185940117,0.421390023427509
30510.0,Put,7.0,19.0,-433803.1544380948,-86.25686623492112,3617320.238556399,-508577.3077110637,0.39519184008566
30490.0,Put,2.0,1.0,-127721.27601356475,-25.22182777799216,1031636.9606870756,-145485.697182537,0.386624791322497
30470.0,Put,10.0,17.0,-658607.2615295247,-129.13006099840453,5148346.326068791,-728283.2644957572,0.378024744952826
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355919558557868
30320.0,Put,7.0,17.0,-600192.3896387478,-105.14812989903385,3491004.2784769717,-513963.9262965307,0.327638422054653
30230.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.298156738159252
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281158592515277
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432313829924916
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262361010187973
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263103244730231
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263353556727007
29390.0,Put,26.0,66.0,-2261241.6914200513,250.6861578222016,3979032.811230474,1576162.577621619,0.421977058514263
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42522109433339
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511549920277128
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518465009104034
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521915416725438
29140.0,Put,3.0,3.0,-183710.5254595344,26.953838524114122,347374.031304113,205466.04151378304,0.511549920277134
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652427285671089
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730392192110721
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734340236447039
28570.0,Put,9.0,14.0,-295879.71844135714,56.42757884081651,699522.7220650264,617523.2798403895,0.734340236447267
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749985600136045
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2655785163176
29940.0,Put,3.0,4.0,-489749.0216311178,-27.51644133970811,1109189.5312671273,-109074.34006330499,0.265578516317616
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338611350650937
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266208777402959
30700.0,Call,135.0,210.0,-6531923.407346816,-1357.9485650520692,-9918806.77075111,-9709679.895945046,0.479789104243882
30600.0,Call,175.0,594.0,-9571305.628820784,-1950.5436008294066,-13310044.292336235,-12639523.884728335,0.434816199574348
30600.0,Put,147.0,212.0,-8039896.728209058,-1638.4566246968707,76448957.94547671,-10629204.089904258,0.43481619957428
29275.0,Put,30.0,46.0,-2208662.5970869493,285.7613095671835,3993712.7892844705,1967111.3763322725,0.461970569820787
30550.0,Put,34.0,46.0,-1989243.4105149072,-400.398817474599,17626118.57692734,-2464493.735944244,0.412550627933109
31240.0,Call,15.0,19.0,-429805.23066598247,-101.14720686560733,-858179.945416652,-1020304.3418042065,0.676852280087502
31210.0,Call,4.0,5.0,-117583.48178856199,-27.46943959735495,-232647.0807753008,-273382.22487400105,0.667788781062254
31220.0,Call,6.0,6.0,-174871.78162915268,-40.95311758233609,-347060.8573469982,-409427.42867951246,0.670823722760156
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667788781062054
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652379657609159
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655496677966041
31170.0,Call,13.0,15.0,-395604.28180560237,-91.51124679788308,-772846.4868225228,-893975.2994706554,0.655496677966159
31190.0,Call,4.0,15.0,-119627.27949682581,-27.8095904388165,-235212.64450868848,-274233.46468502143,0.661675267339546
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.676852280088074
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670823722760155
31090.0,Call,15.0,20.0,-490021.3154756583,-111.12621442018286,-930769.2805682479,-1043272.918636176,0.629944817327002
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636473438229479
31070.0,Call,10.0,21.0,-332646.5791757511,-75.06724649573529,-626982.8304675821,-697324.8565695259,0.623312975432494
31130.0,Call,2.0,3.0,-63041.594025464474,-14.43866338465515,-121501.29073794995,-138341.6126948493,0.642903972630215
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661675267340551
31020.0,Call,5.0,6.0,-174141.9118377974,-38.8240310737664,-321491.5069543687,-350779.98972940265,0.606256944561309
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602761195484278
29680.0,Put,4.0,2.0,-543886.9552076168,23.926513897269647,940851.2627543876,114851.33345724871,0.322412386277368
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.619957051340035
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629944817326333
29760.0,Put,21.0,27.0,-3179898.5471507437,55.72328016988523,5684186.698256233,246776.40246141335,0.298059625005513
29910.0,Put,1.0,1.0,-165896.6575621199,-7.195671678355416,352990.4299417746,-28634.685095232922,0.266535515827671
29970.0,Put,25.0,22.0,-4009796.951233191,-278.21037901499915,9665046.056461431,-1093596.368405235,0.263405990345401
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324842246264809
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303675510673428
29770.0,Put,11.0,16.0,-1683248.2293849266,23.36327472722482,3031754.120400885,102518.7667874902,0.29559254202272
29575.0,Put,52.0,198.0,-6024864.856287358,438.0716275697662,10309461.297136743,2330158.3654103978,0.35708488515107
29625.0,Put,59.0,171.0,-7389948.809705008,442.1348935744652,12660435.172318157,2239933.5356461215,0.340160976988237
