Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3925.0,Call,5.0,0.0,-19932.104820784163,-1.6852786974042209,-1295213.355803766,-25869.929892427393,7.48665054950498
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.28588835430025
4030.0,Call,1.0,0.0,-8370.83476996658,0.3218820227187392,-242726.59223619662,2470.13263060981,3.66719068768083
4115.0,Put,8.0,8.0,-64323.71346634043,-6.941408770806117,1495851.2306090398,-55893.24115621057,3.88608428433913
4280.0,Call,6.0,3.0,-19257.162638580594,-7.899834081065489,-1416579.548100039,-157089.4866592274,9.64408307928348
4245.0,Call,19.0,15.0,-73251.36029910052,-25.71765843031949,-4376340.110207101,-428139.7926405308,8.0752783871435
4325.0,Put,101.0,0.0,-461573.2458717259,-180.7380673922468,19999519.8225889,-2568408.032301,6.8761687729021
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.03721587724012
4040.0,Call,2.0,1.0,-18577.835697242183,0.9156878810556369,-482221.427716022,6326.958373595421,3.31195926651459
4050.0,Put,489.0,415.0,-2839232.7587384596,-249.33780441933968,84282852.19463581,-2741216.726236923,5.30295371993719
3950.0,Call,1.0,1.0,-4569.006130210206,-0.2530396984192727,-255225.33790057732,-3403.3945060244164,6.58200081787729
4225.0,Call,299.0,68.0,-1329848.7259211785,-415.37435151581377,-67672574.9574383,-6012919.235228639,7.02280126770387
4275.0,Put,32.0,0.0,-165733.94945281628,-56.368069429817666,6345498.880432852,-706990.2550667423,6.0679446897315
4225.0,Put,29.0,0.0,-89292.4923853542,-34.55388993161381,4956918.447111883,-712669.4695192304,9.98097247520697
4150.0,Call,364.0,200.0,-4177479.1269916683,-567.9742824720208,-77303192.03712666,-3202090.7641749587,2.7398984849844
4000.0,Call,16.0,0.0,-102382.10102623596,0.32768851361882884,-3959436.704192908,3765.0682265393384,4.76377847588833
4125.0,Call,233.0,173.0,-56142284.71368047,9700.17118064364,-53566164.58578081,2595770.893917021,0.1292567350048845
4075.0,Put,227.0,85.0,-1768678.4188031491,-92.33536250767821,40632365.53542212,-764677.9026293951,3.98229418418846
4275.0,Call,75.0,17.0,-246075.37849437608,-99.03203081938362,-17652985.458053425,-1927869.5434922487,9.44152208224926
4300.0,Call,504.0,61.0,-1474049.9337034158,-653.0155673658038,-120709708.49100657,-14193456.30124358,10.54061464932606
4250.0,Call,529.0,43.0,-1977299.9548187417,-712.2957777492569,-122338036.31702079,-12220928.76825166,8.32213251412838
4025.0,Call,75.0,0.0,-596315.7364660617,19.14077653390009,-18263553.41849534,154897.51034621333,3.85663616613759
4000.0,Put,329.0,120.0,-1205757.081169211,-216.9148731743647,52462312.79511943,-3694531.925568398,8.23417551257186
4025.0,Put,151.0,12.0,-678806.6085873618,-91.05758351370699,25031754.647274323,-1278936.0405285722,6.78519569926978
4325.0,Call,88.0,11.0,-227488.57378401834,-110.95633417226105,-21539558.023308627,-2709229.860146798,11.84028423675229
4250.0,Put,55.0,0.0,-169147.20057393363,-68.02560978573798,9491656.356388822,-1407692.9233440438,10.0145122061136
4050.0,Call,64.0,4.0,-669647.598025779,40.74684568830478,-15327728.350897046,249946.74384476506,2.94635728473209
4200.0,Put,83.0,2.0,-285486.6144602691,-98.11963541864306,14438422.738915283,-1818907.3161341778,8.96969714796895
4300.0,Put,6.0,1.0,-29430.565781036443,-10.77351507001138,1192428.3215168742,-142682.56217314248,6.40783974651632
4125.0,Put,246.0,118.0,-2821150.478469934,-232.41965676552465,47613937.0327228,-1318994.1459349636,2.73534890284251
4150.0,Put,71.0,9.0,-398642.5193343392,-82.36929214175862,13163477.248578688,-946996.8906660286,5.55841686069511
4075.0,Call,166.0,10.0,-2541689.8464311324,229.23622770910924,-39080137.33341006,962764.9977630053,2.023070664095944
3975.0,Put,127.0,5.0,-391870.4321329904,-88.32830749551682,19475302.881236833,-1764785.0342951952,9.66341251223232
3975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.67664247884287
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74397978712511
3930.0,Put,13.0,0.0,-30973.62407320937,-9.509948115100256,1855743.3912834497,-239908.81501938653,12.20684049486619
3990.0,Put,14.0,1.0,-47745.20897453107,-9.4593122959042,2197913.935366648,-172301.06713054658,8.80773991101168
4005.0,Put,20.0,8.0,-76124.72909513538,-13.000178194486898,3214095.3881229064,-213703.92819275695,7.94626704357626
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.58162972493698
4160.0,Call,79.0,60.0,-778753.4985849881,-126.78358966315227,-16808085.36982427,-832538.021702623,3.189599146817
4210.0,Call,45.0,23.0,-228302.06298045223,-64.16801175486843,-10037923.805766515,-816017.2921770244,6.17031914408406
4205.0,Put,1.0,1.0,-3366.336523311836,-1.1855105708489373,173436.427545336,-22439.735353607724,9.15899626006192
4210.0,Put,1.0,1.0,-3284.567118417145,-1.1870405055673545,172754.3125043015,-23007.529518330408,9.37892701119719
4310.0,Call,7.0,6.0,-19459.35725796786,-8.96946708165969,-1691211.534555649,-204557.75569426196,11.059526537535
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.38533842018278
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74397978712511
4315.0,Call,9.0,7.0,-24408.35843404308,-11.469327609291579,-2183919.659529491,-267734.80449261056,11.32002861801585
3985.0,Put,7.0,4.0,-23066.930932857653,-4.779911429093588,1090403.9338560519,-89883.11426107556,9.09351064983833
3995.0,Put,40.0,25.0,-141331.82714966382,-26.71373527462858,6328922.419269414,-470810.28815176187,8.52131259419925
3985.0,Call,1.0,0.0,-5717.6873572854,-0.08254367684415169,-249810.67584820365,-870.8134433759328,5.31100568447356
3995.0,Call,1.0,0.0,-6147.582069925209,-0.018911903122679735,-248248.83154627975,-159.34490996365327,4.95231402417549
3990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.12498857448183
4195.0,Call,23.0,21.0,-135277.61423034707,-33.6888500687238,-5060193.367188496,-370108.39284805994,5.33151970406678
4190.0,Put,67.0,1.0,-241117.83778647432,-78.660853935123,11724735.332879933,-1395529.784388571,8.58372851045952
4185.0,Call,12.0,11.0,-78577.11385746568,-17.853779100494926,-2618470.453362443,-176300.61007959285,4.7929400951536
4205.0,Call,7.0,6.0,-37324.07915497501,-10.085227466659186,-1553546.5617648673,-122106.97580012126,5.87498377604025
4165.0,Put,7.0,6.0,-31217.028480503806,-8.160977802889965,1262969.7208937346,-117562.83741930302,6.96761123111274
4095.0,Call,17.0,4.0,-413273.12423410296,47.01139089968593,-3945902.786240771,124626.22490143847,1.278539770160527
4105.0,Put,22.0,25.0,-148700.34570273352,-18.189244047046177,4018909.2801597877,-173539.40374521032,4.60679777811046
4105.0,Call,1.0,1.0,-34493.30043633157,4.341074607395111,-230460.95264793944,8119.490813379553,0.902475212549189
4190.0,Call,74.0,63.0,-457813.75949872774,-109.14182680155606,-16216756.193527197,-1140315.339329659,5.07077831828318
4305.0,Call,8.0,5.0,-22806.70614009132,-10.307775333770373,-1924384.1682353762,-229544.9183737112,10.79933085971417
4295.0,Call,20.0,1.0,-59997.43602181576,-26.05137226193651,-4769991.6170591125,-552719.0943109163,10.28922403354134
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.60549957022924
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2
4155.0,Put,1.0,1.0,-5134.806602714665,-1.1630278667936824,183598.31163114385,-14596.728660098684,6.06892977330048
4135.0,Put,16.0,14.0,-135893.45484946182,-17.953840163709028,3068631.7291491274,-137192.35756466363,3.69007739514305
4130.0,Put,14.0,10.0,-147030.82032308303,-14.889999291224798,2713666.6782521666,-92200.76307548804,2.98731452994232
4130.0,Call,30.0,32.0,-657919.6884348909,-34.260413272339754,-6360352.855477504,-100549.27436136133,1.433933560053478
4070.0,Put,26.0,28.0,-189926.60145480873,-11.144124024298868,4618226.345422931,-98213.36425618405,4.24144431474937
3965.0,Put,2.0,1.0,-5798.332472773747,-1.412379881129262,301901.1631252765,-29874.97573392968,10.2317533860473
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.35787800228238
4100.0,Put,343.0,250.0,-2212014.251179576,-275.80187819533376,62134595.06771254,-2753800.6694059824,4.8215481115726
4060.0,Put,162.0,76.0,-1057822.0748841534,-74.90592470442158,28354077.74066688,-735475.2565029269,4.73094508222438
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.09946336564187
4140.0,Put,66.0,89.0,-471291.8772322441,-75.52696160164535,12505779.181780871,-685133.0129532561,4.3830986304815
4140.0,Call,48.0,50.0,-650739.2661559696,-68.31650185728347,-10212922.474389378,-325694.79763476463,2.31922225961702
4155.0,Call,29.0,24.0,-311734.7750638949,-46.51883288358883,-6155149.810283943,-280091.3324243098,2.92531011326851
4145.0,Put,3.0,2.0,-18753.247756646877,-3.4643546116716024,562073.5358058718,-35835.708610602116,4.99982923504293
4135.0,Call,31.0,15.0,-496705.8071127013,-41.38993603923011,-6587715.790615922,-166783.21018305563,1.962441643222826
4120.0,Call,41.0,66.0,-3965015.064950714,600.4228598825023,-9380783.962006755,400858.27554770344,0.322355299312596
4120.0,Put,13.0,13.0,-120632.78827382949,-11.634112752792074,2468570.7755566793,-81369.5108498592,3.37376982661811
4055.0,Call,2.0,1.0,-22379.36610594791,1.5019500776584296,-477400.326279802,8616.484522396888,2.75779182414869
4040.0,Put,60.0,57.0,-311950.6813533508,-33.20280357274241,10181140.640064273,-405870.05082018056,5.9008281992663
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74397978712511
3925.0,Put,132.0,13.0,-306522.9054315123,-96.87624723306595,18691603.82773374,-2499872.0219331384,12.48679714617512
4065.0,Put,22.0,22.0,-151760.3758971258,-9.799412147340746,3878867.6176987668,-91263.84563112927,4.48495888170962
4060.0,Call,3.0,4.0,-35981.30595311213,2.6196204390589535,-713649.8293182902,14025.92494091969,2.57543838609469
4095.0,Put,13.0,8.0,-82050.84855063753,-10.067766222330945,2340611.5819840594,-102606.20034904819,4.92126648613974
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.59757674342558
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.17205157447821
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.95699766299302
4270.0,Call,12.0,13.0,-40288.347623034366,-15.893760309786773,-2815552.359158801,-302604.8638734217,9.23417443403601
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.23916121271705
4080.0,Call,4.0,2.0,-67562.74136206522,6.5068188768838615,-938451.1724229397,24784.95800779038,1.835509531894976
4080.0,Put,185.0,66.0,-1494215.4272085403,-78.57959223467748,33337593.934765615,-628525.8933787806,3.84628971194763
4265.0,Call,40.0,25.0,-137619.32805392248,-53.16303656442823,-9353834.782955358,-988517.0407023395,9.01846459171013
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.11419957266442
4215.0,Call,14.0,11.0,-67791.77928059098,-19.775422112147385,-3138456.8875541487,-263311.25493602,6.46022768724248
4230.0,Call,3.0,34.0,-12834.539612840561,-4.1371974824553694,-682111.8548663696,-62215.29311284563,7.29521860951311
4170.0,Put,3.0,2.0,-12645.089210327487,-3.5005277218245547,537139.066511091,-53274.06173293874,7.36169260744052
4165.0,Call,32.0,48.0,-285295.2776872372,-50.4327410750727,-6842943.597975502,-366143.69944173825,3.5256977587079
4010.0,Call,1.0,0.0,-6945.957923473654,0.10356127213076485,-245892.26367928323,974.2317955373229,4.39925558261059
4175.0,Put,100.0,5.0,-401379.38064300356,-116.79509405046731,17780853.093657818,-1864036.820015969,7.72071754346649
4145.0,Call,71.0,65.0,-870745.8880974924,-106.07846787377098,-15100960.628649479,-559386.0684801303,2.56379395592044
4180.0,Call,80.0,66.0,-558309.5582713558,-120.30511300195622,-17375871.804643795,-1115004.6696366514,4.49898312536919
4170.0,Call,43.0,34.0,-349564.2041133029,-66.52354010342214,-9245438.620645544,-529570.0923558219,3.8652816073123
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.23079628608049
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.63274742425699
3935.0,Put,7.0,0.0,-17121.124378432924,-5.10220432317814,1007314.5999339664,-125761.25955361179,11.92635941690412
4195.0,Put,2.0,0.0,-7020.661483979521,-2.355402128598417,348800.7807699001,-42808.178090901354,8.79371342516246
4090.0,Put,48.0,41.0,-306509.4505831001,-34.981066510539506,8613953.97488968,-352251.15910815855,4.86135969609189
4110.0,Put,18.0,22.0,-130742.90951190505,-15.2425542917847,3322990.7044935697,-135574.93735783309,4.29394690081357
4220.0,Call,37.0,58.0,-171486.99399589,-51.8121096760204,-8334777.146809326,-720266.7970761902,6.74443616932997
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.44500218599304
4320.0,Call,41.0,9.0,-108532.88305520761,-51.96911102970386,-9992262.04540942,-1241063.535629994,11.58038772394761
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.69419073828702
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.53188769867073
4290.0,Call,26.0,5.0,-79862.73955704994,-34.01360213415966,-6177982.173911407,-705521.7145164477,10.05944542429192
3970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.85424992882077
4045.0,Put,35.0,29.0,-192001.1373072716,-18.65146710394387,5985515.464448825,-216555.65500303282,5.60279463315344
4235.0,Put,2.0,2.0,-6021.960678403686,-2.4009344353198685,341117.88104887406,-50611.590026786595,10.20150303902964
4235.0,Call,7.0,3.0,-28868.950757121274,-9.588540660079763,-1598701.1116282032,-149462.59713116236,7.56156232467424
4185.0,Put,1.0,0.0,-3710.40706096678,-1.171353301968921,175773.52704416163,-20175.090753995544,8.3330617662986
4160.0,Put,15.0,1.0,-71397.7994308268,-17.470723874228316,2729114.834842654,-236161.8323613081,6.53742027103288
4180.0,Put,12.0,1.0,-46169.8397606524,-14.032684615873336,2120580.251377032,-233346.00833901178,8.04478175374439
4175.0,Call,168.0,189.0,-1259521.7589905038,-255.9200267089678,-36309998.05967043,-2208565.5446407967,4.18965872719181
4055.0,Put,35.0,24.0,-215650.08181892877,-16.970831773242367,6079711.854989831,-176211.58550737644,5.00575372195025
4015.0,Put,10.0,4.0,-41228.640802755246,-6.287045230873972,1632200.372908839,-95853.21264651105,7.36786233562771
3955.0,Put,26.0,8.0,-71036.4089750086,-18.595172044348534,3862965.3122755457,-415083.651389618,10.79883862627757
3960.0,Put,6.0,2.0,-16880.550210958885,-4.265356171921738,898560.4422045387,-92718.53773324165,10.51550109707864
4065.0,Call,8.0,0.0,-103481.00480691128,8.147651470172296,-1896578.7480009345,40465.36045777137,2.39028266271392
4085.0,Put,35.0,34.0,-240776.72531967505,-22.242018222873313,6287053.766846279,-208098.6437779251,4.51325208556721
3945.0,Put,9.0,6.0,-23236.881148564527,-6.504328820507338,1316034.4300677422,-152771.209182622,11.36375532214225
4200.0,Call,547.0,403.0,-3067541.9577345583,-795.7804211142914,-120819982.35969435,-9165663.575829156,5.58920210455642
4260.0,Call,43.0,22.0,-151840.9170297225,-57.37374118366486,-10019922.98913422,-1040254.6588200665,8.79416894801239
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.82080621520335
4035.0,Put,11.0,6.0,-54353.974199480595,-6.288754142075967,1852065.2584527892,-80710.39253475878,6.19716642720171
4045.0,Call,8.0,0.0,-78894.34532747002,4.38774508423456,-1922555.0137782558,28550.40051311672,3.1227822967004
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.80957771603186
3950.0,Put,322.0,134.0,-854939.6984282541,-231.55911609868855,47462019.17883252,-5303972.334289506,11.08159619001542
