Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29930.0,Call,28.0,55.0,-1746082.1899387687,71.1337889028278,-10274875.90617544,766081.3079880218,0.711571328279349
29980.0,Call,6.0,15.0,-433284.9035552027,16.879022946124103,-2180470.3268307815,157619.09568954716,0.616958452853583
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256271897138904
29340.0,Call,1.0,1.0,-24241.425577865404,1.1284169095684682,-387451.9986426948,30385.159903967757,1.779306830449212
30425.0,Call,6.0,0.0,-622721.780723556,-34.99240413960113,-1382139.7600017237,-223901.10589314724,0.423904205651311
29940.0,Put,20.0,23.0,-1281189.5201808705,51.745914246494095,4758695.1206257325,541286.867022092,0.693253885855925
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561957627765278
29990.0,Put,1.0,3.0,-74673.54844409476,2.881222103719704,241533.27687103653,25957.936518555245,0.597124399435267
29920.0,Put,13.0,45.0,-789268.830852951,32.39077527241035,3075962.028071209,356953.56928188755,0.730332996340184
29910.0,Call,15.0,51.0,-885640.3166788503,36.51209191992806,-5521302.330635453,414754.0873521827,0.750549666561285
29830.0,Call,12.0,30.0,-581329.142561347,24.63538329836533,-4458798.9872282315,339600.47668882244,0.910846792848546
29810.0,Call,10.0,19.0,-464027.2430338869,19.778111508412117,-3723656.037631142,284346.01087449375,0.949949925854452
29360.0,Put,3.0,3.0,-74122.8902620098,3.4395461269930006,651955.6440066528,90704.21830648463,1.747317907746591
29260.0,Put,8.0,10.0,-180564.3957893555,8.514039298284477,1715955.0227171225,244665.37453755864,1.904022546346117
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.009430300716775
29125.0,Put,4.0,4.0,-80994.02993411776,3.8908795135072243,843732.4909101883,123887.27423312454,2.109609515785949
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530188606416745
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1444798419455878
30130.0,Call,37.0,41.0,-5920117.714087123,186.2181437942998,-12917707.266899401,795992.2603722101,0.282317946152325
28725.0,Put,12.0,7.0,-182025.5642402837,8.662350553237967,2444672.042224071,363385.21422069165,2.77939150026195
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644320637674017
30490.0,Call,8.0,8.0,-661541.0440707427,-39.10857532088087,-1822035.5370709489,-312995.4502330456,0.530188606416914
30340.0,Call,10.0,19.0,-1601265.5626041675,-81.59713276398324,-2355564.0431609945,-340593.299671085,0.276560809185186
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.747317907745888
29170.0,Put,5.0,5.0,-104912.40605989471,5.01762547926085,1060134.3124286658,154464.23401600088,2.039651610886963
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78830937591358
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.665987114795526
29925.0,Call,84.0,115.0,-5169668.918733829,211.47221703713473,-30852807.118792668,2306757.0956337624,0.720726159130193
29850.0,Put,70.0,99.0,-3548387.3992237533,149.45037066365,16342181.85091621,1965112.860986957,0.871371086251531
28825.0,Put,14.0,28.0,-226639.48192039217,10.830196891659325,2875613.041300539,427055.35804389557,2.61256083892179
30250.0,Call,301.0,150.0,-107184374.22653548,-3355.1877018987716,-78369622.39669897,-6445749.047338208,0.1273788947798868
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.20004547217676
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.934361130386212
29270.0,Put,6.0,8.0,-136583.43029472203,6.42963229518124,1288651.9556459002,183281.5026804882,1.888725166189489
29470.0,Put,13.0,19.0,-360187.81327514845,16.430106333559916,2866499.178967283,388283.7800743596,1.565907239448807
29820.0,Call,13.0,23.0,-616193.9564031621,26.1894503485906,-4835597.949550752,368790.0023471334,0.930443836160235
30280.0,Call,2.0,2.0,-543123.7325244823,-24.168505261274532,-485737.8864909966,-59970.34155786241,0.1644320637680361
29820.0,Put,24.0,134.0,-1137588.8425899448,48.34975448965622,5573595.692641395,678856.6629756505,0.930443836160683
29930.0,Put,30.0,40.0,-1870802.346362771,76.2147738244406,7117271.193312673,818318.378565354,0.711571328279428
29425.0,Call,5.0,0.0,-131910.43788990687,6.059531321455206,-1925086.8059073864,150504.1608941511,1.641217047765975
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.058483985809465
29325.0,Call,2.0,1.0,-47810.68620508275,2.2308250633161557,-775753.6569144676,60872.847185166655,1.803090202589198
29300.0,Put,64.0,97.0,-1495648.4382685716,70.06523827368898,13799652.23403001,1948181.9904153412,1.842325228853625
30950.0,Call,2.0,0.0,-72147.83657892434,-5.17991613522055,-438119.7617082766,-93847.91061074821,1.200045472175919
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700340738406297
29875.0,Call,34.0,33.0,-1830597.0979468753,76.46207497787726,-12568861.134976558,950632.8754991563,0.821481204120754
29925.0,Put,3.0,6.0,-184631.0328118815,7.552579179893919,710720.7121789186,82135.87970187038,0.720726159130364
29100.0,Call,5.0,1.0,-99250.42042487871,4.773835782201344,-1969087.767979199,155318.21071992896,2.149899676878955
29625.0,Put,16.0,29.0,-539537.8473993419,23.97433531732855,3604422.0976674445,468779.1856278913,1.295678092929779
30025.0,Put,1.0,1.0,-85139.71182683422,3.1681788059463605,244264.7760865959,25105.673189082754,0.525241227835435
29975.0,Put,4.0,5.0,-284223.82179699006,11.124314407608075,961696.5730641768,105199.4022245147,0.626760636798698
29050.0,Call,4.0,0.0,-76316.07371797253,3.6725304762103357,-1579268.9239441138,124098.38460203266,2.232858179769461
29150.0,Put,61.0,31.0,-1259877.3170339838,60.39663634827563,12902900.52747269,1887240.1499065459,2.070327955821759
29675.0,Call,18.0,13.0,-654207.1033901894,28.787028414779513,-6790813.66362798,524945.3123919897,1.204939142648732
29100.0,Put,33.0,33.0,-655052.7748039747,31.507316162501013,6942694.219117152,1022368.8656157078,2.149899676879783
29400.0,Call,5.0,1.0,-128536.42497857407,5.927490922077737,-1928695.8093950783,150919.22896485156,1.682406350280185
30750.0,Put,4.0,0.0,-189925.3748062852,-12.870419679984341,1533025.552215766,-177995.65985440105,0.914370461993914
28850.0,Put,35.0,22.0,-576293.8816132483,27.565360533465512,7203974.1426208615,1069516.62474376,2.57064780615731
29150.0,Call,2.0,0.0,-41307.453017527354,1.9802175851917803,-785358.534871328,62042.261083172205,2.070327955820654
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546123227097305
28950.0,Put,14.0,21.0,-247467.24034067852,11.878102257725384,2905987.897157561,430669.1468704126,2.40223850388077
30750.0,Call,7.0,0.0,-332369.4059112459,-22.52323444000627,-1546620.8719386507,-310913.03274700063,0.91437046199313
29200.0,Put,35.0,67.0,-752063.0852174554,35.813720856073964,7448854.590794634,1078042.3169478397,1.99441447172293
30000.0,Put,28.0,58.0,-2165626.1438830453,82.73709146544189,6784147.805100671,720251.0246860208,0.576981407336411
30000.0,Call,115.0,274.0,-8894535.94809009,339.8130542329815,-41619791.89425427,2967692.105648057,0.576981407336479
29750.0,Call,16.0,7.0,-660186.3943173897,28.57632962319979,-5994173.846606454,460652.98150740686,1.065150046972072
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.269559967578143
29450.0,Call,30.0,0.0,-812985.0853725191,37.2008929493089,-11528685.972196646,900530.588186393,1.59956165775882
29800.0,Call,75.0,269.0,-3408777.3503435142,145.6917311464481,-27956731.206708778,2137391.853922973,0.969367767384051
29200.0,Call,8.0,0.0,-171900.13376390503,8.185993338520932,-3131022.4801801257,247071.8118717895,1.994414471724028
29550.0,Call,8.0,3.0,-243857.7490357717,10.980876158981754,-3050372.1674364614,237383.47031858,1.428454819421399
30300.0,Call,30.0,51.0,-6574685.761225307,-309.7304200472515,-7194742.847362506,-949233.3443938966,0.2030757154067991
30200.0,Call,148.0,201.0,-50841636.381073385,562.8178178179866,-47238145.64645508,1143415.0963417436,0.13371787254133
30650.0,Call,5.0,0.0,-281458.4829120123,-18.22345914807881,-1116196.2167460602,-212903.00967644798,0.773893060061752
29050.0,Put,16.0,5.0,-305264.2948717378,14.690121904822321,3350159.9346624417,495069.25955428206,2.232858179770712
29000.0,Put,210.0,213.0,-3853862.683608117,185.25655206382032,43777566.60450554,6480106.535424627,2.31754658400643
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.809749042757317
29250.0,Call,17.0,0.0,-380481.2994850365,17.970415032081085,-6629806.932063256,521944.25145975524,1.919233651991304
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.956932508380375
30550.0,Call,22.0,30.0,-1540768.9355992712,-94.62094050669549,-4968681.261203681,-891811.8147710261,0.624360573208144
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.406289317621426
30225.0,Put,1.0,0.0,-293694.8627240701,-2.4155964011746986,311565.94361121557,-5760.27918018355,0.1566778091112292
29700.0,Put,52.0,96.0,-1967420.7399530504,86.12277370079704,11845115.2976284,1506111.0067378895,1.158843500750618
29800.0,Put,39.0,70.0,-1772564.2221786003,75.75970019615032,9026386.621704932,1108215.834334556,0.969367767384067
31500.0,Call,116.0,116.0,-2596869.5046404707,-208.65640569852286,-25112410.133987725,-6067366.103121132,1.925895956817
29825.0,Put,16.0,22.0,-766650.0514342724,32.53683486448886,3718938.20310653,452028.4097999432,0.920656845409241
29775.0,Call,18.0,9.0,-778419.4556420447,33.48824585721669,-6726793.411200113,515699.91524492786,1.017527427676275
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294500111636446
29600.0,Call,13.0,3.0,-423278.87301165506,18.895396632976116,-4936509.076387895,383284.62470665073,1.340345172705255
28750.0,Call,8.0,1.0,-123290.84932767566,5.873549915759805,-3200513.5077387136,243370.61865565594,2.73780544277715
28925.0,Put,34.0,34.0,-590139.3338564651,28.303082306649607,7042394.850680402,1044230.4119527028,2.44445371156382
29350.0,Put,10.0,39.0,-244718.74757296787,11.373552944824487,2170340.997308663,302684.76666541974,1.763351766875707
28800.0,Call,8.0,3.0,-127366.44831941501,6.080287854343954,-3193801.256851117,244258.35778158304,2.65439089758307
29950.0,Call,48.0,115.0,-3162270.5350688836,126.60649895734633,-17547254.966460906,1292748.6688449106,0.674633649791125
30100.0,Put,1.0,1.0,-126207.22397338957,4.231579978567323,251329.49807121142,22772.121469639274,0.356759232042319
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.540238111334233
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.881044423163257
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844985005027501
30700.0,Call,41.0,41.0,-2110055.917098663,-139.89909543387364,-9103744.768525673,-1784606.0083864115,0.844985005028567
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.406289317618623
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.473590708652223
30575.0,Call,11.0,0.0,-725162.2862828156,-45.167677661369474,-2476675.9476856403,-451818.14059737383,0.662643694258894
28750.0,Put,19.0,7.0,-292815.76715316245,13.94968104992083,3878622.7302663857,576432.6381684593,2.73780544277786
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77939150026366
31150.0,Call,4.0,0.0,-117291.52477884707,-8.81862830226522,-871486.6524456171,-196198.44380258382,1.473590708663772
30150.0,Call,55.0,94.0,-10854537.325801449,321.9997063483268,-19031421.635466363,1118790.633744047,0.229455427478823
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.671666378630231
29525.0,Put,19.0,43.0,-561439.9385949598,25.386255176612114,4220711.008166937,563909.5301283802,1.471885499710484
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69613879314531
30175.0,Put,2.0,1.0,-516623.8754631858,12.186776315265442,534353.2106514483,32403.67537483133,0.1764020239875081
30125.0,Call,42.0,48.0,-6425664.082822967,204.60751729964986,-14692161.30940744,914133.5581564241,0.295086278026163
29325.0,Put,13.0,12.0,-310769.46033320937,14.500362911574989,2812230.17978663,394597.53013542964,1.803090202588095
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2030757154067958
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737423022506682
29550.0,Put,61.0,70.0,-1859415.336398099,83.72918071227276,13597248.064342437,1805000.1480506968,1.428454819421113
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44445371156498
29375.0,Put,11.0,24.0,-275787.50506079866,12.767529378362525,2395210.463557522,332028.5546574168,1.723120720270272
29625.0,Call,11.0,4.0,-370932.27008681267,16.482355530638543,-4168184.3037795466,323196.13183068257,1.295678092930674
31000.0,Call,109.0,4.0,-3714794.9104289263,-270.0133827079786,-23840504.135752764,-5175429.153659466,1.269559967581976
30175.0,Call,35.0,61.0,-9040917.820600685,213.26858551689566,-11795896.75518288,569961.1790512059,0.1764020239876089
30900.0,Call,1.0,1.0,-38342.30926458129,-2.7173889349848084,-219434.35123766563,-46346.452449060605,1.129703453045959
29725.0,Call,22.0,1.0,-868269.9765640522,37.80082458563678,-8261773.951707111,636295.7405826885,1.112250916827637
29725.0,Put,15.0,16.0,-592002.2567478733,25.773289490171912,3430005.709190733,432596.4935172852,1.112250916828338
29675.0,Put,68.0,67.0,-2471449.0572518487,108.75099623361382,15431566.477879435,1977498.5505757849,1.20493914264872
30475.0,Call,10.0,19.0,-866944.5206735622,-50.708329167661816,-2282950.830764069,-387378.92123973905,0.506087171296942
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624360573208822
29250.0,Put,47.0,67.0,-1051918.8868116613,49.68291214752901,10068038.440472767,1439132.2731391503,1.919233651991122
31200.0,Call,1.0,0.0,-28043.641462485033,-2.130471493931033,-217636.74740512975,-49543.211149502815,1.54023811132507
29640.0,Call,2.0,1.0,-68926.45201134794,3.0540212814119583,-756870.354983669,58636.318336731594,1.268656976478963
29630.0,Put,12.0,11.0,-407574.1265569033,18.09345077237397,2705271.885304262,351333.28372978955,1.286689983059732
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.199362240971004
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.199362240971825
29060.0,Put,6.0,6.0,-115380.53452638548,5.552810147733343,1257459.5729173874,185726.9827026107,2.216067377305329
29375.0,Call,1.0,0.0,-25071.591369162074,1.1606844889418815,-386455.821124436,30267.181488105554,1.723120720270382
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.715016256598197
29380.0,Put,10.0,11.0,-251957.56568689796,11.655250921851525,2178893.6567829256,301677.00921481074,1.715016256598328
29620.0,Call,1.0,0.0,-33481.564336045594,1.4891461392573109,-379088.18182218,29402.216607133556,1.304647557689664
29420.0,Put,6.0,6.0,-157463.0147822572,7.23894865118774,1314240.3217541731,180207.97506368585,1.649492495417765
29760.0,Call,8.0,6.0,-336247.0138660379,14.519571086288408,-2994152.7356197964,229885.24810465728,1.046164404610083
29740.0,Call,6.0,14.0,-243135.6283867492,10.5489282835336,-2249991.1022753455,173067.09055605478,1.084052208994429
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398634443848675
30390.0,Call,14.0,19.0,-1693856.0953497859,-92.01226096605046,-3249820.261801412,-506179.3265627631,0.364467383749891
29860.0,Put,13.0,31.0,-674728.2651800219,28.326264235258385,3040467.1439292533,363959.6849983751,0.851488648399663
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730055573495429
31250.0,Call,58.0,0.0,-1559140.7440554958,-119.63733721523907,-12610497.508775575,-2901398.6151989247,1.606265517824497
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28359106577603
29030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.26663619590165
29020.0,Put,27.0,27.0,-503190.3775928118,24.201503880631666,5638336.450984053,834143.1022089923,2.28359106577719
29620.0,Put,12.0,10.0,-401778.7720323622,17.869753671068143,2701368.5409629513,351833.39014528017,1.304647557690319
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.2666361959035
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.249719728691007
29610.0,Call,22.0,60.0,-726299.6314949167,32.36327725513975,-8347043.172055703,647750.2906042173,1.322531397972378
29760.0,Put,51.0,92.0,-2143574.7133963765,92.56226567512715,11726589.882445447,1461297.3178220328,1.04616440460988
29870.0,Put,16.0,30.0,-850840.9924600738,35.600099202003285,3748991.1832058765,446684.33864579897,0.831508558653503
30090.0,Call,5.0,7.0,-591017.1990881904,20.162428188206047,-1769813.3867713124,116152.96553143066,0.380538163499915
30370.0,Call,71.0,73.0,-9508546.296180308,-504.8817062131298,-16567278.109206181,-2513019.358845996,0.329773996869483
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347182413765997
29890.0,Put,42.0,144.0,-2349651.416200407,97.61594592232402,9878229.704380408,1165491.3555409836,0.791243959880373
29880.0,Put,13.0,25.0,-708796.6620576985,29.553652135543942,3051747.03027308,361860.9489855194,0.811428348410948
29960.0,Call,6.0,5.0,-407018.8179061917,16.15090642554967,-2189157.511513057,160289.34001318255,0.655711252442077
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218591102347043
30310.0,Call,6.0,7.0,-1201910.9157101254,-57.94029204513241,-1431475.0485621279,-193999.6791836953,0.2218591102345328
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240333831664428
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364467383749607
30620.0,Call,3.0,0.0,-179208.73891815095,-11.430899791698497,-671944.5619044993,-125979.81304858027,0.730055573494556
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.744765938023372
29700.0,Call,18.0,15.0,-681030.2561376122,29.811729357970034,-6775407.865833333,522835.9314271494,1.158843500750585
30125.0,Put,1.0,2.0,-152992.00197206784,4.871607554759822,254388.86239266823,21682.317289681574,0.295086278025978
30400.0,Put,1.0,1.0,-115471.64583807527,-6.3376911489025645,372616.3675614016,-36588.79750049012,0.381618091767138
30350.0,Call,66.0,36.0,-9915008.58470461,-512.7553760859641,-15494247.48954153,-2279151.8058084487,0.29450011163633
30075.0,Put,4.0,2.0,-432541.76396523975,15.106148585035067,994845.5135984926,94656.44385394809,0.415374114992277
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.032063417301382
29500.0,Call,25.0,18.0,-716961.6880658298,32.54948181672672,-9570295.42519396,746224.6072187537,1.514886188861353
28950.0,Call,6.0,0.0,-106057.38871746656,5.090615253315049,-2379789.9769184096,185069.09608603467,2.40223850387993
29750.0,Put,345.0,174.0,-14235269.127467304,616.1771075001041,79200394.71387723,9904275.15097398,1.065150046972186
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.109609515786115
30800.0,Call,37.0,33.0,-1627063.0700501262,-112.10765646198655,-8151534.105310269,-1669364.9201634582,0.98633533430693
30675.0,Call,9.0,9.0,-483763.357551128,-31.700992834920562,-2003726.4427612792,-387523.1284965541,0.809749042760149
30525.0,Call,1.0,1.0,-74757.18294237019,-4.522244236143916,-226598.6592933831,-39971.56889399293,0.585534500552619
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62093340945723
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.587423081155
28830.0,Put,20.0,18.0,-324863.55626921926,15.526965748347553,4109721.308124091,610294.9829975264,2.60418491432563
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6041849143264
29480.0,Put,12.0,14.0,-336266.9605919904,15.314811184386707,2649544.8363245428,358011.38161220826,1.548971503668838
29710.0,Put,21.0,53.0,-807862.2718918012,35.28767013137193,4790911.399552123,607214.4620619819,1.140266694468609
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.497738012505869
29690.0,Call,4.0,4.0,-148892.06954204704,6.531445742266348,-1507024.93535758,116376.267230623,1.177340789791282
29780.0,Put,14.0,10.0,-611347.403082841,26.267197531025506,3229518.4912891258,399529.80734893074,1.007939005245134
29790.0,Put,56.0,61.0,-2494216.083770214,106.8885004417881,12939378.65027597,1594753.9018268911,0.988697196459307
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7738930600631
29650.0,Put,45.0,69.0,-1574032.691366571,69.60792214896543,10174379.136385094,1313651.8715879396,1.250547888375
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.632922978658056
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.649492495417514
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.698749552715667
29280.0,Call,3.0,3.0,-68884.30605210224,3.2374156412128596,-1167437.2562271259,91781.4381691425,1.873342503001528
30410.0,Call,22.0,22.0,-2430328.403731579,-134.69867460458988,-5083629.944066702,-810488.7146928592,0.398634443848787
29300.0,Call,29.0,28.0,-677715.6985905556,31.748311092778113,-11268897.161624964,885170.2198290908,1.842325228853296
29970.0,Put,3.0,5.0,-209825.5913230551,8.250579416627929,720182.5279931829,79234.65563710257,0.636486662053036
29970.0,Call,6.0,6.0,-419651.18264618097,16.501158833262018,-2184848.305428069,158965.91584429285,0.636486662052922
30010.0,Put,7.0,7.0,-561770.7641834865,21.243846280659167,1701459.8858746584,178374.45596253348,0.556525153526018
30010.0,Call,14.0,40.0,-1123541.5283666004,42.48769256128736,-5055911.404883983,357907.6559217308,0.556525153526213
30020.0,Put,1.0,1.0,-83434.52877146783,3.121793827946982,243859.71460199027,25233.288589427473,0.535750248205026
30030.0,Call,4.0,4.0,-347714.8046425526,12.866671137642516,-1438106.191044035,100233.81012115124,0.514649799221548
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.410965140525701
30625.0,Call,9.0,0.0,-532158.283909693,-34.03015096024874,-2014704.5160315656,-378831.5255646122,0.737423022507365
30080.0,Call,31.0,36.0,-3449320.0597681347,119.56245916873138,-11004820.878458347,730992.26046674,0.40386810444199
28900.0,Call,3.0,0.0,-51147.870039893714,2.450976444344989,-1192531.6539665044,92234.76097928986,2.48658774597121
30290.0,Call,10.0,26.0,-2423255.4413020187,-111.19577977927044,-2412366.4580515195,-308672.02584353427,0.1839466349486491
28840.0,Put,3.0,3.0,-49060.778908510554,2.345784532313564,616970.1043476341,91608.73833785244,2.58742308115433
30025.0,Call,20.0,25.0,-1702794.236536285,63.36357611889465,-7198749.016315761,503768.8123483771,0.525241227835565
30160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.202050668132462
30160.0,Call,12.0,25.0,-2693352.7809075955,76.8192161927528,-4129443.5633267006,235049.01374290028,0.2020506681323912
30180.0,Put,1.0,1.0,-266902.4651190558,5.650127837831667,270578.4644728021,14564.224639056618,0.1710610507177826
30070.0,Call,10.0,14.0,-1051971.0855015588,37.006509246473136,-3559759.4835416153,239083.2881782244,0.426778544306566
30040.0,Call,9.0,16.0,-817058.9437347959,29.884780717915383,-3228170.678374602,223115.54111353512,0.493215026813375
30040.0,Put,1.0,1.0,-90784.32708162372,3.3205311908778685,245516.59597189666,24707.84825093264,0.493215026813491
29540.0,Put,8.0,12.0,-240810.49435190967,10.861745823204586,1780792.8894563077,237009.83546685893,1.445878106313138
29500.0,Put,144.0,412.0,-4129699.323260374,187.48501526447765,31880219.024825152,4286335.227900313,1.514886188860872
29440.0,Call,2.0,2.0,-53614.362280790025,2.4571323609946227,-769162.8934944124,60101.98149054948,1.61627920827396
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.87964635655567
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61256083892319
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423904205652047
30375.0,Call,10.0,17.0,-1304211.2882376672,-69.66799632873307,-2330204.3425850295,-355938.45202223567,0.338492511915407
30725.0,Call,25.0,0.0,-1234846.0570170837,-82.80807041145928,-5536485.679531578,-1099672.018460964,0.879646356557131
30090.0,Put,4.0,9.0,-472813.75927072123,16.12994255057723,1000958.1981924665,92591.30271180999,0.380538163499773
30110.0,Put,1.0,1.0,-135557.11382621634,4.4594530364879725,252488.65450283332,22365.43026993199,0.332494867128569
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35993759723658
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72114850169817
29010.0,Put,4.0,6.0,-73972.61239142784,3.5568750539852556,834581.4672981026,123504.70787665821,2.30056714746151
30050.0,Call,36.0,86.0,-3422211.7184533873,123.64889424006549,-12881388.75352158,882394.3991080053,0.471434466456785
30225.0,Call,33.0,32.0,-9691930.469894314,-79.71468123876507,-9656997.348608967,-187357.887810745,0.1566778091112292
30325.0,Call,8.0,10.0,-1422485.1371037043,-70.6575704999101,-1895596.4302465855,-266032.4660779934,0.249469708407495
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.904022546345891
28900.0,Put,29.0,62.0,-494429.41038561275,23.692772295331533,5994058.591826728,889202.4340444548,2.48658774597136
29975.0,Call,106.0,156.0,-7531931.277619465,294.7943318015472,-38560476.86545273,2796557.506353646,0.626760636798766
28775.0,Put,12.0,10.0,-187942.69319368643,8.96294445561216,2454673.6634077113,364732.589335721,2.69613879314479
