Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7325.0,Call,9.0,64.0,-23164.309903081023,-2.9738387820925425,-2230954.7383297645,-121681.08049216866,10.65245491913602
7775.0,Put,32.0,3.0,-199193.12452529586,-21.873373852481475,5746432.830941919,-396459.3285194167,4.69758209382673
7330.0,Call,6.0,4.0,-15696.29280217661,-1.9703125017835357,-1483856.9684815463,-79430.64247454188,10.49584977033103
7370.0,Put,367.0,284.0,-1102464.0296174102,-113.09647552907884,52229905.289743245,-4032315.6478449646,9.24248696142418
7480.0,Put,366.0,859.0,-1811041.266997401,-65.97007018608133,56687913.26444917,-1468898.7449025044,5.75171769225532
7360.0,Put,388.0,294.0,-1124302.7246293738,-121.81141848416826,54771687.78254543,-4489878.992129445,9.55597404600367
7710.0,Put,37.0,15.0,-416609.4178807388,-21.57174763430009,6782203.85101672,-217033.80175203565,2.6015586619166
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.68943014995231
8000.0,Call,2971.0,0.0,-7552228.956724087,-1842.048706953478,-675839412.2613019,-79663478.26792888,11.24390719621691
7590.0,Put,181.0,5677.0,-2490540.8205548576,132.24262723197864,29653701.64993718,1062988.584553242,2.095406451504875
7730.0,Call,1090.0,301.0,-9784967.42410085,-711.6453939925766,-220502864.8722248,-8909762.498273276,3.26232343102116
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.13600294686917
7500.0,Call,41.0,40.0,-229453.69727234961,-5.350958283044123,-9345992.933257585,-103876.75286828412,5.10342110539632
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.26101248879095
7530.0,Call,81.0,82.0,-564122.6283923022,-1.2974323220756263,-18214508.895777132,-18087.49974155142,4.11975128294233
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.71218993785124
7870.0,Call,41.0,0.0,-157652.22046642003,-27.04791075270182,-8790250.088904416,-785600.3260609638,7.55418766635297
7510.0,Put,325.0,2568.0,-1946251.906238915,-32.17069413620916,51392869.539238736,-598831.4061676137,4.77708326379213
8020.0,Call,33.0,0.0,-79720.72614375627,-20.28039383744339,-7572678.920434007,-920010.84316048,11.79398708332957
7420.0,Call,20.0,0.0,-73313.86555525113,-5.37678499936446,-4738955.833141755,-158115.6352809368,7.66807312501063
7675.0,Put,212.0,155.0,-2461422.645353764,-66.41960248368414,37819669.9387177,-648896.8459096034,2.51682346592867
7760.0,Call,278.0,2236.0,-1924582.2725259801,-189.42615191106646,-56777608.43742258,-3075184.334380458,4.22651995000482
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.99830198234803
8070.0,Call,3.0,0.0,-6443.936600837419,-1.8046545276835368,-703234.7278798323,-91289.53934082843,13.15042124686137
7800.0,Call,1945.0,20493.0,-10387104.808933558,-1323.7426620058168,-403876645.15331507,-27818750.013686135,5.46829056778889
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.70019533643015
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.61103684117277
7405.0,Put,424.0,775.0,-1458641.4411169896,-119.91839142109188,62051753.06171806,-3768285.982918584,8.14201650315431
7385.0,Put,329.0,367.0,-1045412.2724065059,-98.16627693481249,47390506.06619824,-3322291.1901642065,8.7716359026602
7385.0,Call,12.0,0.0,-38130.53881123979,-3.5805328973114614,-2891737.9467143696,-120544.88087609594,8.77163590264693
7545.0,Put,104.0,5574.0,-825402.435354256,7.570341587007253,16799176.552767873,103286.87382674511,3.62204883892271
7395.0,Call,41.0,0.0,-135462.72005109244,-11.930895116323953,-9832857.152726708,-387197.6260293996,8.45712047744342
7535.0,Call,104.0,62.0,-755103.2929457811,1.080489171858548,-23337040.766928762,19649.738387310215,3.95436068091579
7535.0,Put,357.0,3967.0,-2592037.265208592,3.7089868688523193,57344064.21484882,48622.335326418615,3.95436068091506
7415.0,Put,364.0,117.0,-1305837.0020703448,-99.64643510872921,53689825.663770504,-3010388.6812502537,7.82623971371503
7405.0,Call,23.0,0.0,-79124.41779638384,-6.50500708181119,-5489496.926446001,-203198.65582704885,8.14201650315993
7515.0,Call,64.0,32.0,-397173.04913493275,-5.1876045730483415,-14487740.866399806,-90172.34786778856,4.61334568650433
7565.0,Put,87.0,5042.0,-849424.613930126,22.282370921872634,14185051.239564532,251192.6477932131,2.9501687337823
7565.0,Call,179.0,118.0,-1747666.7344140166,45.845337874697194,-39733648.08771446,526262.6112937661,2.950168733772
7515.0,Put,181.0,1744.0,-1123255.0295829808,-14.671194183392872,28715885.766137864,-264565.11349688686,4.61334568651149
7585.0,Put,193.0,3858.0,-2453111.8470998337,115.0475141051835,31621563.060984317,1000633.7131510909,2.2684466050829
7795.0,Put,5.0,0.0,-27477.673217634394,-3.407891007059231,889139.0873864952,-69876.42642064863,5.31547398960842
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.74628105979291
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.01597044513408
8055.0,Call,27.0,0.0,-59995.84970543243,-16.34492245451227,-6289373.844644256,-801392.0503669475,12.74628105977947
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.55219022910468
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.55219022911184
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.42510800831191
7445.0,Put,216.0,127.0,-888129.0587794337,-51.76566345579604,32602737.253612816,-1374714.8401002162,6.87404378041372
7505.0,Call,53.0,27.0,-306648.66289258434,-6.116942171251823,-12053120.27292059,-114719.98727561739,4.94043783897089
7495.0,Call,20.0,15.0,-108380.43109280254,-2.8884995044211257,-4569811.261458125,-57947.53836530561,5.26603631939302
7415.0,Call,11.0,2.0,-39462.10720539253,-3.0112933686739614,-2612750.0581440087,-90393.11380452837,7.82623971372078
7435.0,Put,259.0,355.0,-1015619.3961342961,-65.35775680343197,38797064.821943395,-1815455.5744964958,7.19233522677047
7435.0,Call,6.0,2.0,-23527.862458733194,-1.5140793081847246,-1411359.8192381673,-41740.42924874561,7.19233522676343
7355.0,Put,260.0,1939.0,-740236.1449655098,-82.32646009081778,36553005.8015503,-3084099.4746933766,9.7126542617089
7335.0,Call,3.0,1.0,-7978.586213118726,-0.9787435025684864,-740204.4219491774,-38866.0849681652,10.3392285764831
7345.0,Call,5.0,0.0,-13752.221071518492,-1.6083284855175313,-1227923.3825999307,-61925.29779022741,10.0259632299152
7630.0,Put,110.0,7848.0,-5050454.251002192,948.8197289013563,16048079.274295958,2224649.806411505,0.609482972963828
7530.0,Put,314.0,3275.0,-2186845.7446357966,-5.029552457862072,50287656.85327403,-86678.2054806141,4.11975128293497
7685.0,Put,23.0,30.0,-308332.0662194367,-8.036900861356395,4159880.788781451,-68121.27835555217,2.182733040827686
7685.0,Call,234.0,1136.0,-3136943.630234276,-81.76673050245127,-47772941.92910761,-680718.1531738146,2.182733040826475
7645.0,Call,254.0,11243.0,-5825641.4737799745,308.6623983204062,-54505717.58387133,1512491.8539866975,1.26623628726869
7770.0,Call,342.0,656.0,-2202617.9588226583,-233.68609124217983,-70120631.7910738,-4076989.153798331,4.54133334171965
7960.0,Call,117.0,0.0,-332019.9530316177,-73.87589880464256,-26144704.290799752,-2878296.883227029,10.13042212845332
