Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4540.0,Call,11.0,2.0,-754864.6329234536,-824.1687917653792,-885091.4473514855,-601157.6892768337,0.326504515693173
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280195472550882
4545.0,Call,26.0,21.0,-1677201.329764275,-1920.1116509022843,-1957861.9459769856,-1428486.8123755928,0.33301258988733
4555.0,Call,16.0,16.0,-914343.4239901534,-1112.9919763576956,-1098751.2575193227,-880128.5418357115,0.353962866875063
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301671218917169
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.197487629027526
4580.0,Put,41.0,0.0,-554781.023059089,-1455.3936707577416,18083398.024830576,-685332.8972365672,0.2099799548074323
4570.0,Call,18.0,19.0,-870984.7050532977,-1133.8573335632416,-1106733.65744612,-983070.1132141186,0.388081034472136
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31253336260359
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307669297886218
4665.0,Call,60.0,25.0,-1340560.9934765412,-2215.9521425661906,-2244248.4764951523,-2909970.430078748,0.587764629245008
4640.0,Call,5.0,5.0,-132348.67074467527,-209.14263638808214,-208320.94640560448,-251222.63592451432,0.537644104949415
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337079970163278
4680.0,Call,6.0,5.0,-122057.31102185583,-206.59368530670216,-211411.16815603487,-284837.51442308,0.617097329540271
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.626755720669195
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342908969724037
4350.0,Call,77.0,92.0,-1965469.5798061464,3943.8730958416118,-32963598.472194467,2642536.335321002,0.299353711995065
4535.0,Call,26.0,11.0,-1893080.7706530394,-1940.9726224437097,-2269180.4572617356,-1403052.7646343813,0.323578881966153
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1912760659615916
4465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282630117910848
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305188926432052
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299228120629475
4420.0,Put,15.0,11.0,-1389878.4201739747,1256.3823893278,1447469.0264205767,757479.4350015576,0.269893263083408
4440.0,Put,1.0,2.0,-111198.6020876186,57.55547292099072,144802.47618035265,35472.315321763344,0.275978382986583
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276174552477922
4460.0,Put,1.0,0.0,-119529.76301570427,17.871547985465398,198112.938401295,11235.757840672944,0.282044278421681
4395.0,Put,5.0,0.0,-312264.2808724678,427.2748307774055,264786.5236156035,258738.72129911027,0.271046849668698
4525.0,Call,37.0,6.0,-3022035.4372151983,-2704.9796325948128,-3758188.7925714697,-1905101.3722643333,0.315283181011728
4615.0,Call,6.0,5.0,-192014.17895609926,-287.33447114319563,-282174.73264290194,-311917.1956087821,0.48588643149776
4565.0,Call,1.0,1.0,-51048.14825047892,-65.09005233343998,-63697.64260418013,-54793.334840864816,0.376800643650518
4530.0,Call,11.0,8.0,-848389.8891521579,-813.70786198312,-1038270.7776967023,-581854.3740940568,0.320096780547907
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253415928208841
4610.0,Call,3.0,0.0,-100013.26425120422,-147.81789275116347,-144831.96819303505,-156976.4084140702,0.475326072002714
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241083513979769
4270.0,Put,20.0,15.0,-196121.07160439529,465.11789386244754,181593.4772744575,443977.74387099216,0.427220272998291
4330.0,Put,40.0,27.0,-634476.570700669,1453.5768173273702,434322.6840594604,997512.279807993,0.307139401690933
4385.0,Put,24.0,38.0,-1237847.107460732,1897.4700415503921,996176.8023086382,1166468.3702124653,0.27515550875898
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.577865733638835
4580.0,Call,39.0,3.0,-1704436.364287184,-2303.7048693064426,-2243030.3353487602,-2112122.260813474,0.41037864882187
4585.0,Put,43.0,0.0,-526134.6212672144,-1400.0393534588752,18985141.91792145,-678996.0855774145,0.216216960807634
4585.0,Call,33.0,0.0,-1373908.9383541178,-1888.9145343922837,-1838882.409467374,-1778348.280793585,0.421400835899774
4620.0,Call,12.0,1.0,-369029.55686738546,-558.8041064237503,-550149.3181121491,-619708.8972051796,0.496375482752239
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228672287956404
4595.0,Call,3.0,1.0,-113840.0340027686,-161.48421605262595,-157419.87921469944,-159898.43506314128,0.443202364386849
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224482011174534
4390.0,Put,20.0,35.0,-1135290.906734462,1652.4988663804113,932780.6887513133,1005256.6449098971,0.272282889355379
4425.0,Put,36.0,9.0,-3520160.067332364,2819.223954470974,3901914.671579998,1719049.092224742,0.27297513311896
4550.0,Call,87.0,7.0,-5277139.566378402,-6252.685865154355,-6227244.493735778,-4787053.059356645,0.342695485527402
4575.0,Put,82.0,0.0,-1232343.930058548,-3183.624109004229,36123986.717458084,-1454264.3629491078,0.2037373400944923
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246810479274864
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308423749251653
4295.0,Put,53.0,36.0,-596178.9922217261,1416.208819346995,480715.8872906719,1177418.9274636933,0.372098034301372
4360.0,Put,31.0,57.0,-926459.9034737954,1792.7244946967203,661577.4099334944,1137589.0506420955,0.284011428649008
4355.0,Call,4.0,12.0,-112538.66051215479,219.50133953249198,-1704363.6724586405,144837.69330784577,0.294831008039331
4365.0,Call,14.0,0.0,-480636.5396832855,878.7512707722625,-5895806.340392906,563431.4367995906,0.286537518879072
4365.0,Put,30.0,26.0,-994689.5612432543,1861.2145179519257,716594.1674918683,1164517.0281298205,0.280036981630878
4405.0,Call,14.0,21.0,-1043285.623794869,1228.5050552851467,-5292470.242767271,746718.1450505736,0.271761079959636
4480.0,Call,39.0,9.0,-4502462.500371371,-897.739497745963,-7640036.20380047,-583632.5806316809,0.29147187206962
4485.0,Call,55.0,1.0,-6218971.395640497,-1760.665549603809,-10087410.149814092,-1153570.0768749954,0.293573198677802
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271714085278013
4635.0,Call,2.0,0.0,-54889.71188692562,-85.87353206059282,-85270.53448398632,-101191.21465023202,0.527427755793266
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27776313521743
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262254685946715
4410.0,Put,11.0,2.0,-887363.8113043052,971.313322658207,842453.7970327798,584138.7443282878,0.269197999419845
4415.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.268711141329608
4410.0,Call,21.0,28.0,-1691841.3153706947,1831.9624772450752,-7751317.532283808,1114815.5086833553,0.272083338726221
4465.0,Call,6.0,4.0,-714934.4312584943,42.724490091704915,-1410971.9451794692,27419.402784470258,0.285192577353696
4470.0,Call,24.0,16.0,-2883106.75733996,-81.06881660322972,-5322719.575618623,-50622.50533142804,0.283484876848325
4470.0,Put,3.0,0.0,-359336.4631839354,-10.092785619318892,675108.8702001425,-6504.300370726831,0.284314901026927
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283787036782917
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313587318347971
4645.0,Call,7.0,0.0,-178849.06280975402,-285.3658653360863,-285156.554098412,-349254.6642442621,0.547795085432254
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319488502587875
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.636355536427396
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331234511062127
4250.0,Put,163.0,88.0,-1437200.5910780872,3412.846885642347,1462645.024313151,3587063.7036589617,0.470409313076166
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432341403953269
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318674961336672
4560.0,Call,3.0,1.0,-161869.82102998137,-201.84129268740972,-198257.42852384126,-164782.87637453264,0.365428992884153
4495.0,Call,27.0,29.0,-2882672.4825688014,-1285.1043824894566,-4313694.015583884,-856340.2602401245,0.298426171707993
4495.0,Put,1.0,0.0,-108039.32650021598,-48.806426754452445,287943.4974613628,-32138.317384704966,0.294335157857736
4490.0,Call,29.0,25.0,-3201004.9839869486,-1171.8598984436944,-4965406.537442701,-772333.3382990141,0.295216598338603
4515.0,Call,11.0,2.0,-997750.3977038318,-752.7090289334842,-1302575.7832451705,-518307.48687031056,0.308275642652872
4530.0,Put,2.0,1.0,-154661.73855530235,-149.48226125161855,706541.3501194848,-106178.07036581232,0.317598525080567
4520.0,Call,68.0,23.0,-5873323.588853483,-4869.646351290583,-7431521.219583011,-3376648.914114206,0.310419337614831
4435.0,Call,18.0,30.0,-1906799.8942009318,1145.0307753172958,-5638251.167956106,716532.1772370805,0.279756071396984
4405.0,Put,6.0,5.0,-446930.63391969027,532.4970979342291,405361.71394579584,319570.4903920197,0.268629837542289
4455.0,Call,6.0,11.0,-701898.3632470616,165.94454213530219,-1570496.516448528,105655.70295523152,0.28436367990938
4430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.274715585813316
4420.0,Call,59.0,76.0,-5444729.157644757,4871.154158444359,-20609151.462518774,2970403.3997932533,0.272646522907182
4390.0,Call,226.0,242.0,-12869028.227266893,18624.868176009062,-90314073.38189791,11408108.175368011,0.273828441863922
4385.0,Call,88.0,114.0,-4541572.154349311,6955.740594274501,-35661057.83603686,4285034.633337535,0.27538795166008
4395.0,Call,119.0,134.0,-7443776.357894139,10141.621976932733,-46818240.31377423,6174788.489776706,0.272202883020654
4345.0,Call,2.0,0.0,-46459.27730483727,95.63262693567752,-859623.5488789366,65136.79001831633,0.304273262779596
4340.0,Call,17.0,14.0,-363288.4924542378,762.6094000346869,-7328219.39734709,530238.6395425213,0.310581502472784
4380.0,Put,9.0,26.0,-418704.10647495865,677.1423519143203,327634.20857428946,418423.94186371804,0.276574731002036
4345.0,Put,6.0,5.0,-130882.59129228133,277.26753077634504,91322.63419429606,183201.60772437704,0.295725850293071
4335.0,Call,40.0,121.0,-785124.612161877,1681.19160177519,-17291642.867855694,1191183.556868783,0.316465501695804
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300344060746186
4330.0,Call,21.0,4.0,-375635.1399574119,822.6600406009861,-9105612.608156217,591622.3242275026,0.321171433241232
4265.0,Put,16.0,18.0,-152732.7037994163,362.27214048461155,144970.58469430511,354603.9723580128,0.438089000415135
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292784567949013
4450.0,Call,163.0,145.0,-18814961.956905637,6151.876334792253,-44836162.84754341,3890303.627719385,0.282565458824454
4375.0,Put,84.0,121.0,-3477191.990860278,5963.344854009883,2612932.4684417467,3673575.5632288046,0.27572156485898
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464692976344997
4610.0,Put,1.0,0.0,-7817.944485255164,-22.05249402796385,443119.25767426874,-12244.709213956563,0.247264534267274
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28979074153885
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301731786568144
4375.0,Call,57.0,34.0,-2399956.2380210934,4054.0228973714106,-23620762.805507556,2538602.346927944,0.279887781976827
4425.0,Call,88.0,67.0,-8580573.024426473,6834.388532393784,-29737790.18314644,4195174.6215578,0.274446581614777
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.567905030686005
4460.0,Call,18.0,14.0,-2122734.83630487,312.5524063182064,-4471362.771508311,200309.01551751632,0.285941357776321
4320.0,Put,14.0,28.0,-184322.10433679685,438.6677063244183,126703.31880378735,311016.3574831855,0.317322722031049
4315.0,Put,25.0,13.0,-314597.79196668783,751.2298571582986,222270.32965549015,548918.1847393528,0.327030483081658
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285196832862086
4335.0,Put,6.0,14.0,-104613.54061099119,234.81877179079387,71488.96862166384,158457.26985363933,0.302019903776086
4355.0,Put,12.0,4.0,-320340.7201342205,642.6875966586398,225209.6565506186,411688.0428751792,0.28670168607854
4370.0,Put,43.0,89.0,-1578998.6888080963,2853.5121777357404,1146904.4443939729,1758456.6632941293,0.275816414471839
4380.0,Call,89.0,100.0,-4161457.5044770543,6692.697192374784,-36482127.28885879,4163875.1167603694,0.278102138025525
4370.0,Call,109.0,22.0,-4130687.5083543556,7290.706686659109,-45585285.02216452,4605777.90240874,0.282340717211106
4340.0,Put,23.0,27.0,-450460.21362690197,981.4522456095568,311771.8837913989,656394.5811501067,0.299332201048012
4520.0,Put,1.0,0.0,-86394.11992231262,-71.66494254380004,337590.6545646541,-49729.743714529686,0.310266424000347
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291792750489142
4260.0,Put,7.0,10.0,-65060.961595099674,154.36233560411685,63253.750123813916,154826.8499661703,0.448909307524479
4430.0,Call,8.0,7.0,-814779.298883051,566.630922907818,-2604140.1758342856,352214.73879725416,0.277905111994594
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.597602382109622
4630.0,Call,2.0,2.0,-56960.04588488013,-88.18796065864073,-87306.59162803185,-101892.27151034096,0.517144947776434
4415.0,Call,12.0,12.0,-1039047.611155588,1030.4854235235623,-4318346.759304433,625758.2120583998,0.271508432930588
4360.0,Call,6.0,8.0,-186275.3513188492,352.3569264901269,-2542826.3678414924,229044.47423185912,0.290472748076369
4310.0,Call,2.0,2.0,-20241.15745874512,51.027231181816745,-880219.4650599889,36619.42527864922,0.320115360225829
4315.0,Call,1.0,0.0,-12320.738335010763,29.616186171285193,-438223.2923366333,21559.936315296407,0.324890335587971
4310.0,Put,57.0,41.0,-697024.5627021403,1661.8382319999018,509955.13199520076,1256232.1316969804,0.338325451203936
4290.0,Put,110.0,66.0,-1203501.6265214048,2856.863465601807,999772.4545570371,2446241.8323730645,0.383233606021999
4305.0,Put,193.0,233.0,-2295298.904659229,5464.1886286759745,1737046.2616482114,4268749.991529285,0.349646039757094
4625.0,Put,47.0,0.0,-290658.42120136775,-843.0123949989255,20856021.149799604,-503236.5645616564,0.2656409242158
