Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,8.0,4.0,-199492.62257007856,62.851874087157086,-2165357.5961559433,252118.24899198208,1.034058510774178
7585.0,Put,518.0,1037.0,-15751220.55566005,4843.007006258541,61912591.64705858,16071572.62466925,0.8569248238075
7555.0,Call,10.0,4.0,-261096.76477092667,81.82573162765054,-2700249.918707535,314257.15209557954,0.990043116071077
7555.0,Put,264.0,425.0,-6892954.589950795,2160.1993149686878,30989490.763366256,8282378.392222752,0.990043116071392
7565.0,Put,276.0,393.0,-7562245.519259843,2356.2762052989965,32584677.18754668,8630929.273778643,0.945858627963191
7505.0,Put,271.0,46.0,-5728891.47600713,1836.5206435043838,31006518.880831514,8596371.730843376,1.208660219761302
7455.0,Call,1.0,0.0,-17757.028552311545,5.780889181248086,-275477.7697756191,31940.185605031103,1.424294186451203
7535.0,Put,521.0,574.0,-12433560.564043533,3936.4389929801446,60500105.81088633,16432348.881460018,1.077917263823384
7505.0,Call,3.0,3.0,-63419.462834036916,20.330486828469617,-818982.6832746321,95321.99604170941,1.208660219761055
7545.0,Put,359.0,268.0,-8952231.437833408,2820.477849662058,41909562.0148813,11294754.3708946,1.034058510774005
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.509908485437388
7455.0,Put,261.0,46.0,-4634584.452154217,1508.8120763065097,29214162.426057518,8322537.229170221,1.424294186450823
7405.0,Call,1.0,0.0,-15300.045084976375,5.035056026071647,-277639.3767133215,31989.29132323182,1.637774050088581
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.76507113235808
7385.0,Put,547.0,55.0,-7928720.479875508,2618.0308907896374,59608363.569656156,17466667.883442387,1.722695825867879
7395.0,Call,1.0,0.0,-14886.836368293865,4.9076071394751235,-278042.03093539097,31988.550306248006,1.680264613988153
7435.0,Put,133.0,85.0,-2219321.300501707,725.9700628052082,14767611.026529653,4245140.87121351,1.509908485437513
7485.0,Put,392.0,378.0,-7700426.725781813,2485.517835873852,44442959.78986016,12467440.35675151,1.295217671343364
7495.0,Put,110.0,101.0,-2240102.356752074,720.6710621501907,12527499.048035854,3494264.648178609,1.251994069820301
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705001191075493
7955.0,Call,6.0,0.0,-170273.1195198371,-66.4077998861373,-692753.4313271875,-232534.96348994412,0.90410046610432
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.209677562922803
7795.0,Put,1.0,0.0,-114527.07227739284,-38.40965692029424,265759.8038438377,-34156.55346595772,0.229266606159671
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623122247830302
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.943094440397541
7485.0,Call,2.0,2.0,-39287.89145808515,12.68121344834803,-548069.0583147474,63715.52914421728,1.29521767134271
7495.0,Call,3.0,3.0,-61093.70063871243,19.654665331384734,-820569.2147950124,95457.33612193285,1.251994069819762
7515.0,Put,198.0,226.0,-4351302.0023211455,1389.5632930403951,22762676.412387293,6270407.048647813,1.165208486310763
7515.0,Call,2.0,0.0,-43952.545477978136,14.035992858983287,-544892.828793309,63443.58450474026,1.165208486311232
7835.0,Call,27.0,0.0,-1711481.6058124204,-603.9457657699262,-3223905.46580286,-961076.4941068701,0.410894055400578
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497282664280989
7855.0,Call,224.0,0.0,-11692167.141937554,-4215.283911947497,-26539360.434506148,-8118305.406753428,0.497282664281208
7935.0,Call,302.0,302.0,-9405075.157085028,-3620.516286075326,-35004960.72343701,-11573038.72925712,0.825329054570028
7945.0,Call,28.0,28.0,-831387.0973251159,-322.17921324393336,-3238974.2734726095,-1079168.3431903461,0.864849473959896
7405.0,Put,337.0,326.0,-5156115.193637407,1696.813880786466,36992506.80522157,10762506.658566032,1.637774050088418
7465.0,Call,3.0,3.0,-55034.257337553485,17.869187800322734,-825032.1295366093,95753.52094871599,1.381361543766222
7565.0,Call,17.0,11.0,-465790.4848818519,145.13295467414113,-4578933.0337939095,532517.3952279115,0.945858627963443
7615.0,Put,329.0,491.0,-11985360.612626014,3591.5589340014703,40162599.83677277,10039610.61129414,0.721841961442459
7715.0,Put,82.0,97.0,-9297139.74550534,2130.9130534463366,11511482.462727144,2019391.0458138483,0.24477328846905
7765.0,Put,17.0,7.0,-5740585.233639408,-1957.8361033645776,4556000.441886871,-585745.3427756407,0.0771329335828536
7885.0,Call,632.0,0.0,-26213344.019374084,-9716.17146123447,-74157584.23482011,-23448226.120610144,0.623122247830458
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664242646277613
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.096709261113853
7410.0,Call,10.0,0.0,-155151.9189283444,51.01178104306269,-2774346.9741938547,319884.7863429329,1.616505329070081
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765511905427192
7700.0,Put,363.0,412.0,-30981651.807175037,7768.2474871810355,49080365.297454454,9651330.766221358,0.320875755650108
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560700595293353
7825.0,Call,356.0,20.0,-25329563.962966215,-8833.683458199952,-42692538.10492602,-12547405.841881467,0.366762404900915
7915.0,Call,76.0,0.0,-2625805.698836611,-996.6356995256518,-8848200.367831204,-2877300.9216733496,0.745421783285077
7635.0,Put,295.0,679.0,-12392413.867465392,3629.8743737194604,36614391.928468324,8860988.42843893,0.630386140949761
7645.0,Call,171.0,282.0,-7782163.461501272,2248.1314091015647,-44823958.520491056,5094427.667858402,0.584144462148637
7625.0,Call,106.0,46.0,-4135748.4480660083,1226.1558008451505,-28021704.948207397,3216744.399856594,0.676273952721585
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.316790336091391
7540.0,Call,13.0,3.0,-317055.3665514706,100.13981373983631,-3522757.6815410694,410217.6489121227,1.056006744538752
