Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7665.0,Call,234.0,233.0,-25701084.55489715,-19219.354076713207,-12490058.12827443,-10769085.435753062,0.147453134157712
7435.0,Put,1737.0,1940.0,-62676903.75471138,59253.2615856853,54410714.16452548,68892948.96458365,0.305952831713793
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406529680160308
7775.0,Put,2.0,0.0,-58402.45338529407,-65.95122625294361,720525.5667296053,-66375.33468544325,0.264412838605773
7600.0,Call,5634.0,4877.0,-1088282236.265714,12768.266390510971,-1091741391.7458112,7423662.924119942,0.1498969745024282
7630.0,Call,1892.0,1494.0,-351050742.8137854,-129216.79193101036,-214937034.09561062,-66677422.82164068,0.1358302698622417
7260.0,Call,4.0,0.0,-50372.85483327453,59.307812201898955,-1457353.6366078544,114993.30807790958,0.509273429849584
7920.0,Call,247.0,0.0,-3319021.262743253,-4137.368925281778,-3466616.7275550384,-6859815.27087676,0.436277901176489
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448094265575489
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465731146043056
7235.0,Put,135.0,1.0,-1448381.4086114878,1776.971852934847,1806393.4827084278,3548583.867677054,0.525472252076191
7530.0,Call,715.0,395.0,-68433820.38286242,41186.89225205226,-220585114.8242654,32058334.834353916,0.2046055318504288
7540.0,Call,916.0,615.0,-98949496.62333705,53628.19636869535,-274070219.9249705,39807186.31001879,0.1951207581124416
7320.0,Call,11.0,2.0,-194021.94977692893,211.5173912620545,-3954185.514020917,363585.84445094614,0.451604614541228
7340.0,Call,15.0,0.0,-294866.79676612176,314.7217790698884,-5369955.585775626,512667.7602669487,0.427987008502826
7285.0,Put,202.0,81.0,-2945470.729597144,3345.5492956797407,3605039.3298567636,6209808.240670278,0.488416437356136
7695.0,Call,267.0,15.0,-19081322.057936095,-16384.117357159015,-10961046.305070298,-11739964.813036023,0.1885576973830913
7280.0,Call,2.0,0.0,-26177.70647333011,31.22059241561843,-730013.6518756076,56219.02783611426,0.472948621739842
7480.0,Call,307.0,19.0,-16698611.669141902,13853.541972643723,-103643635.08874702,13366259.301674817,0.253590207969281
7620.0,Call,2804.0,2154.0,-550087571.9217111,-129046.76000049378,-393643192.60872674,-68442444.23802859,0.1396578711497548
7610.0,Call,1178.0,2381.0,-233934289.99377272,-25153.724281783045,-197385585.04614714,-13763008.89035525,0.1442475552381868
7820.0,Call,161.0,1.0,-3462391.1013771757,-4094.1051536976643,-2723303.6975190467,-4935208.573226278,0.317193533749603
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232222010810759
7435.0,Call,115.0,0.0,-4149593.512833942,3922.9275085513705,-40098879.30636592,4567120.104830244,0.305952831713828
7335.0,Put,459.0,130.0,-8779901.50133135,9420.156640420679,9934877.606925644,15537854.316281531,0.434026191187728
7735.0,Call,97.0,0.0,-4358439.7400108185,-4325.075391545453,-2820237.7354908655,-3816876.6785984226,0.232222010811056
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240166572548057
7745.0,Call,204.0,0.0,-8179518.590595963,-8429.585704660809,-5341172.584084377,-7693651.533373088,0.240166572547821
7710.0,Put,4.0,0.0,-238070.00520855022,-216.53707889051424,1375506.4481704687,-169977.4207619282,0.2063109332999619
7640.0,Call,1330.0,813.0,-220816220.84304366,-109959.48645052555,-119766559.32027572,-56400594.073132224,0.1349964252767229
7310.0,Call,3.0,2.0,-50141.339430644475,55.270225428581554,-1080655.2631043626,97362.17642314725,0.462789171238402
7600.0,Put,537.0,443.0,-103728711.55034275,1216.9966367949485,100007188.32948631,679626.0328052938,0.1498969745024429
7715.0,Put,2.0,0.0,-112382.73816232407,-104.01164356507451,690650.3548195863,-83906.02629836406,0.2120148113454955
7815.0,Put,1.0,0.0,-22164.38829277835,-26.100996618366263,362854.16603241477,-30930.243116581663,0.311295421895308
7830.0,Put,2.0,0.0,-40589.61257279016,-48.36234973185875,727075.4198638835,-60574.242012919385,0.329011362437968
7490.0,Call,152.0,41.0,-9191380.958261812,7282.302822686883,-50694589.22306562,6745471.795082993,0.24346763606215
7580.0,Put,1887.0,3681.0,-315661441.57673895,69982.82710144395,265675021.90280268,43567375.81943871,0.1639372075846106
7460.0,Call,384.0,19.0,-17264880.065246783,15242.067250875934,-131713734.990946,16118814.357347889,0.277937911074765
7330.0,Put,1454.0,43.0,-27068266.742144078,29195.009147079385,30937038.367366876,48816094.84582276,0.439984218308534
7660.0,Put,24.0,6.0,-2872483.942606779,-2067.0094984855405,7754705.33131258,-1110790.600474913,0.1412599906184488
7260.0,Put,318.0,244.0,-4004641.9592430475,4714.971070049669,4983705.8763409285,9125414.112738432,0.509273429849437
7360.0,Call,4.0,2.0,-86803.55716774207,91.6059898665901,-1428601.8055095582,139230.33660856614,0.399341198433058
7390.0,Put,1551.0,386.0,-40656835.011917226,41220.321026477344,40039442.747827426,56922400.24054204,0.363378024281639
7860.0,Call,682.0,598.0,-11835053.004173756,-14369.644343257147,-10513827.7968584,-19914629.12530323,0.364672144047548
7940.0,Call,57.0,0.0,-711300.8909290666,-893.1147687578131,-779394.6315973862,-1560852.2564773115,0.459863786179166
7525.0,Call,2303.0,1080.0,-207597980.701906,130668.17732679652,-719844450.9253064,104123804.7831709,0.209466071936494
7275.0,Call,6.0,2.0,-76277.86766383938,91.54566005999804,-2192188.639381824,166420.6028923607,0.47745223831388
7250.0,Call,22.0,0.0,-259786.65358069574,311.0815565228672,-8036674.057507293,610908.7335196824,0.51577905810054
7925.0,Call,365.0,0.0,-4812665.944171655,-6010.437030458932,-5088624.27221721,-10100479.167290203,0.442191994896121
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442191994896882
7825.0,Call,3910.0,3402.0,-81653290.20147893,-96928.73065418965,-65247394.99390148,-119017195.754353,0.323098380208817
7875.0,Put,2.0,0.0,-32361.509975466255,-39.59268637724225,730011.0863616106,-57672.75142488636,0.382601777248444
7625.0,Call,1278.0,2225.0,-245611550.61166236,-73978.74486550713,-161974072.05852744,-38606013.3634728,0.1373860096568362
7650.0,Put,129.0,24.0,-18340258.07425667,-11171.045807180955,39699192.26670757,-5891994.870255601,0.1386476371215093
7650.0,Call,2588.0,1150.0,-367942541.83084893,-224113.6941782558,-187021208.516478,-118070570.9263453,0.1386476371214672
7550.0,Call,3198.0,2558.0,-389961324.8860697,185396.84634453934,-921277669.9315978,131110452.39631824,0.1858924342403137
7500.0,Call,1559.0,205.0,-105197041.88306916,79112.0138891699,-512620336.9347723,70211090.66592239,0.233277944259701
7900.0,Call,1090.0,0.0,-15848015.905663764,-19602.331075339513,-15730914.388773393,-30729639.298222743,0.412501161478366
