Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7520.0,Put,224.0,81.0,-706014.0442051511,1339.7737250528112,214842.58330363565,934118.4658303314,0.180586126274569
7370.0,Call,1.0,0.0,-430.1389341108695,0.9665087332834962,-385878.85658105306,1054.1604309400213,0.268323535658535
7580.0,Put,135.0,129.0,-1276968.156613007,2141.4568056666244,340898.4281579451,1183201.1375513219,0.1431088851130601
7660.0,Put,3720.0,4462.0,-359781787.3428652,351976.61160780047,105824361.06387372,144723474.79997358,0.1065047245027772
7795.0,Call,601.0,710.0,-28613655.485992733,-37950.61903328635,-5910929.8981816,-13477216.208182566,0.0919830109285868
7765.0,Put,70.0,55.0,-10926245.822923185,-9572.732402150457,24352497.070576977,-3042098.9280550904,0.0822169014123523
7745.0,Call,410.0,1593.0,-117846769.84186073,-57387.246311376635,-37596555.03325676,-17569896.499204334,0.079319743374843
7755.0,Call,539.0,974.0,-118297956.67608064,-81458.68782810488,-32429269.426943153,-25271371.92849366,0.080365184158705
7345.0,Put,572.0,97.0,-165684.79484390427,384.056684363961,65589.69120577438,413763.3262560541,0.279039892070199
7685.0,Put,469.0,669.0,-90847129.13029177,58959.41386471655,30401094.301183924,21756012.115759805,0.0955893388114832
7665.0,Put,296.0,507.0,-33121718.62979934,30411.48010976009,9931281.521641906,12243718.392122498,0.1042855717649557
7435.0,Call,1.0,1.0,-1033.0563016414114,2.1614727261589155,-385672.30926365685,2005.2998579391399,0.233956098807329
7445.0,Call,1.0,0.0,-1171.1594588579599,2.424970726551825,-385629.2324635956,2187.8204833699433,0.22802920391502
7685.0,Call,79.0,116.0,-15302608.105102511,9931.329840752314,-25376855.313019518,3668836.5273681493,0.0955893388114789
7695.0,Put,480.0,913.0,-118002027.18805666,58386.17520409059,42851091.752078444,20592523.927437373,0.0913741882697804
7705.0,Call,96.0,118.0,-28809937.265542127,9390.752412331824,-25435283.814011388,3163250.738264434,0.0871474716534483
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1828811750604244
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258634674019748
7980.0,Call,109.0,0.0,-41435.53777611086,-98.07228355836784,-10456.331063364247,-68179.55742859429,0.1800599861355003
7615.0,Put,482.0,576.0,-11948024.699225362,17097.101876951776,3182164.9474517917,8322340.609375351,0.126079922223783
8020.0,Call,1.0,0.0,-246.1116120638248,-0.5977868982933657,-68.17863506212448,-466.6308163238133,0.2021789396412806
7825.0,Put,17.0,3.0,-242553.5292524162,-403.1742419875238,6515508.7036779,-161765.7889836089,0.1033454273489864
8090.0,Call,45.0,0.0,-5432.676869286077,-13.754732799928092,-1711.913078324213,-12666.93938061192,0.238521632214836
7670.0,Put,437.0,754.0,-56491238.69149836,48233.510284994154,17365947.365517184,19042107.590086084,0.1022634865990817
7830.0,Call,515.0,658.0,-6273573.241876791,-10656.663616147433,-1232968.3146905228,-4361377.595678193,0.106003315169942
7590.0,Call,15.0,16.0,-186847.25874293296,300.7323580353523,-5740816.215237877,161620.08339112307,0.1385150653981251
7465.0,Put,119.0,34.0,-178826.95642708536,362.60170942559404,61469.487072205586,302067.78917100484,0.2157679197397182
7705.0,Put,385.0,781.0,-115539852.5753485,37660.82998695367,46622052.45732267,12665593.462596577,0.087147471653451
7805.0,Put,10.0,7.0,-322542.8137836624,-464.85497290520044,3795022.755588278,-173142.00369924476,0.0961787674550632
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657178758394085
7865.0,Call,198.0,141.0,-727402.904035075,-1430.9853458591945,-144480.03107916843,-668069.5319920107,0.1209203912494856
7715.0,Call,531.0,593.0,-183024794.33996612,25468.92247046516,-119517055.50608855,8228318.002555361,0.0835094650110859
7735.0,Put,135.0,246.0,-46097389.40761223,-12700.238590905736,34202215.95293801,-3901615.250931247,0.079471411201577
8040.0,Call,1.0,0.0,-199.7231268874204,-0.4911157770755516,-57.62563508174507,-403.61008587628555,0.2128564509321285
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1856863334857252
7970.0,Call,325.0,0.0,-138390.4010418209,-325.3245897448908,-34020.59599372017,-219017.14539529776,0.1743695564502955
8060.0,Call,124.0,0.0,-20187.494991284584,-50.23695058287265,-6046.450139988327,-43309.886608416426,0.2232915462354609
7730.0,Put,192.0,601.0,-68566532.21261103,-11597.382169238488,44243276.381774396,-3585990.593501122,0.0799493153011532
7375.0,Put,398.0,311.0,-184323.1500793269,411.73120141570126,71842.9082270732,422832.7819134789,0.265989919156954
7550.0,Put,1047.0,1080.0,-5115327.123698172,9310.920538595006,1428119.0327925726,5752184.20534553,0.1600129505731911
7380.0,Put,105.0,58.0,-52275.97818188761,116.0960420916072,20294.18599810514,118152.89630588562,0.263595125387884
7495.0,Call,3.0,0.0,-6658.219284337408,13.049729272770033,-1155992.6829901827,10073.846607696016,0.1967944927328864
7800.0,Call,1388.0,1549.0,-54299656.70582594,-75234.9761467781,-11100818.163650025,-27317864.959995233,0.0940483843247093
7540.0,Put,529.0,321.0,-2221453.3647604478,4103.404288007646,639202.1246474029,2644889.8954971377,0.1669467102051884
7790.0,Put,57.0,42.0,-3332159.1198247313,-4198.542920690723,21303637.942674216,-1465505.1237779178,0.0902242448448152
7740.0,Put,162.0,403.0,-51312982.61239158,-19524.296029469213,44484187.934917994,-6001902.42258902,0.0795376183299832
7740.0,Call,763.0,1554.0,-241677813.1682256,-91957.02389186993,-85038914.08197416,-28227869.578979425,0.0795376183299898
7600.0,Call,29.0,19.0,-477018.31449262326,734.050284208418,-11067889.401613772,380760.55475023924,0.133811540389582
7760.0,Call,1005.0,799.0,-187449477.66507038,-146833.2346198842,-48415879.76883076,-46087117.978489004,0.0813051166141795
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228422427874583
7660.0,Call,42.0,12.0,-4062052.437741638,3973.929485894491,-15019187.581581762,1636195.8084635383,0.1065047245027679
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1517432534348575
7910.0,Call,256.0,131.0,-284011.66199728946,-624.0788858024666,-60251.57150827159,-341969.8576919656,0.1419250377193757
7700.0,Put,1134.0,1990.0,-310569069.6503901,128586.29831572175,117815268.21695367,44119499.266930334,0.0888985989344644
7540.0,Call,77.0,4.0,-323349.54458737053,597.2819095970613,-29632586.95434099,389055.9772439118,0.1669467102052133
7780.0,Put,42.0,23.0,-3666808.507089687,-4108.683389447413,15409417.207069566,-1375919.92147124,0.0866011965567425
8070.0,Call,431.0,1.0,-63448.2495733117,-158.81706026152798,-19340.68246145519,-140064.3089522852,0.228422427874547
7490.0,Call,4.0,0.0,-8280.88696251445,16.332875949708704,-1541488.1105468986,12818.749506980592,0.1999261026790117
7530.0,Call,5.0,1.0,-18171.44538797738,34.02691631256851,-1924852.7205377389,23102.42168386847,0.173840037610654
