Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29060.0,Put,15.0,24.0,-1616773.6139464555,327.90166925427826,1101078.8319135339,1034686.6251909134,0.214425299749766
29210.0,Put,3.0,3.0,-515726.08412062447,68.55620749102746,396057.64569190535,197552.70511240658,0.1958407052863212
29220.0,Call,9.0,23.0,-1590501.7754094177,203.21349927149754,-4062959.694218807,582806.4688151067,0.1946723988513282
29060.0,Call,8.0,14.0,-862279.2607714515,174.88089026894454,-4121912.8224188164,552477.9564761784,0.2144252997497729
29260.0,Put,5.0,0.0,-980182.4350733922,104.25819518066504,799226.6999754726,291786.0928633116,0.1902237868993929
29260.0,Call,37.0,13.0,-7253350.019543151,771.5106443369347,-15865563.67592212,2162200.627086568,0.1902237868993909
29210.0,Call,23.0,22.0,-3953899.97825817,525.5975907645661,-10502378.28975043,1516425.3721047335,0.1958407052863155
29220.0,Put,9.0,22.0,-1590501.7754094487,203.21349927150993,1234839.5301504747,582080.742893972,0.1946723988513202
29240.0,Put,10.0,3.0,-1863413.9399839009,218.3025857864125,1482060.686496855,618311.5198126647,0.192503463527313
29240.0,Call,28.0,15.0,-5217559.03195476,611.2472402019009,-12332272.109179858,1733530.0694523058,0.1925034635273238
29390.0,Call,8.0,10.0,-1937191.8896028572,55.010639855151275,-2671049.8891990036,148244.3924654657,0.1826441805298271
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1826441805298292
29780.0,Call,2.0,2.0,-243295.82013891093,-48.74936069863238,-155526.7491448927,-141865.02745900117,0.1977512108328636
29360.0,Put,1.0,1.0,-235950.57121265677,11.155594684335329,230440.7744121881,30026.120381576628,0.1830671214768718
29340.0,Call,25.0,49.0,-5748108.900959348,342.95202266013035,-9344906.266460516,929264.7899139805,0.1838463213272602
29360.0,Call,5.0,6.0,-1179752.8560632286,55.777973421671135,-1791017.9192553377,150533.78297517946,0.183067121476881
29490.0,Call,4.0,8.0,-956801.9900734944,-32.976783821564446,-1005258.7917226998,-89366.29701900497,0.1844088155372095
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852570009295226
29520.0,Call,8.0,4.0,-1856632.938253685,-98.21663825416898,-1821278.9854177642,-267868.4471316467,0.1854762546970119
29560.0,Call,7.0,6.0,-1538429.4936034384,-118.88019956786812,-1382383.4601247134,-326176.8410166956,0.1865276307023428
29380.0,Call,12.0,11.0,-2882694.4570392026,99.96255920999793,-4104402.825356261,269649.4212767197,0.1828955525335675
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1854762546970197
29510.0,Call,17.0,7.0,-3987144.511183144,-186.39099699454536,-4003334.9670893704,-507671.9439182739,0.1852570009295243
29670.0,Call,13.0,14.0,-2250732.936074264,-322.0298169163942,-1632864.0403715102,-895392.382471266,0.1889614886569693
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889843694362436
29690.0,Call,39.0,26.0,-6374320.415192394,-984.8653365000991,-4480745.534527699,-2750777.090812627,0.189811690004213
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1898116900041947
29920.0,Put,1.0,0.0,-73590.66329958464,-19.051420350553332,544922.4083066725,-60284.34296073545,0.214726966325762
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018305065565698
29840.0,Call,1.0,2.0,-96227.81918877437,-22.559290997651136,-56173.629440180186,-65796.12295823493,0.1981860851614014
29860.0,Call,1.0,0.0,-89648.30574803344,-21.651347554546597,-52320.91638952825,-64309.603168100904,0.2018305065565266
29740.0,Call,28.0,26.0,-3904581.2910821517,-702.5908771962041,-2607993.823026281,-2014019.0494601028,0.1947985014577976
29760.0,Call,3.0,3.0,-391258.54275085405,-74.31782132729987,-256139.80052268013,-214985.6895927989,0.1965780265084623
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1977512108328133
29770.0,Call,1.0,1.0,-126008.6230820987,-24.58318955634934,-81560.49309168207,-71357.36953871067,0.1972495898698948
29790.0,Call,7.0,8.0,-821236.9087121696,-169.02857545379644,-517797.8579177379,-492654.55427600595,0.1980580084487722
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974245961481855
29820.0,Call,17.0,28.0,-1772613.4052081988,-396.70452134084906,-1060434.8267684095,-1152566.950761151,0.1974245961482379
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972495898698453
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971357267916372
29840.0,Put,1.0,0.0,-96227.81918873082,-22.559290997654916,532470.7288231608,-65876.75917166554,0.1981860851612775
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236099082523099
29990.0,Call,10.0,10.0,-592947.3900739618,-164.07067147485344,-360733.94826932764,-554633.9468561752,0.229700371205947
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233968069580698
30010.0,Call,5.0,5.0,-279495.12437965913,-78.64310990997944,-171266.32508807557,-270789.6946242305,0.233968069580785
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229700371205723
29980.0,Call,5.0,0.0,-305483.7437374377,-83.79455671731286,-185192.60578631485,-280630.5545275518,0.227565235984115
