Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Put,11.0,11.0,-522355.42716443806,76.7993263893348,1260055.4607389092,737690.7687345902,0.652313461056939
28560.0,Put,2.0,4.0,-88726.66550177222,13.186836978670225,225535.0303086825,134291.22110648928,0.691583596076391
28680.0,Put,1.0,1.0,-51066.833061128884,7.420097917847787,116468.64367929936,66947.35786470427,0.612724276187987
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788385267920159
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775589540935581
28420.0,Put,18.0,22.0,-691613.7710976289,105.11194111361871,1962221.3871489954,1210375.19382028,0.781991783034651
28540.0,Put,9.0,23.0,-390679.4958594031,58.26293918859409,1009789.1813005622,604503.8307392825,0.704601932578459
29750.0,Call,52.0,2.0,-6670794.013916865,-807.9615282730854,-7731225.612730951,-3333208.154446911,0.280186700345718
30190.0,Call,11.0,22.0,-642077.3938736501,-106.87974837544488,-1175161.4033699245,-800016.0125736163,0.5083097416584
28430.0,Put,7.0,7.0,-271570.9112405369,41.21229734302223,764853.3698679172,470678.4437320677,0.775589540936113
28125.0,Put,18.0,6.0,-537438.6388586261,84.91041736451575,1841474.843128282,1208996.91043132,0.966924615626656
28525.0,Put,18.0,28.0,-768935.10035677,114.96124421060047,2012039.9696592216,1209264.7680805922,0.714342870977919
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746673514148698
28500.0,Put,211.0,45.0,-8780594.37805329,1318.1329133821384,23441251.014735144,14179601.082543235,0.730534857926535
28250.0,Put,18.0,15.0,-593912.9907450207,92.39521156990362,1889951.889475891,1210217.696971453,0.889497490711949
30700.0,Put,9.0,5.0,-316503.98669501615,-55.59085449786696,4388962.066564003,-668985.5309529674,0.816320470981387
29200.0,Put,168.0,308.0,-20810345.910167772,1952.4262925237801,29005721.255520932,8983538.856424687,0.3125378660903
30350.0,Call,82.0,68.0,-3957826.7134159156,-671.265502716765,-8602048.160925986,-6007274.873083834,0.607723669831653
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698097137489031
29175.0,Call,1.0,0.0,-116700.24672181567,11.495556351988814,-421863.9407731022,55383.13810938885,0.326762310970644
29875.0,Call,10.0,2.0,-978378.1976586615,-141.44645529884966,-1254581.2523850854,-696188.9119587631,0.334256626003415
28800.0,Put,60.0,119.0,-3597723.1503701527,505.98824409932297,7289553.620803494,3987492.825942211,0.535187581806645
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616034216658405
29825.0,Call,6.0,0.0,-655505.3574263188,-90.92405645895008,-785572.4643249006,-410758.24426403624,0.306802606478474
28175.0,Put,22.0,15.0,-682923.382383086,107.24601779498842,2273925.8103202386,1478373.2241596617,0.936121468663563
28120.0,Put,11.0,11.0,-327183.6808913499,51.722821345135046,1124199.2667744937,738792.1220526331,0.969992470004219
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.963854473037866
30200.0,Call,136.0,163.0,-7835606.081105933,-1306.2110371095603,-14507264.523015726,-9896133.554056022,0.514490308102486
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.902280071300788
29675.0,Put,23.0,56.0,-3452060.2988058375,-337.31890413692156,9540104.756416919,-1288375.5180913415,0.259059085370239
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864428400695069
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851841437806388
28310.0,Put,8.0,10.0,-277874.28032045887,42.88994054804377,850883.9179846661,538000.0679745827,0.851841437806491
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743450029063338
28610.0,Put,7.0,14.0,-328559.34401486313,48.39655199818757,799713.4265652471,469550.61864235636,0.658881180541551
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645736558807466
28630.0,Put,8.0,8.0,-384394.35943373217,56.4088799145889,918879.0997721918,536368.3569091242,0.645736558807538
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639150571665372
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652313461056371
29370.0,Put,15.0,53.0,-2617083.3700487567,102.1775457183438,3604593.469982499,376417.2043929432,0.250450049905446
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252885853179469
29810.0,Put,17.0,33.0,-1920267.2618454825,-261.3887521197896,7745717.155177712,-1155822.5391692417,0.299946078885409
29790.0,Call,4.0,1.0,-470947.2149403186,-61.8192523873052,-553073.7657976627,-267204.43123816035,0.293549148930792
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913601747709154
29820.0,Call,1.0,1.0,-110486.55471645686,-15.239472005468569,-131675.43271277504,-68296.59092971285,0.304355802964259
30125.0,Call,119.0,141.0,-7591355.276678752,-1247.2119399187077,-12901569.974676773,-8620934.13844966,0.469397623068574
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.740235947285848
30530.0,Call,4.0,4.0,-161889.00978696859,-27.975353651262942,-412088.0363460883,-295172.54683557455,0.716508292656999
30560.0,Call,7.0,21.0,-275929.2598937175,-47.823693346126674,-719079.4704495762,-517138.71646217944,0.734318469072758
30530.0,Put,1.0,1.0,-40472.25244674637,-6.99383841282418,486042.2916466,-73873.83044872452,0.716508292656177
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.801146071715142
28510.0,Put,13.0,10.0,-546640.6411387059,81.92832441981066,1447778.1264845822,873524.1855791496,0.724064487610101
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724064487610771
28340.0,Put,7.0,7.0,-249697.62650857394,38.38413429417474,749438.2658143925,470771.2580130476,0.832895820622033
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832895820621172
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813872041162822
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.901979296829059
28240.0,Put,11.0,11.0,-359934.96738668915,56.06689487619065,1152525.1485240143,739536.0212146118,0.89574280557262
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.895742805572309
29075.0,Put,15.0,16.0,-1416127.1517847646,162.110341889072,2237972.3529461394,910409.4707312797,0.381425795037569
28290.0,Put,30.0,32.0,-1024064.374978709,158.48607785195233,3177008.364178238,2017384.4566672347,0.864428400694241
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54751335247136
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529662095925288
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685061170301069
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51310650095464
29010.0,Put,12.0,14.0,-1001232.1098010858,122.36901798608199,1689013.7786358546,753684.808910669,0.418301464017138
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383897597154631
29960.0,Put,16.0,37.0,-1326510.8817552577,-202.39421263419106,7532382.696856314,-1136651.2686532624,0.380953985774417
28180.0,Put,42.0,44.0,-1308942.9729952002,205.4298656977598,4345628.042794863,2822469.3670278424,0.933028775629755
29020.0,Put,27.0,28.0,-2295440.582091176,278.3007544382165,3829052.0710279057,1689153.83083014,0.412218475756535
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373668077457993
29670.0,Put,19.0,48.0,-2878403.3187191887,-275.93045379981777,7840721.5866148295,-1049908.2150341847,0.258074429982472
29820.0,Put,18.0,43.0,-1988757.9848960387,-274.3104960983478,8232999.62436264,-1230791.1240515981,0.304355802964328
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03689892158884
28130.0,Put,1.0,0.0,-29972.259027098036,4.732519671245115,102408.6232719352,67170.00895307907,0.963854473037347
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807513388467008
28810.0,Put,24.0,24.0,-1459178.4097564046,204.19016738923193,2933039.606377193,1592525.4015899715,0.5296620959246
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501724777482982
29040.0,Put,13.0,21.0,-1148916.7222170774,137.0395005145632,1871634.9260060235,806680.7895350561,0.399789840116871
29620.0,Put,23.0,64.0,-3841094.0926626273,-296.45787427228726,8986680.60682044,-1075324.0033085647,0.245989557568497
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245989557568499
29690.0,Put,25.0,52.0,-3642855.6280020196,-375.1691543809592,10518521.28173776,-1452143.8799921898,0.2625361884994
29720.0,Call,9.0,0.0,-1230054.7771993747,-138.18594695069552,-1422297.4419245843,-552164.6350069965,0.271391174520216
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493018427628247
29760.0,Call,8.0,2.0,-1004182.2073053881,-124.25130066234848,-1167644.9352939115,-518765.9853180519,0.283558212116835
29710.0,Call,10.0,1.0,-1396462.0440879506,-152.67695290084282,-1613077.093148196,-603209.2189401728,0.26834366349203
29870.0,Call,5.0,1.0,-494385.9630432272,-71.20810664209819,-629766.0232062158,-347593.44469266216,0.331503187329477
29610.0,Put,17.0,57.0,-2890349.688304751,-211.36136602767948,6558939.778122724,-760130.0733259937,0.243885767559405
29690.0,Call,10.0,0.0,-1457142.2512009575,-150.06766175242143,-1683234.4946342455,-580050.6145986691,0.26253618849936
29540.0,Put,7.0,65.0,-1309346.3466513553,-54.6783894551794,2425163.6219427017,-188898.99627117513,0.234146284641145
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810693809917546
29700.0,Call,16.0,3.0,-2285267.9032899444,-243.15371066046703,-2632371.371228694,-948382.3672204248,0.264914336970404
30350.0,Put,19.0,34.0,-917057.4092061504,-155.53712867831177,9199064.213224348,-1393462.724820056,0.60772366983152
28200.0,Put,104.0,122.0,-3293482.4707893245,515.6142892159128,10805438.030570522,6990093.514077317,0.920635656752172
28225.0,Put,13.0,10.0,-420142.7753227457,65.57014691235571,1357771.6215210496,873916.0908648204,0.905094228452497
28850.0,Put,158.0,27.0,-10171206.547233328,1393.3526831513282,19784964.54434757,10411242.810285378,0.50744894444383
29725.0,Put,36.0,42.0,-4871127.9382418385,-555.0711786504403,15579836.321202561,-2230717.8082271297,0.272595099712569
28425.0,Put,22.0,17.0,-849388.1064181163,128.9950245282036,2401042.004706797,1479312.623210194,0.778791762089812
28070.0,Put,1.0,0.0,-28650.158658020973,4.555840098336338,101170.29598399567,67123.94029800087,1.000544533352974
28320.0,Put,13.0,14.0,-455536.5861630066,70.21746956616438,1385707.9339741662,874268.1319287709,0.845534929569404
28380.0,Put,11.0,15.0,-406978.12331327086,62.21261489833023,1188247.9202580396,739766.8113967255,0.807513388466202
28670.0,Put,4.0,5.0,-201737.3449803159,29.372821103815788,464551.49605882325,267877.0550459198,0.619342396069944
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43596757185659
28990.0,Put,9.0,9.0,-724130.2354369184,89.92038631077043,1247694.1509991111,569560.8923199739,0.430179884661001
29030.0,Put,8.0,24.0,-693298.7634082698,83.37660402866123,1143118.7184939515,498478.6612344814,0.406047248822353
29170.0,Put,20.0,19.0,-2308092.3170003127,229.57077458680402,3321962.2435422405,1113275.084098774,0.329382992763393
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329382992763287
29180.0,Put,15.0,8.0,-1770596.784458382,172.73124387457756,2524454.414224019,824102.255927772,0.324063561869884
29210.0,Put,1.0,1.0,-126972.98583905428,11.661810129964078,174973.8133587707,52669.92859952828,0.306783608961879
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302280634891797
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966924615627052
28000.0,Put,245.0,104.0,-6673940.567437861,1069.8040735769068,24442019.59677734,16429748.983013675,1.042924745341997
28800.0,Call,1.0,0.0,-59962.05250619749,8.433137401671077,-467571.7403864062,66538.90750556448,0.535187581805927
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772613796961217
29110.0,Put,18.0,23.0,-1822685.842215193,199.290566345654,2787964.706228841,1063903.4512785743,0.362584424026491
29090.0,Put,7.0,18.0,-680368.0765716486,76.36325718152483,1061601.4051210093,420128.69458357093,0.373668077457985
29080.0,Put,12.0,13.0,-1143769.0543657918,130.07140755581685,1800272.6385331957,725631.9305904054,0.378895907250857
29990.0,Call,3.0,1.0,-236034.66339545939,-36.649904613523816,-347792.0948986805,-214028.498050021,0.396582196183858
29830.0,Call,3.0,1.0,-324062.8687379549,-45.17880385172823,-390770.98820337007,-205818.11734706274,0.309385251535607
29740.0,Call,3.0,0.0,-393568.5640649919,-46.651262292858355,-454176.39263545914,-189985.72872927523,0.276590699629617
29810.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.299946078885326
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885237437070759
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879540284813763
30620.0,Call,74.0,17.0,-2772959.7503053425,-483.40406853555413,-7558852.192137664,-5479005.652494384,0.769681965025296
30450.0,Put,11.0,14.0,-479495.2360270315,-82.1901538775519,5337514.008200005,-810077.3885771153,0.668578406025356
30310.0,Call,26.0,48.0,-1311458.656287761,-221.4572405203619,-2738995.6151552214,-1901459.1406290866,0.583069866269345
30100.0,Call,60.0,83.0,-3968393.3715860853,-647.2799914119167,-6560839.284899569,-4338320.830614002,0.455152822054894
29590.0,Call,2.0,0.0,-352802.5521362339,-22.910794966035194,-426557.3957223472,-80640.7690183525,0.239148066550561
29450.0,Put,90.0,168.0,-17110131.528457526,41.777501646323934,25955970.36383621,141710.77267867507,0.236080686500569
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23809780861075
29430.0,Put,33.0,63.0,-6202557.673930988,74.97849351412073,9096002.222468186,261692.55243278155,0.238097808610782
29280.0,Put,23.0,44.0,-3396874.4308294593,245.85571624636955,4559823.488460774,1006449.6534987359,0.278111528722802
29270.0,Call,1.0,0.0,-144414.00497154793,10.882939890113397,-394453.8680226653,45311.607614247325,0.282346769910819
29270.0,Put,19.0,75.0,-2743866.0944598773,206.7758579122344,3697598.2214951,859387.3636141499,0.28234676991076
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292872820328495
28775.0,Put,14.0,8.0,-810609.7669731288,115.03532622063193,1682238.5265881214,932691.6981736955,0.550619981316225
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582881073046328
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619342396069907
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67852974597463
28580.0,Put,10.0,10.0,-453592.80615323724,67.17830415735278,1133485.6186407332,671211.9479474449,0.678529745974802
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717585554229424
28520.0,Put,1.0,1.0,-42493.2318828492,6.358291907675655,111641.82299975802,67185.8023629738,0.717585554229084
28490.0,Put,14.0,12.0,-576627.8306337567,86.70136607468272,1551578.4799887012,940926.267464027,0.736996692490956
28460.0,Put,9.0,4.0,-359616.1325966444,54.32608775965386,990317.7022573564,605041.7373209572,0.756331282334215
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769178688323074
28700.0,Put,136.0,117.0,-7123530.361631636,1030.7101200167267,15931912.492091957,9098360.74800752,0.599471541183637
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69158359607699
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484769238718527
28910.0,Put,13.0,24.0,-916641.8866135839,121.0709311081513,1693931.3424862367,845124.6173532796,0.474064999867655
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239896919604151
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412218475756282
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406047248822144
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781991783035578
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778791762089114
29860.0,Put,13.0,45.0,-1313251.8905891543,-187.69739282167106,6007150.297229773,-902062.855830136,0.326001796874525
29560.0,Call,1.0,0.0,-183334.24254690285,-9.39390285564459,-230479.9300416492,-32585.08759212016,0.235738881886064
30525.0,Call,65.0,180.0,-2642482.851330116,-456.4089091807069,-6699670.971040665,-4795637.119345577,0.713531416736047
30325.0,Call,183.0,460.0,-9077159.3815423,-1535.3340555724772,-19247719.620429605,-13392086.745839346,0.592336728544117
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649026164640926
30725.0,Call,37.0,124.0,-1276712.2332091313,-224.75628342019564,-3743481.0443892535,-2749657.264000714,0.830778989071889
28625.0,Put,13.0,4.0,-620964.1104011001,91.21134230968757,1491161.4506372372,871708.9404985369,0.649026164640567
30800.0,Put,6.0,1.0,-196006.7488708897,-34.73847884641218,2931316.7296748683,-447499.2214182246,0.873834939342462
29150.0,Put,54.0,25.0,-5971974.874117141,617.2301238572343,8730065.758677917,3082589.0169751765,0.339214775792014
29475.0,Call,5.0,0.0,-958753.4809059168,-9.424256457787973,-1422062.3537290622,-32275.6718472061,0.233926455232446
30050.0,Put,75.0,69.0,-5350967.300198123,-856.4721643096582,35791530.31761067,-5402257.368664501,0.427863736418624
30100.0,Put,61.0,136.0,-4034533.2611133894,-658.0679912696942,29262735.738406163,-4415548.495921128,0.455152822054347
30250.0,Call,63.0,64.0,-3408965.126206645,-571.7887884386761,-6679737.758141447,-4595069.552219754,0.545733637050825
30425.0,Put,3.0,0.0,-134008.81408976825,-22.910792413078816,1454901.1313832472,-220707.68582437796,0.653465692774743
30425.0,Call,69.0,93.0,-3082202.7240646854,-526.9482255008396,-7182710.728758572,-5070708.905912688,0.653465692774712
29300.0,Put,177.0,198.0,-27173380.52357961,1782.8194913011228,36564526.64408628,7129912.841827706,0.271718764926242
29475.0,Put,30.0,63.0,-5752520.885435769,-56.54553874673256,9139554.899614224,-196074.8432780367,0.233926455232435
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368226687069133
30800.0,Call,172.0,708.0,-5618860.134299153,-995.8363935982487,-17287980.1420268,-12814431.690739032,0.873834939341502
27990.0,Put,1.0,0.0,-27049.797058085634,4.340859270967731,99565.27169333631,67050.28346309587,1.048940949782572
28190.0,Put,29.0,20.0,-911029.0309117654,142.80388972386368,3006787.241883895,1949008.3199730704,0.926836699377024
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939211923649634
28260.0,Put,5.0,7.0,-166366.8571743583,25.84840778264738,526104.8730314975,336188.8434218371,0.883243369579553
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243885767559374
29730.0,Call,15.0,2.0,-2009570.879796778,-232.238796887636,-2318293.0198627342,-936065.5557323005,0.273751560157171
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370119846006949
29940.0,Put,28.0,16.0,-2408037.856105708,-363.1693030933677,13138252.777740836,-1981565.0714931472,0.370119846007262
28575.0,Put,25.0,16.0,-1127656.5028660432,167.15689996661393,2830052.7712914837,1678189.578097675,0.681796584513914
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68179658451428
29575.0,Put,18.0,46.0,-3241949.0736517143,-188.66955331286442,6612740.413904539,-660063.412345452,0.237205748526876
29575.0,Call,9.0,0.0,-1620974.5368261389,-94.33477665646622,-1995208.499644177,-329305.46251434286,0.23720574852683
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.908206947850002
28270.0,Put,19.0,16.0,-637565.5969810531,98.93005637752537,2003473.8331666964,1277577.034692512,0.876980465939289
30210.0,Call,7.0,19.0,-398145.46614304406,-66.46172642998835,-745668.1408870812,-509610.6796193667,0.520704988732399
30175.0,Call,45.0,59.0,-2679374.41195298,-444.931749366362,-4819906.596241189,-3270181.6235337406,0.499118822893399
29590.0,Put,16.0,36.0,-2822420.4170900863,-183.2863597283111,6012569.645948579,-646417.2519840904,0.23914806655054
29570.0,Put,8.0,7.0,-1452066.4703309028,-81.29668310023371,2916795.2501012394,-283316.5693610298,0.236278402250456
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234146284641117
29510.0,Put,6.0,46.0,-1148670.6865061126,-31.286915144590335,1965534.899735531,-107266.98334741146,0.23219326740392
30300.0,Call,95.0,249.0,-4846552.392134201,-817.4983593563427,-10018525.674591342,-6944591.598011037,0.576877278043441
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658881180540477
28720.0,Put,6.0,10.0,-322545.1418258745,46.46477116933585,707090.9454516794,401078.08724378963,0.586202678529633
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592840048147451
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957707421045626
28160.0,Put,18.0,3.0,-552194.238914472,86.87513615888768,1854732.5028861975,1209415.944080643,0.945386101240416
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945386101241261
28170.0,Put,21.0,17.0,-649310.7177070092,102.02986919799828,2168322.866851693,1411112.7813869624,0.939211923649049
28360.0,Put,2.0,15.0,-72645.88014423553,11.136375391447002,215078.0682346437,134506.21571461353,0.820221986023191
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820221986023763
28370.0,Put,3.0,3.0,-109972.48728279724,16.834757959060788,323339.6390961605,201757.5884153656,0.813872041163862
28410.0,Put,14.0,15.0,-532797.4233090378,81.09408556344562,1522666.5018289743,941442.2295116867,0.788385267920568
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736996692490671
28590.0,Put,15.0,22.0,-688104.8242527756,101.72803042691585,1704658.7157117657,1006617.4597833747,0.67198929364174
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671989293641826
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62595305656915
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550619981315647
28820.0,Put,3.0,3.0,-184962.4152235387,25.745350814413733,368891.7725203404,198728.82910492935,0.524216002004875
28825.0,Put,12.0,14.0,-745092.3040356626,103.435865730398,1480084.2892015933,794232.9981464957,0.521465307312193
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521465307312493
30260.0,Put,1.0,1.0,-53461.10904677574,-8.977259803249241,483151.724687499,-73051.37536753745,0.551986867383933
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474064999867912
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468564019737191
30260.0,Call,9.0,14.0,-481149.9814210346,-80.79533822931603,-953213.1844080095,-656736.1346494551,0.551986867383482
28920.0,Put,9.0,10.0,-644694.3823755118,84.56935328574652,1181199.4695281698,583476.9855677284,0.468564019736971
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430179884660713
30280.0,Put,6.0,8.0,-313255.4053075675,-52.72092965673636,2900280.371846793,-438701.4761960048,0.564456326804667
30290.0,Put,12.0,34.0,-619268.1612298811,-104.33959133321574,5801920.603295488,-877792.6021896005,0.570672804677858
30270.0,Put,2.0,4.0,-105655.05436125291,-17.761783759119723,966532.3480761423,-146168.48766782906,0.558227723498962
30280.0,Call,6.0,12.0,-313255.4053075309,-52.72092965668469,-634105.4325517045,-438217.31375700707,0.56445632680517
30270.0,Call,12.0,24.0,-633930.3261674944,-106.57070255468636,-1269577.520339056,-876042.6011290326,0.558227723499114
30290.0,Call,11.0,17.0,-567662.4811273633,-95.64462538874133,-1161280.0883755574,-803755.5875356799,0.570672804678074
30310.0,Put,2.0,4.0,-100881.43509906286,-17.0351723477265,967436.6310694497,-146427.47522035654,0.583069866269146
30320.0,Put,10.0,24.0,-498783.33660705574,-84.3191493408667,4838299.187027123,-732456.2416516716,0.589250694515669
30320.0,Call,33.0,64.0,-1645985.010803306,-278.2531928248927,-3472734.6069974173,-2414442.7040362684,0.589250694515606
30360.0,Call,9.0,17.0,-429771.7088980131,-72.97015021801805,-943143.5513593223,-659615.2365600247,0.613858522771155
30380.0,Put,4.0,4.0,-187032.02154093346,-31.824114032581434,1937949.7742502694,-293731.95774077636,0.626094636985814
30390.0,Put,1.0,0.0,-46276.65745932874,-7.882526312217809,484595.01825931546,-73463.57475946248,0.63219609721017
30370.0,Put,1.0,1.0,-47249.808144871145,-8.031100622584276,484379.2968082707,-73402.22370142592,0.619982139557206
30380.0,Call,12.0,32.0,-561096.0646228159,-95.47234209776934,-1254922.2860441972,-880227.5483444291,0.626094636985662
30370.0,Call,8.0,9.0,-377998.46515903634,-64.24880498078073,-837480.031395658,-586572.2396928698,0.619982139556256
30430.0,Put,2.0,2.0,-88898.76501117219,-15.206501707592535,970039.2505812855,-147168.29590334184,0.656493496599964
30390.0,Call,7.0,11.0,-323936.6022153206,-55.17768418555639,-731284.9773149127,-513680.1671374738,0.632196097209833
30410.0,Call,23.0,28.0,-1042912.2940123618,-178.02079168989496,-2397884.411305489,-1689200.9057955015,0.644366295772157
30420.0,Call,26.0,29.0,-1167194.4290190123,-199.44473010852445,-2707899.4451187416,-1910312.8843428106,0.650435232162516
30420.0,Put,1.0,0.0,-44892.0934238001,-7.670951158006471,484914.3220742948,-73554.26621454098,0.650435232163599
30410.0,Put,1.0,2.0,-45344.01278313632,-7.740034421283299,484808.4567628576,-73524.21138309823,0.644366295773434
30440.0,Call,6.0,6.0,-264093.59776637744,-45.22134723471237,-623639.6201334456,-441198.98683601315,0.662541199842473
30460.0,Put,7.0,1.0,-302216.27328228904,-51.856244327277956,3397325.2054080926,-515709.4031976862,0.674605211568247
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662541199842795
30430.0,Call,11.0,16.0,-488943.20756145974,-83.63575939178061,-1144491.429865018,-808537.9963303033,0.656493496599805
30460.0,Call,9.0,18.0,-388563.7799344072,-66.67231413513545,-933589.1567849792,-662328.7033100547,0.674605211567641
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680621699009699
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686627937211219
30480.0,Call,20.0,72.0,-847290.5701077098,-145.68157284228678,-2070530.5794579866,-1473006.5532834465,0.686627937211344
30490.0,Put,2.0,5.0,-83943.11777804773,-14.44769911137628,971279.5015147671,-147519.8028864205,0.692624024870396
30470.0,Call,6.0,5.0,-256591.10146574955,-44.07277348914637,-621774.3321602226,-441727.7100868289,0.680621699009409
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769681965026391
30610.0,Call,73.0,16.0,-2758147.6868693186,-480.36218220870984,-7463658.9640223365,-5403000.074357274,0.763811396571139
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241755201533991
29420.0,Put,42.0,85.0,-7815476.477575498,131.22281492386827,11315786.821467254,462106.2572643854,0.239896919604129
29410.0,Put,19.0,30.0,-3497397.3736545313,74.90598084891344,5003172.344065375,266033.9857830398,0.241755201534017
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.775543337905996
30630.0,Call,10.0,13.0,-371672.5151776907,-64.85459494848284,-1020518.8673838637,-740673.9411957029,0.77554333790554
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781395573349836
29530.0,Put,31.0,37.0,-5867801.972891293,-217.53409118813278,10552559.896007923,-746887.7528864581,0.232661455294989
29520.0,Call,1.0,0.0,-190109.15581682028,-6.1040526979784975,-255118.23157920007,-20898.00739949038,0.232835964071177
