Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Call,10.0,10.0,-233171.54805163006,-1.1841301747437207,-3183503.5509490413,-34482.3193368198,1.960796458298117
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.13486507872486
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.3025845219302
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.46852861078467
30730.0,Call,5.0,5.0,-28767.555338900125,-1.2920106880905693,-1687813.1335420343,-152765.33316786756,7.87395512363603
30740.0,Call,2.0,3.0,-11339.906487095297,-0.5151966301285728,-676498.6908702477,-61786.76788518199,7.98639496996332
31250.0,Call,17.0,2.0,-54961.1403527934,-3.907645653090077,-6321445.066981167,-795588.6516312371,13.5526206646925
30425.0,Put,3.0,2.0,-31398.922966234037,-0.8988136958155336,855970.1770673995,-59202.714352875344,4.37107599383088
30275.0,Put,10.0,4.0,-178498.10528166647,-3.594311898945832,2962556.140441003,-139211.87878647016,2.56785243874792
30175.0,Call,25.0,53.0,-854606.0869641816,-12.023716602953185,-7454601.484321361,-241466.80987584215,1.341000469306216
30075.0,Call,37.0,49.0,-1285357.8049755646,-7.369957204096671,-11447688.104655063,-144603.12606945098,1.318786770660969
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.81168110461262
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.50138249910603
28590.0,Put,11.0,11.0,-26697.42763626457,-1.7619660598173692,2052340.1952337758,-443024.34462656087,16.70828190836073
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.6723592377791
30010.0,Put,2.0,0.0,-46634.309610325734,-0.23682603494874632,566264.4887694246,-7061.25362064615,1.960796458298129
30000.0,Call,89.0,70.0,-1953055.272329921,-10.40349772000888,-28438624.172643244,-321957.6647814341,2.082669069037622
30520.0,Call,25.0,29.0,-208691.08652207375,-7.047397047414828,-8070738.7659596605,-578485.639294193,5.46852861080615
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.58314723996558
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.08240535908352
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.24050160105781
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.08520724888171
29490.0,Put,29.0,21.0,-174297.45840720835,-4.330098544164918,7035472.560220379,-483026.4666230101,7.40258124646109
29550.0,Put,38.0,33.0,-250939.0872693534,-5.546963610077017,9375094.86490778,-565667.3064307012,6.76544042293218
28650.0,Put,6.0,1.0,-15246.551386895717,-0.9637679162273043,1140563.2387661743,-233327.14330162093,16.08715768180615
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.15522331166067
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.76136043085994
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.42262354448894
30690.0,Call,4.0,4.0,-24455.508747215456,-1.047271299606804,-1339217.2879276306,-116723.19287711056,7.42262354448719
29150.0,Call,1.0,1.0,-3960.6402553618477,-0.1592236717484313,-380935.6688584864,-26102.02735074793,10.92223227395138
29290.0,Put,20.0,20.0,-92242.98410167916,-3.132071120199736,4587376.310632146,-447960.63906265283,9.49677190416964
29640.0,Put,39.0,17.0,-302749.3564301942,-5.42943675065797,9870213.82947481,-474021.7529822837,5.78869126319675
29660.0,Call,2.0,2.0,-16161.80952545723,-0.2746670379734308,-693892.6443864544,-22903.27335201575,5.56758856461358
29250.0,Put,18.0,2.0,-79297.4292227185,-2.8353847030561106,4082555.7120178724,-423065.5441897979,9.90828791336202
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.5526206646653
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.00935876921645
28825.0,Put,6.0,0.0,-17572.891720185078,-0.9676368989852867,1203397.8711601694,-207798.51194686806,14.26798931685482
29375.0,Put,66.0,66.0,-338097.70980853296,-10.169684861411364,15504747.880523387,-1319012.6217394471,8.61031423581689
29325.0,Call,1.0,0.0,-4809.533780645251,-0.15566812052342277,-369846.5036602912,-21332.52458938856,9.13377298616237
30125.0,Call,23.0,37.0,-1399404.1317203608,-14.393024068628225,-6808486.199615041,-162130.1084922863,0.753321245421888
29430.0,Put,15.0,10.0,-82740.18146130607,-2.2798148638257936,3578753.9896888607,-275830.80453916796,8.03060099401711
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.04108200713011
30560.0,Call,7.0,7.0,-53853.49286057284,-1.9336610303033557,-2279381.5365072424,-172042.36042593882,5.92679596079618
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.92679596084001
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.46474067148676
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.98351162654795
29240.0,Put,6.0,6.0,-26139.39635489296,-0.946366634746179,1357042.0275884098,-142662.34766574524,10.01062287457485
30390.0,Put,1.0,1.0,-11556.870804676944,-0.3085053042640724,287806.45824907447,-18417.200454674083,3.96102627784779
30030.0,Put,10.0,3.0,-272197.3018315963,-1.2195224017179407,2858162.179141436,-31221.061255628265,1.680949178698978
31050.0,Call,39.0,0.0,-152126.13228656247,-9.311637269583926,-14000869.30321714,-1595183.1205243364,11.40469763632013
29710.0,Put,8.0,4.0,-72061.11078858636,-1.0548683916821147,2065872.0351782274,-79752.95447502204,5.00935876924852
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.23330147560572
29520.0,Put,12.0,19.0,-75512.64635135912,-1.7728473076291267,2935748.50372323,-189308.46501293944,7.08520724884463
30200.0,Put,33.0,64.0,-906549.8958973574,-14.185839601163114,9944837.808166131,-357385.23647497967,1.66878487891193
30025.0,Put,59.0,65.0,-1543178.2328311866,-7.09453773224221,16822321.99646961,-188917.06808625453,1.749018430496029
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.53569694782669
30650.0,Call,55.0,56.0,-358740.75152322056,-14.608388624862826,-18261504.391140025,-1528494.1034235389,6.96865689250868
30400.0,Call,54.0,83.0,-605975.6567573543,-16.512104149319526,-16976950.220702786,-1010512.5321983255,4.07863704514356
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.08346627202553
30800.0,Call,49.0,49.0,-255546.1370226051,-12.403324698480594,-16774957.442107935,-1612703.1380978413,8.65789140898841
30700.0,Call,74.0,70.0,-445451.61083295563,-19.308954465883982,-24826676.36649916,-2184888.4629780888,7.53569694779485
28975.0,Put,6.0,1.0,-20084.3184384398,-0.9651447654871339,1258761.636920451,-184504.56616523254,12.6994823861196
29575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.49695213567113
29825.0,Call,15.0,10.0,-185076.94970211948,-1.6870810551927002,-5014081.905809073,-92662.01074493254,3.67917591386878
29925.0,Put,12.0,3.0,-223180.79125734413,-0.9459624213427859,3310059.6182301575,-35331.56553610126,2.4516404177954
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.11150161303083
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.78894890745058
29925.0,Call,17.0,16.0,-316172.7876163874,-1.34011343021053,-5535953.065326857,-48652.338272037785,2.45164041778135
29900.0,Call,48.0,25.0,-790858.2272062759,-4.3044544187428375,-15739241.262849096,-176809.33092107592,2.76457497301785
29775.0,Put,5.0,4.0,-53050.11975023711,-0.6123724738339884,1316045.5284156576,-39485.043104994606,4.26782841684837
30225.0,Put,17.0,19.0,-394975.6235281544,-6.788506983772016,5094192.80633615,-202140.10601926397,1.973121239617268
29825.0,Put,40.0,22.0,-493538.53253920417,-4.498882813843895,10688418.897027351,-250394.4903851693,3.67917591386716
28900.0,Put,44.0,40.0,-137555.08431781348,-7.092459946458446,9026695.52588909,-1439562.3180526933,13.48459182675005
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.37995277874984
28920.0,Put,3.0,0.0,-9548.279826369488,-0.4833865352908248,619155.06368057,-96592.26246966515,13.27528054132396
29030.0,Put,3.0,0.0,-10579.437113077931,-0.48132246805286316,639660.2922537518,-87858.25038043664,12.12524409727327
29040.0,Put,5.0,5.0,-17802.542786857528,-0.8017593639131799,1069207.1090661173,-145101.88125645195,12.02175387624363
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.02175387616706
29720.0,Put,8.0,8.0,-73757.66513462967,-1.044921218918899,2071877.5037263173,-77236.82740747006,4.89688027924176
29975.0,Call,16.0,16.0,-318449.74275894294,-1.7406913829786577,-5151879.35048642,-59355.65259101293,2.29430434016614
30050.0,Put,49.0,116.0,-1378835.8477244733,-7.56805257795314,14106274.689574132,-187091.7305344946,1.626818007508046
30130.0,Call,36.0,89.0,-2047491.0095001222,-22.035264167281813,-10656853.56773435,-265605.1417843493,0.80589065611251
30140.0,Put,14.0,22.0,-736609.1199552802,-8.688107190076801,4284892.681916907,-114405.08879812267,0.871091262735807
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.87395512366574
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.98639496997288
30050.0,Call,40.0,37.0,-1125580.2838571751,-6.178002104449777,-12543977.701981163,-149432.14822771805,1.626818007507379
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.56857665876641
30290.0,Call,5.0,5.0,-83205.46993064295,-1.7482905144383512,-1531794.695851933,-72202.8795810982,2.75409335571953
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.85473184452184
30640.0,Call,6.0,12.0,-39800.855556436,-1.5997350390224647,-1987980.6965589845,-164643.02975350674,6.85473184457741
30580.0,Call,4.0,3.0,-29612.882735927447,-1.0947550911648996,-1308085.243992808,-101161.38343447377,6.1552233116884
30140.0,Call,20.0,27.0,-1052298.7427880792,-12.41158170002862,-5908376.729712636,-161787.9436070931,0.8710912627401
30470.0,Call,7.0,1.0,-65373.9092544595,-2.0318046730562,-2235348.1715389453,-149238.53678855955,4.89403018763978
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.39787371215877
28620.0,Put,15.0,16.0,-37245.30349561774,-2.4062473473849795,2824957.2482119384,-593790.8507224043,16.3978737123137
28940.0,Put,3.0,0.0,-9723.063068805883,-0.48314045817056867,622864.9262092231,-95022.16543195627,13.06588414103438
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.06588414103613
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.22249392118388
29130.0,Put,3.0,0.0,-11646.118249170635,-0.47843158395342783,657952.3191114839,-80119.37623745998,11.12259984015684
29390.0,Put,4.0,4.0,-20899.09831462282,-0.6141936487468386,943665.6358857943,-78201.00291367908,8.45212542479933
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.67028730249518
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.89688027923905
29920.0,Put,6.0,6.0,-108771.47582604746,-0.4871122071786421,1652278.746611137,-18648.162120225927,2.51467006934358
29910.0,Call,3.0,1.0,-51781.98757735167,-0.25681138375809476,-981025.8550873157,-10062.0025448095,2.64003438531433
30360.0,Put,2.0,1.0,-25407.307378769387,-0.6356167252475617,579923.3914666022,-34540.63304390554,3.60505922170998
30420.0,Call,4.0,5.0,-42436.091869939846,-1.2031064476435334,-1263220.515518077,-77859.1648601235,4.3126804177649
31150.0,Call,10.0,0.0,-35378.37573722375,-2.3413120701057597,-3654750.038521248,-439065.5590540607,12.48367423010257
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.89403018760482
30440.0,Put,1.0,0.0,-10060.549170209857,-0.29625660620067484,284261.4629967907,-20293.49256946056,4.54602733728628
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75409335571061
30270.0,Put,13.0,22.0,-237840.2549932491,-4.719514867578914,3856266.422842944,-178353.70513729815,2.50538219941139
30270.0,Call,7.0,14.0,-128067.82961208856,-2.541277236394367,-2133927.0455952245,-95459.84632202047,2.50538219940477
29330.0,Put,20.0,3.0,-96782.30377352407,-3.1104701811946316,4639242.032629169,-425465.5589697858,9.08168874969676
29320.0,Put,5.0,5.0,-23901.555930566105,-0.7790494896701046,1156553.1031713749,-107781.31106523177,9.18580009019368
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.18580009011469
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.28968271452656
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.29434042541915
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.94504391930124
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.94504391936671
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.84099027946319
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.90270391525404
28860.0,Put,6.0,0.0,-18109.436651817545,-0.967590444814914,1216194.1812615157,-202474.76825252202,13.90270391504345
28960.0,Put,14.0,12.0,-46215.371946145824,-2.2532417002095775,2924062.926587879,-436065.4558858464,12.85648424649316
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.8564842465947
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.75180832960911
29140.0,Put,5.0,0.0,-19604.78516957613,-0.7967684804897923,1099656.2960522003,-132230.11553888817,11.02251321964823
29160.0,Put,51.0,49.0,-204056.79237144187,-8.113433713296068,11279388.159221593,-1322004.08676106,10.82175377071276
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.82175377088791
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.12259984024292
29210.0,Put,5.0,8.0,-21081.183741470224,-0.7914797269939794,1121403.2399455325,-122950.82026911824,10.31635104360519
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.31635104367514
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.51912450060469
29220.0,Put,4.0,6.0,-17048.050441870288,-0.6324592366124687,899638.7372190524,-97281.27019742006,10.21465259804576
29230.0,Put,20.0,0.0,-86175.55580365955,-3.1585099947903417,4510813.745711416,-480985.6559546087,10.11274382557815
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.62020335691994
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.21465259793747
29310.0,Put,3.0,3.0,-14168.749274524776,-0.46825538036091957,691983.7770160239,-65514.142548048854,9.28968271458208
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.45212542494486
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.66292443766755
29370.0,Put,12.0,4.0,-61074.59556644708,-1.8511026937841912,2815074.4404575108,-241552.47511866858,8.66292443769171
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.55764449702992
29480.0,Put,11.0,12.0,-65139.93034069271,-1.6478029642057215,2661196.4177425927,-186418.6498932375,7.50777764334474
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.71741888707283
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.50777764343717
29930.0,Put,4.0,19.0,-76379.70128090607,-0.3054754188091286,1105203.337384841,-11123.75386440158,2.38836697728114
29920.0,Call,2.0,0.0,-36257.158608513186,-0.162370735728567,-652205.616755578,-6051.264286910796,2.51467006935529
30190.0,Put,2.0,0.0,-59517.410339095215,-0.8939137622916333,604206.1143791652,-20792.607522871913,1.540488788315608
29620.0,Put,6.0,2.0,-44818.75370956735,-0.8456616342377705,1509858.8089734148,-76620.29138804803,6.00828708702738
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.00828708697548
29590.0,Put,5.0,4.0,-35355.75442731219,-0.7163784789805927,1247552.9465428258,-68420.96774952798,6.33487430409796
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.44301154669353
29630.0,Put,13.0,12.0,-98973.59277489303,-1.8212791108912976,3280692.7276802207,-162016.77588153383,5.8986763664172
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.89867636642393
29770.0,Call,1.0,0.0,-10465.122275945556,-0.12332077572162897,-338664.7307677669,-7976.382861502335,4.32579377454621
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.25703961615496
29940.0,Put,13.0,19.0,-262313.3156605494,-0.924287224851799,3604105.972383774,-31923.56285752377,2.26106363308761
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.3883669772697
29970.0,Call,4.0,3.0,-78971.74117247935,-0.42241432184441036,-1289528.2646248657,-14514.57927350453,2.31258053156184
30110.0,Put,17.0,17.0,-1345482.2124011414,-11.698007924318677,5192749.684429624,-102594.20588831356,0.579117503497067
30080.0,Call,20.0,36.0,-756068.8887440158,-4.294419136339925,-6162641.746882146,-77439.10272957142,1.212110260877115
30110.0,Call,34.0,49.0,-2690964.424802974,-23.39601584864574,-10064909.01344761,-202386.9859708522,0.579117503496918
30190.0,Call,7.0,9.0,-208310.93618708523,-3.1286981680247496,-2095656.7960300623,-72197.36219357014,1.540488788313744
30220.0,Put,8.0,0.0,-191600.3018047937,-3.234956077076099,2399849.1928712055,-93452.85802872859,1.914128920439086
30210.0,Call,23.0,49.0,-587956.6740687275,-9.56619155489807,-6919100.978708248,-257054.5444954033,1.793337572396229
30180.0,Call,18.0,2.0,-585862.6068642212,-8.428405842444997,-5374691.510041953,-177791.97535544034,1.408441786736889
30210.0,Put,11.0,12.0,-281196.6702057141,-4.575135091455672,3307173.343588291,-123845.47361911563,1.793337572403044
30360.0,Call,13.0,18.0,-165147.49796104387,-4.131508714092641,-4049771.7487046802,-223442.98138944688,3.60505922173074
30410.0,Put,1.0,2.0,-10906.543722359054,-0.3032105650368158,286385.50086298713,-19172.147274293875,4.19579513182547
30510.0,Call,15.0,0.0,-127927.62055237808,-4.2515411509850525,-4831981.777745805,-341668.32218885893,5.35397458564322
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.35397458561401
30410.0,Call,34.0,35.0,-370822.48655890883,-10.309159211229026,-10713301.352969918,-649051.58152102,4.19579513184003
29900.0,Put,114.0,128.0,-1878288.2896332114,-10.22307924425381,31188318.34141794,-429315.1768596793,2.764574972991
30550.0,Call,81.0,68.0,-635621.4271315883,-22.483876493292026,-26319095.98409933,-1961773.5608532743,5.81236036763298
31100.0,Call,16.0,1.0,-59375.49229908841,-3.7822809689967234,-5795979.090064834,-678690.7458376249,11.94547257382234
29280.0,Put,18.0,21.0,-82056.267911242,-2.8232535669480727,4117062.743111673,-408172.0942881407,9.59998081479162
29190.0,Put,1.0,1.0,-4127.525102978171,-0.1586346293941819,223028.4182251941,-25126.300874900633,10.51912450051615
29840.0,Call,6.0,2.0,-77891.7728005274,-0.6528377001277621,-1998222.758760063,-34082.82258543241,3.49930480608323
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.61939039708981
30230.0,Put,2.0,4.0,-45138.87890507413,-0.7893849375555985,598687.469046875,-24195.655231525678,2.031194103474671
30030.0,Call,12.0,16.0,-326636.7621976627,-1.4634268820631304,-3787996.578785733,-36476.53498713048,1.680949178700278
29910.0,Put,6.0,6.0,-103563.97515443651,-0.5136227675199435,1646843.8867029632,-20618.37434966666,2.64003438532111
30490.0,Call,7.0,12.0,-62404.10256101866,-2.006903017615636,-2245155.937796665,-154361.03346201486,5.12451972066869
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.12451972066152
30480.0,Put,1.0,1.0,-9121.890731555985,-0.2884393336333247,281445.76824746723,-21768.79841030955,5.00942125499638
30480.0,Call,11.0,0.0,-100340.79804686648,-3.17283266996213,-3520405.143554813,-238550.43887060427,5.00942125500865
30440.0,Call,18.0,21.0,-181089.88506401525,-5.332618911616337,-5709980.45668992,-363799.7584705648,4.54602733728038
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.77832680743842
30380.0,Call,17.0,14.0,-202537.2712500157,-5.293893896585059,-5320339.361081088,-305226.2912681058,3.84290724449034
30330.0,Call,19.0,22.0,-268339.31286740885,-6.256693504655235,-5877307.660960193,-304432.3804449405,3.24392216629455
30280.0,Put,2.0,3.0,-34853.35576659661,-0.7120156695143611,591753.8090744694,-28244.640494998635,2.63012090338575
30310.0,Put,6.0,3.0,-91642.01346437824,-2.0316378028170243,1761778.085654521,-91908.60146745924,3.00016683185982
30170.0,Put,10.0,10.0,-360208.79824854847,-4.9538823968464225,3037211.99920371,-95227.33891493629,1.272599533511599
30170.0,Call,19.0,76.0,-684396.7166711364,-9.412376553990603,-5657466.591626248,-179366.44128215354,1.272599533513657
30130.0,Put,26.0,54.0,-1478743.5068612944,-15.914357454149329,7941931.120884137,-193968.20252581223,0.805890656112458
30120.0,Call,23.0,28.0,-1535605.0178012839,-15.116679932984274,-6803167.562124519,-155136.24975106132,0.686491885660721
29880.0,Put,12.0,10.0,-181315.8694388076,-1.1637495025681637,3261973.8983944426,-53162.51304448684,3.01201847245264
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.4025812465167
29530.0,Put,12.0,16.0,-76716.10303126533,-1.7660508147325977,2943985.8646425693,-185761.10324847797,6.97887055043944
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.19129247334615
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.03060099401221
29420.0,Put,4.0,4.0,-21764.093397387296,-0.6095465483041536,951675.7033518911,-74705.49544960461,8.13513131162364
29410.0,Put,4.0,2.0,-21469.317924753406,-0.6111315602504682,949006.444063628,-75867.49458998824,8.2405016010005
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.70296870279844
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.80573554630843
29550.0,Call,4.0,0.0,-26414.640765244552,-0.58389090632309,-1419078.3068753257,-59214.34748595108,6.76544042291987
30300.0,Call,83.0,134.0,-1321909.2983976635,-28.54242675478702,-25489945.333628856,-1231649.3230832648,2.8774190053012
28580.0,Put,8.0,8.0,-19270.584498010994,-1.2807506351701718,1487950.0748827786,-324019.8202986898,16.81168110465777
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.22920384690099
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.81830677005015
29120.0,Put,79.0,79.0,-303665.2907820877,-12.607952730104309,17277731.290108465,-2130292.8063796936,11.22249392100212
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.02251321974709
29180.0,Put,2.0,2.0,-8169.0575192091055,-0.3175852403078449,444810.3925530339,-50785.192035154425,10.6202033569682
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.92631890692733
29470.0,Put,15.0,8.0,-87539.72394739871,-2.254034454723011,3618809.5234532566,-258556.6824213488,7.61270815785312
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.61270815786126
29525.0,Call,25.0,25.0,-158561.55621866696,-3.6864179158435957,-8912349.849035427,-388640.5997458511,7.03206988975715
29670.0,Put,6.0,11.0,-49502.449140603385,-0.8179697083248327,1531613.2712435522,-67332.76679918148,5.45646393434739
29675.0,Put,6.0,6.0,-50027.877064395034,-0.8148517842064007,1533819.8069026284,-66394.53228765646,5.40075625562427
29680.0,Put,6.0,6.0,-50564.95785561935,-0.8116653017221582,1536031.902867476,-65454.99722946916,5.34496545762787
29880.0,Call,2.0,0.0,-30219.311573170275,-0.1939582504275097,-659302.8825601387,-8695.629087431951,3.0120184724491
30250.0,Put,15.0,19.0,-304700.23376428545,-5.687590770278964,4472043.672571335,-193641.96104271602,2.25669280183891
30260.0,Put,7.0,8.0,-134832.4071193671,-2.596154501464183,2081810.5204089184,-93202.00278377644,2.37980432640743
30275.0,Call,16.0,37.0,-285596.9684513763,-5.750899038325326,-4883631.766967158,-221420.68803200795,2.56785243874155
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.98351162655682
28930.0,Put,10.0,13.0,-32116.678507388257,-1.6109017564564099,2070028.915932299,-319361.4769247959,13.17058654302971
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.5013824992687
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.87983141412346
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.87983141414015
28680.0,Put,11.0,11.0,-28615.207961221964,-1.7689325544499388,2110532.810234755,-419984.1643259383,15.77611283241792
30240.0,Call,19.0,21.0,-406174.54086288286,-7.344212475446518,-5752103.669420179,-236061.92126478988,2.144397875339578
30220.0,Call,11.0,22.0,-263450.4149813601,-4.448064605975857,-3316515.9540780988,-127591.33614645395,1.914128920440766
29970.0,Put,12.0,16.0,-236915.22351773802,-1.267242965530135,3349206.399880912,-44532.47634004279,2.31258053155892
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.73689444078377
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.1175235003967
29860.0,Put,9.0,10.0,-125644.54079577405,-0.9297583872592036,2431084.176093615,-45875.4044095283,3.25703961615323
29940.0,Call,2.0,0.0,-40355.89471707733,-0.14219803459164188,-648487.3570540204,-4746.527609373488,2.26106363308371
29170.0,Put,22.0,1.0,-88932.80986199327,-3.4967531495283795,4879245.441343383,-564469.6803734193,10.72107963452704
29810.0,Put,6.0,3.0,-70556.50592785564,-0.6948023218778759,1595953.2781819538,-40526.66055720863,3.85751671392949
30340.0,Put,2.0,1.0,-27227.51245979003,-0.6503544417891393,582833.8296862718,-32991.22992823884,3.36491068259937
30125.0,Put,11.0,14.0,-669280.2369080366,-6.883620206711911,3360076.0640247124,-78446.83031320947,0.753321245423805
30625.0,Call,15.0,4.0,-102107.75823772035,-4.023046169215883,-4954229.466780046,-403694.13203494163,6.68350600612221
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.68350600611448
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.22293437836227
28975.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,12.69948238628643
29350.0,Call,3.0,2.0,-14883.509799221649,-0.4647472032908726,-1104633.3531145025,-61863.97060736912,8.87277414121608
29725.0,Put,36.0,32.0,-335871.8072793102,-4.678926079869952,9337026.02557208,-341887.183542807,4.84045590499788
30175.0,Put,7.0,30.0,-239289.70434905356,-3.366640648812283,2123089.7807468134,-68187.47090168891,1.341000469311361
30475.0,Call,18.0,25.0,-166125.27790847822,-5.208087559761713,-5754354.536915507,-387059.0643992945,4.95176427556147
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.5258311855697
30575.0,Call,40.0,39.0,-298946.9438395583,-10.972397803341803,-13066909.878306665,-1004501.214194864,6.09817049015212
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.25270369926224
28880.0,Put,13.0,10.0,-39928.68082334279,-2.09608721710348,2651005.415696976,-432035.1275174553,13.6937355586855
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.69373555914212
29400.0,Put,57.0,75.0,-301822.5521937335,-8.730818920096203,13485242.312747438,-1097757.4316336138,8.34636541159269
29460.0,Put,10.0,8.0,-57526.15596045852,-1.5072105982061024,2405833.345079999,-175261.2924927193,7.71741888717352
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.20970172382779
