Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.847719392564727
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.85821152987102
7765.0,Put,599.0,367.0,-192147899.55616865,49816.083840552594,81144052.51174042,16580995.441539073,0.0856379380761949
7495.0,Put,81.0,36.0,-1977628.6944612537,1125.3638715853083,5894779.167960774,3579750.0713582826,0.818072573083403
7815.0,Call,1172.0,2079.0,-203285628.6221231,-88249.65021579011,-119313169.35594745,-47837861.35773212,0.1394251942770139
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053251616300886
7635.0,Put,361.0,368.0,-17339924.65554045,9246.179816977134,29111047.998057928,15907465.348658608,0.442467777770673
7805.0,Call,680.0,1531.0,-146055499.2385562,-53917.534228192424,-77686152.85459782,-24968307.187651437,0.1191182434057973
7785.0,Put,185.0,334.0,-66021541.45234037,-8792.78474970745,41493944.75299726,-2793076.388018064,0.0815090425705251
7860.0,Put,3.0,1.0,-262969.9733757279,-146.2344632552352,924059.7182271045,-138236.67237778296,0.242834176249396
7450.0,Call,34.0,0.0,-714693.1655525845,411.7624281717964,-10806256.61471754,1500521.1793648778,0.9360539861714
7620.0,Call,113.0,2.0,-4923824.753169505,2652.618192648784,-34959475.25133112,4994281.758327248,0.483632853470952
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.741597416949471
7390.0,Call,1.0,0.0,-17694.651513305416,10.331176838303719,-319836.24390108767,43928.08738093831,1.092177597529569
7770.0,Call,952.0,1565.0,-335901383.37416446,57647.8637871008,-222973543.924938,18241698.953924682,0.0812247536882106
7670.0,Put,379.0,595.0,-23887108.66233249,12353.944625778757,31797380.235184707,16577766.784011956,0.345118794490208
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453696544575644
7915.0,Call,323.0,298.0,-17502275.18911352,-10927.050734421306,-22824412.802466284,-15377525.636542538,0.361914458615782
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027264973325864
7845.0,Put,4.0,2.0,-420881.87740821333,-221.9859198906195,1213589.9166664984,-180570.54126614658,0.2089563560736137
7865.0,Call,222.0,271.0,-18435387.4386336,-10411.305133942737,-17646538.98116535,-10272756.078048637,0.253757054629917
7435.0,Put,39.0,22.0,-783212.9562820514,452.87893912004915,2749908.7246319214,1717294.938074086,0.975196557995658
7485.0,Call,1.0,1.0,-23572.919683368422,13.45401411049702,-316502.9287911695,44225.892197598456,0.844370199268012
7525.0,Call,17.0,4.0,-464614.4332938631,261.80440234507086,-5351469.176615743,753057.1950641621,0.73886003919321
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600057030346288
8055.0,Call,3000.0,0.0,-82210856.80525953,-55525.513782291884,-194186236.49842742,-146131936.83709678,0.676808404533279
8075.0,Call,60.0,60.0,-1537312.1150804798,-1046.2214054401215,-3852437.30396349,-2929564.774253582,0.720098439655726
8080.0,Call,1.0,0.0,-25213.009811524127,-17.190138877570263,-64083.228527548534,-48854.129761718745,0.730859786313451
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.837205991612359
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847719392564152
7480.0,Call,1.0,0.0,-23172.47606543192,13.24445988357742,-316701.2788965108,44214.12572272807,0.857500895090165
7490.0,Call,14.0,0.0,-335816.8302275936,191.38296446957577,-4428220.055188695,619319.3600753848,0.831227554306118
7490.0,Put,36.0,22.0,-863528.9920138033,492.1276229217403,2612530.5745764705,1590617.7737551695,0.831227554306152
7590.0,Call,68.0,2.0,-2497441.319097405,1368.8806259861892,-21173106.20148881,3011621.198194633,0.565132712769008
7880.0,Call,278.0,481.0,-19930119.45079976,-11717.73169501192,-21106265.60075302,-13027799.421596508,0.285928881963152
7840.0,Call,818.0,1266.0,-92253692.85962446,-47678.41492702417,-71353034.1012042,-36562364.063430294,0.1972253275545337
7825.0,Call,1369.0,1956.0,-196426838.59240362,-93655.70636398197,-128797083.26588567,-58871358.64995592,0.161671731963133
7675.0,Put,662.0,804.0,-43665288.45510746,22459.573855110666,55912937.87154582,28909885.06784224,0.331050340221195
7840.0,Put,14.0,13.0,-1578914.0587224073,-816.011991416458,4223003.094887625,-626507.513529848,0.1972253275544655
7765.0,Call,619.0,937.0,-198563522.24583226,51479.392149071144,-156858228.758873,17167592.18542421,0.0856379380762075
7890.0,Call,415.0,146.0,-27253351.295210175,-16376.785501330445,-30705471.131988615,-19566351.60519093,0.307261880136931
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665923323859478
8010.0,Put,1.0,0.0,-32524.476725143624,-21.55111746642105,322791.2967824722,-48480.812677808106,0.577880378077157
8005.0,Call,87.0,8.0,-2889926.484178572,-1910.435322031524,-5763675.841549184,-4210242.875252935,0.566748507881658
8010.0,Call,424.0,0.0,-13790378.131461656,-9137.673805771123,-28018102.094919264,-20533278.05320891,0.577880378076629
8060.0,Put,1.0,0.0,-26934.68904500988,-18.227187706360752,324277.3178890465,-48793.28666719567,0.68766826594942
7605.0,Put,177.0,168.0,-7055796.625632625,3835.941892093394,13886760.153336447,7823232.807147423,0.52451023159713
7585.0,Call,26.0,5.0,-930455.0058693702,511.29124433370146,-8103433.87581577,1151723.2583001703,0.578622257718377
7585.0,Put,117.0,17.0,-4187047.5264122747,2300.810599501919,9032539.530278213,5176522.0607109945,0.578622257718328
7565.0,Call,4.0,4.0,-129817.06876744975,72.00740961485405,-1251216.4907946573,177264.00417587507,0.63234978787215
7750.0,Put,1211.0,2532.0,-255681222.90616265,102482.53808687998,128872500.31083643,46668207.29675153,0.1171304037322607
7480.0,Put,1289.0,1219.0,-29869321.648342554,17072.10878993377,93027706.6408389,56923342.89836023,0.857500895090069
7870.0,Put,2.0,0.0,-157772.2985671377,-90.39582071576635,621318.5793757964,-93095.20045551435,0.264554920988342
7860.0,Call,774.0,598.0,-67846253.1309467,-37728.491519870455,-62579308.81620203,-35623830.41646988,0.242834176249299
7660.0,Put,556.0,547.0,-32178054.8447182,16808.27272573573,46070101.38704906,24385958.66081007,0.373132661192224
7720.0,Call,68.0,104.0,-7699352.273261275,3667.8988171504484,-20197043.529247828,2887383.234773117,0.2022110474145681
7720.0,Put,353.0,781.0,-39968696.35971288,19040.71003607363,32425302.2223928,14970111.564802121,0.2022110474146823
7620.0,Put,410.0,266.0,-17865204.856636222,9624.543884839506,32593294.019412313,18099004.577038936,0.483632853470672
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476574842853985
7985.0,Call,32.0,1.0,-1162276.3939087528,-760.8074372874571,-2143033.5556695526,-1544047.0785195245,0.521918260371401
7995.0,Call,100.0,1.0,-3469853.7434307984,-2282.7779633044356,-6659986.750287017,-4832387.407901381,0.544395086416335
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.975196557996171
7445.0,Put,69.0,12.0,-1428199.8116156969,823.8571410791426,4889446.197746333,3040457.7425407353,0.949110683146791
7595.0,Call,1.0,1.0,-37717.154801820594,20.619051130454007,-311059.89850605675,44278.338383886396,0.551618264424413
