Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8000.0,Call,18.0,10.0,-182737.29825097995,-249.50274730634422,-164926.04521716302,-388419.7688424818,0.406028640702052
7550.0,Put,3824.0,7906.0,-140314265.2554476,167414.3591285163,57850883.13488073,109201600.47146897,0.1701269946314579
7570.0,Call,121.0,156.0,-6654622.576406935,6990.911460336009,-43566060.400340065,4306618.117531333,0.1604374424034024
7475.0,Call,16.0,16.0,-182829.7150699468,274.5381890400726,-6051370.75078986,234139.96388913348,0.2216347646269943
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295579498252439
7980.0,Call,36.0,0.0,-406902.6653057876,-546.4274050795639,-355500.4022414559,-813580.7751741225,0.388328813383903
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385698848115978
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376894057636922
7695.0,Put,26.0,96.0,-4684723.302062265,-1430.041436060022,6677175.457473581,-808288.4899653562,0.147241912793508
7685.0,Call,835.0,1466.0,-164939581.8191706,-32431.385657330662,-124687708.25764306,-17668186.12295759,0.1422170031404048
7695.0,Call,617.0,1120.0,-111103700.58756393,-33889.59494902383,-78123355.32189845,-19137366.62133211,0.1473547054938595
7395.0,Put,118.0,261.0,-694695.8157190934,1120.8401328661755,392481.283789698,1258459.4755528108,0.292832672835243
7455.0,Call,25.0,37.0,-231249.21994133593,356.916879869559,-9474496.496338667,327254.8869909011,0.23817636025249
7455.0,Put,605.0,729.0,-5590317.117475747,8630.475111876438,2661072.2215734613,7879470.136569319,0.238115582197251
7355.0,Call,6.0,0.0,-28494.020381155166,46.67404455695463,-2282322.9985929537,59612.799582323045,0.331349095988639
7355.0,Put,176.0,159.0,-834535.1882584332,1367.435867277022,526497.413953571,1736719.6063993452,0.331242604559481
7385.0,Call,9.0,14.0,-51364.82669278589,82.75193030659571,-3420295.8218417764,96972.76887619277,0.304140079953805
7345.0,Call,3.0,0.0,-13396.620765554206,22.07356710583022,-1141516.478483789,28942.60376292547,0.340108675654192
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348469661546864
7345.0,Put,142.0,140.0,-633107.1778786074,1043.508854049685,408005.30211049016,1360347.8773673312,0.339998580262611
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233813241382747
7865.0,Call,121.0,45.0,-2962756.160237429,-3458.67232693519,-2087039.0409371303,-3759303.1700084605,0.283489105989226
7795.0,Call,718.0,65.0,-36133235.13903558,-34153.15717763194,-23364605.986019883,-29624224.818278763,0.226239521078643
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300196628218565
7445.0,Call,17.0,38.0,-147326.4036379976,228.35536599373322,-6444625.765404007,218384.0188839168,0.248402429175604
7445.0,Put,99.0,152.0,-857018.9129140874,1328.7260786482357,423981.8743648604,1265179.591563939,0.248337366225215
7435.0,Put,781.0,763.0,-6302921.204960279,9829.397740516724,3225079.0448535425,9726168.059458222,0.258071474234579
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347901863371839
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225517206213
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320456337186881
7915.0,Call,2.0,0.0,-33645.775962744694,-42.263244125352614,-26180.256033548307,-53417.370748620284,0.329650887799388
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356960356547018
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327661972873757
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345726716643819
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354688510909311
7895.0,Call,1.0,0.0,-19368.840658400193,-23.704548961571014,-14492.55512567824,-28284.94305918668,0.311214275253534
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318557036216363
7785.0,Call,572.0,37.0,-32336820.093724854,-29288.811936392318,-20646643.289368063,-24427641.929806076,0.2175381778714834
7665.0,Call,459.0,895.0,-96688550.1884368,4217.9295784776605,-92978051.51782535,2250549.099194447,0.1383661200839511
7735.0,Put,10.0,11.0,-1078829.86930446,-693.9302170516538,3161576.5518682394,-466699.03749623237,0.1752359926296497
7655.0,Call,359.0,962.0,-74077950.51504578,12460.142428892363,-82595325.91288218,6562919.744502148,0.1371292610008298
7665.0,Put,223.0,261.0,-46988328.61707498,2050.4613041190028,40321889.360953644,1082034.8671051445,0.1383268318822654
7735.0,Call,191.0,104.0,-20601340.934013348,-13228.823533381134,-12870943.549157666,-8902202.610552726,0.1755365964283307
7520.0,Call,16.0,32.0,-337412.84491920663,458.2992955214402,-5994554.991627002,330461.5251925677,0.1875843474462926
7690.0,Call,981.0,2514.0,-186137252.15662745,-47060.30691229595,-134775894.7316069,-26000123.029388297,0.1441897346303401
7485.0,Put,484.0,586.0,-6278865.563768371,9249.160484065964,2788155.6010560426,7593842.702735252,0.2141344489793805
7515.0,Call,47.0,25.0,-913571.7552299573,1260.5128282381913,-17638854.69040666,925245.6105531548,0.1909323572686642
7535.0,Call,38.0,23.0,-1046429.4370926247,1341.9544540298875,-14138881.071647475,920239.7486477059,0.178465224519789
7545.0,Call,40.0,67.0,-1332209.093396985,1630.6884123299994,-14787313.845808044,1082953.344666621,0.1728745532593906
7485.0,Call,22.0,18.0,-285612.1083698859,420.64030067308363,-8307597.74299294,346582.637660979,0.2141770625299877
7555.0,Call,55.0,122.0,-2232299.546261454,2587.6918995525743,-20160535.884763427,1666441.1295926569,0.1676727516859008
7495.0,Put,262.0,552.0,-3827039.9708285513,5542.6160485920645,1654982.1492421795,4373978.059638597,0.2058210220508842
7515.0,Put,855.0,989.0,-16611545.287580704,22923.43044395473,6912121.761966625,16778941.944068447,0.1909039369782874
7495.0,Call,11.0,20.0,-160780.88108282827,232.81252927749293,-4147683.5593209188,184336.2704690901,0.2058586777876617
7555.0,Put,276.0,592.0,-11200082.773571324,12984.415531254974,4643448.224506948,8346521.539763263,0.1676569745977019
7565.0,Put,863.0,1235.0,-42833843.146884985,46639.94116618298,17991409.486048963,29092474.743189856,0.1626915052908063
7505.0,Put,470.0,785.0,-7855201.116304389,11133.80846238088,3323535.307400768,8455832.378310174,0.1980803605059652
7505.0,Call,15.0,26.0,-250836.5907217422,355.4716001712263,-5644614.81164987,270803.82702591055,0.1981132283785702
7545.0,Put,150.0,425.0,-4994617.621792814,6114.296401003949,2054471.9650141092,4052253.0663166055,0.1728564734226777
7535.0,Put,560.0,817.0,-15416454.005619083,19772.589307117563,6329953.505471215,13527979.091146868,0.1784442793370582
