Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27990.0,Put,5.0,6.0,-229033.85255411643,58.45649071470534,223947.44952943124,293194.6472401875,0.349303514433173
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344618905812371
29390.0,Call,29.0,17.0,-1158423.2826273974,-362.11218467461265,-739564.6552122926,-1339355.294262408,0.257584501368914
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316244401861212
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370984776856463
27880.0,Put,5.0,20.0,-180314.96378237326,49.959930959646556,177507.9897698937,266136.24255278567,0.370984776856459
29540.0,Call,4.0,0.0,-117400.12978710838,-38.7257976824347,-83569.83790985162,-165799.78855296632,0.298158918654275
29440.0,Call,3.0,1.0,-107540.8358799332,-34.27204080998424,-71362.28755801839,-133530.61288688693,0.27133566874096
28190.0,Put,13.0,24.0,-944826.0316009314,192.60603732477816,956916.137646162,874567.7012110468,0.316244401861211
28180.0,Put,6.0,10.0,-425972.04345023667,88.1791258244909,429244.2362614896,401832.33822192275,0.317378030334216
28340.0,Put,18.0,13.0,-1817167.8786908623,278.34856133024186,2025595.277311543,1201042.299881848,0.300541095723213
28270.0,Put,17.0,21.0,-1481274.556408451,263.2540810416807,1569799.324892534,1161790.2858569347,0.307374068394703
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318804033195771
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427364714818719
27775.0,Put,14.0,9.0,-395593.72824643564,118.72454810327405,384017.4842899864,658201.9900404324,0.386089146609337
28425.0,Put,26.0,10.0,-3076700.2321702475,374.02969537388884,3695759.604864103,1573710.3751371906,0.293084354298416
28475.0,Call,24.0,23.0,-3082058.5777150444,315.12543981825866,-9893384.53531203,1308015.3766663126,0.28874428027121
28775.0,Put,6.0,3.0,-1069979.3031492878,-30.170509391812914,1917573.1195548575,-105548.14813032508,0.243007682412811
27800.0,Put,62.0,135.0,-1859567.6939925856,547.6276208196174,1813403.2683357089,3010673.6540518054,0.382867399738836
29300.0,Call,61.0,60.0,-3040029.5126360683,-908.6843817064697,-1813817.5724904656,-3046214.044284465,0.233462425830771
29000.0,Call,114.0,365.0,-16275817.73426758,-2679.423927751888,-12181574.334877014,-7919797.430443051,0.2058725091746627
29550.0,Call,44.0,57.0,-1267208.3012934579,-419.3333664428289,-907997.059603015,-1811212.3724875713,0.300797344722814
29450.0,Call,34.0,20.0,-1193520.4725921846,-381.7671277573817,-797892.0159645462,-1502350.218657175,0.274055465724477
27550.0,Put,34.0,42.0,-584995.1184148879,199.75274034512614,566283.5769223126,1210087.6024554535,0.421877267346039
28150.0,Call,2.0,3.0,-132448.81117478345,28.541293420558716,-1016331.2318219956,132127.40799039468,0.322029474921304
28725.0,Put,4.0,1.0,-689873.625047036,-2.2354565496707774,1152792.5713689865,-8305.72605388125,0.253810064713787
28425.0,Call,16.0,22.0,-1893353.9890278475,230.17212023008668,-6915067.491454267,969695.9732585873,0.293084354298415
27400.0,Put,88.0,100.0,-1166554.2937283423,418.40492679711247,1172339.5149243788,2729236.456607055,0.454259634553942
28100.0,Call,1.0,2.0,-58892.86865127916,13.50553086739724,-516297.1186910847,63974.08650216973,0.329493050225378
30100.0,Call,9.0,0.0,-110235.52457890863,-41.71070019221755,-103448.19579497087,-259939.5355113721,0.433993028020523
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464550324827884
29250.0,Put,7.0,0.0,-425250.71401357255,-118.08797971834217,3757794.7028571293,-390301.4969391428,0.229855858156907
28625.0,Call,46.0,53.0,-7202016.334318313,299.0805075317875,-15736479.290312884,1168308.2442396767,0.271519784840943
28800.0,Put,22.0,21.0,-3959406.277705185,-164.3293990448487,7394627.648664388,-561843.0652250045,0.237656812661317
28300.0,Call,68.0,122.0,-6321451.131265382,1058.7917089057157,-32224033.45895486,4628975.323213859,0.304154472000003
28200.0,Put,121.0,306.0,-9003131.63095512,1805.0897905490217,9178346.252601577,8174313.292108676,0.315394040085655
28300.0,Put,87.0,99.0,-8087738.947354313,1354.6305687471217,8739452.187394965,5915520.656957053,0.304154471999983
27700.0,Call,1.0,0.0,-23573.13207022979,7.467384547367174,-551765.0553199974,42475.73114191341,0.395396720968635
28050.0,Put,27.0,45.0,-1411926.7242751755,342.72626821464814,1373636.2752347393,1657123.9799770997,0.336737234522717
28250.0,Call,41.0,53.0,-3417791.3510592445,630.7796657121116,-19973959.210156247,2804529.2034398494,0.309309021561633
30000.0,Put,3.0,0.0,-42096.61568468305,-15.608012805997827,1684994.5311889118,-92442.152698728,0.411406263661833
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326762683001986
28200.0,Call,11.0,21.0,-818466.5119050003,164.09907186810022,-5483304.388559909,743984.828479693,0.315394040085637
28600.0,Call,102.0,160.0,-15526578.014432883,808.1149455064939,-36198178.00821888,3195363.2821742496,0.274920323803566
28400.0,Put,59.0,76.0,-6683057.261288091,876.6618392736694,7831149.09756037,3711885.2759069,0.294932177685567
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260361333456713
29000.0,Put,28.0,6.0,-3997569.268065759,-658.1041226057648,13089451.289173264,-1947416.3377924971,0.2058725091746527
27950.0,Call,1.0,3.0,-42049.535814659845,11.053824639414957,-532992.5422649181,56896.896680164165,0.357974889386789
28700.0,Put,37.0,56.0,-6241634.392624732,52.92606543405009,10116137.894826934,195483.34595478085,0.259025312176997
27800.0,Call,2.0,3.0,-59986.05464492623,17.66540712321393,-1090175.7571822037,97275.85738542053,0.382867399738852
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300797344722829
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388171818843224
28600.0,Put,51.0,51.0,-7763289.007216571,404.0574727532615,11192063.23444208,1593669.1544791325,0.274920323803561
28700.0,Call,122.0,219.0,-20580524.213518746,174.51297251226092,-36713116.70546294,654165.2056593552,0.259025312177005
28800.0,Call,276.0,337.0,-49672551.48393817,-2061.5870061990436,-65747858.83233969,-7026862.0030510845,0.237656812661315
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47460247374866
29250.0,Call,13.0,16.0,-789751.3260251434,-219.3062480483456,-487610.5482181671,-723822.8464686305,0.229855858156893
29850.0,Put,2.0,0.0,-34879.41694363598,-12.509071550362812,1119155.6427598526,-67747.77788524432,0.37628794254916
28750.0,Put,42.0,11.0,-7382386.850910211,-114.0769311238032,12751307.287506256,-408676.8548641779,0.248402638898245
27850.0,Call,1.0,1.0,-33695.59825732828,9.551664100205882,-541244.3258809779,51617.38737130287,0.375774173880085
29700.0,Put,4.0,0.0,-88427.93604230892,-30.55264312258368,2227998.2945406605,-149240.11778206768,0.339454794032613
29050.0,Call,34.0,44.0,-4153620.3940485283,-807.4133415826366,-2841452.3725257507,-2378868.230386771,0.2052011258460733
27500.0,Call,1.0,1.0,-15756.593893724177,5.472069830273453,-558880.0174888253,34092.80745747998,0.432881478530271
28900.0,Put,63.0,28.0,-10975086.83067559,-1107.4030112220387,25552377.140758865,-3453076.2489524204,0.2169173183754462
28650.0,Call,107.0,281.0,-17200460.76457464,529.6169969118471,-35187868.92717919,2041508.6089244068,0.267791559509404
29200.0,Put,6.0,0.0,-435504.33954012545,-112.77936035544062,3172474.5959999342,-362278.39952618326,0.2234219018021685
28575.0,Call,20.0,28.0,-2954112.167016167,184.2592947941857,-7344402.923427613,736833.1292308011,0.278086919582042
28525.0,Put,14.0,17.0,-1940473.3888795904,160.7158366003803,2568525.372124367,652552.7032830577,0.282894982550956
29400.0,Call,34.0,23.0,-1328474.0728903995,-416.91825748322316,-854933.1563720419,-1558692.8819878353,0.260361333456626
29700.0,Call,85.0,15.0,-1879093.6408989383,-649.2436663548766,-1473623.3052634236,-3164665.02518869,0.339454794032604
29375.0,Call,17.0,10.0,-702236.5134732693,-218.19375108865344,-442850.7081507877,-793890.2881623982,0.253387732170944
27750.0,Put,69.0,117.0,-1835551.3516576975,561.2363452525877,1773192.941173108,3136396.306975528,0.389182226440787
27900.0,Put,70.0,93.0,-2639316.7200641055,720.2900205783362,2599972.863218284,3801331.679227084,0.367538869249966
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231910859150642
28175.0,Put,16.0,12.0,-1122762.3488113128,234.09354434957126,1129218.6075009473,1069064.1537005366,0.318061706549917
28125.0,Call,2.0,2.0,-124893.78159271828,27.79866036185091,-1024854.010093647,130128.28821196817,0.325621648012046
28075.0,Call,1.0,1.0,-55505.06248005032,13.103763123928577,-519993.7572692601,62759.56059717966,0.333138538290223
28075.0,Put,8.0,12.0,-444040.49984041665,104.83010499142715,434740.4890697424,501447.0751134496,0.333138538290238
28025.0,Put,8.0,5.0,-394920.9370320887,98.19187701996027,383485.2854969443,481029.0241970534,0.341175128925752
29425.0,Call,12.0,2.0,-444094.12056072935,-140.73085678047966,-291382.7966521724,-540036.8540378698,0.267239336312756
27850.0,Put,60.0,106.0,-2021735.8954398534,573.0998460123664,1985519.5513199843,3092322.6697983863,0.375774173880105
28475.0,Put,28.0,29.0,-3595735.0073343026,367.64634645465674,4539134.957419081,1523815.0056200572,0.2887442802712
29575.0,Call,8.0,0.0,-219932.12544576067,-73.34459239494899,-160148.8110760139,-323706.7468042576,0.3073599683173
29325.0,Call,16.0,3.0,-741933.2085420433,-225.7687823520967,-447891.19049039314,-775216.8308006373,0.239126602005226
29125.0,Call,20.0,10.0,-1885874.1419638137,-432.9689544302292,-1216486.4460618596,-1323637.0515443264,0.2129124466497043
29175.0,Call,22.0,10.0,-1736352.9723752262,-435.0344366120805,-1091621.281761364,-1367924.0851538887,0.2189878662724121
29125.0,Put,2.0,0.0,-188587.41419637954,-43.296895443023246,1027023.9921997628,-132521.0575704321,0.2129124466497006
27575.0,Put,72.0,8.0,-1297218.936869807,438.8307528608781,1248421.6179264605,2624919.2975236946,0.416563691791984
27475.0,Put,19.0,5.0,-286661.5958578277,100.37243734185583,283014.9817365515,631765.6829528506,0.438331246666964
28390.0,Call,14.0,17.0,-1556427.4611537424,209.8222674060786,-6231059.55638865,892906.0147625925,0.296055430047901
28420.0,Call,17.0,22.0,-1994848.641450332,246.43434917794633,-7380488.755266044,1039213.754053541,0.293369623205686
28230.0,Call,7.0,9.0,-557929.6884240763,106.43903906935617,-3441986.0013472,477534.1165107798,0.312110698193276
28240.0,Call,8.0,12.0,-652134.4989494765,122.3939655827783,-3915782.285836299,546640.4026810483,0.31070594688966
28390.0,Put,9.0,11.0,-1000560.5107416679,134.88574333246848,1163345.7222341076,573302.9236182203,0.296055430047917
28240.0,Put,7.0,5.0,-570617.6865807957,107.09471988492231,594044.7287141265,477759.61888991704,0.310705946889687
28230.0,Put,2.0,2.0,-159408.4824068785,30.411154019816667,165248.0649924525,136280.96658707884,0.312110698193269
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365736298855584
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369287990717174
28040.0,Put,7.0,6.0,-357564.6939795935,87.68585249908426,347325.74297102436,426008.08634300146,0.33835378165692
27970.0,Put,4.0,5.0,-175576.27795517462,45.47643509378754,172232.70486472506,230998.99594906642,0.353754728404878
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338353781656909
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331003681278152
28070.0,Put,26.0,23.0,-1425994.9876653638,338.58712951161914,1394170.896842261,1623004.8659363436,0.333837175018709
28060.0,Call,4.0,4.0,-214205.15307656318,51.435830710069865,-2088478.178905842,247916.02120394484,0.335252166160781
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333837175018711
28060.0,Put,7.0,9.0,-374859.0178840095,90.01270374262036,365517.41573565453,433302.3036509276,0.335252166160809
28080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.332437298006311
28130.0,Call,2.0,2.0,-126385.99895894801,27.947445311624435,-1023143.8291338239,130561.48473678796,0.324968093261195
28310.0,Call,6.0,10.0,-569737.1589330565,93.5045943384952,-2826662.1153647145,407152.4723727757,0.302931978656772
28310.0,Put,6.0,22.0,-569737.1589330606,93.5045943384996,619355.7950530858,406680.41512477625,0.30293197865676
28410.0,Put,10.0,12.0,-1153549.1127155116,147.0369058470143,1363288.334042632,620440.8835817262,0.29392665611311
28420.0,Put,7.0,6.0,-821408.2641265985,101.47296730856291,981329.4472406863,427360.8123307445,0.293369623205692
28410.0,Call,12.0,19.0,-1384258.9352585953,176.4442870164099,-5256089.819984468,745473.174794066,0.293926656113118
28490.0,Call,93.0,113.0,-12218226.899628546,1177.2755587041474,-37746746.4813236,4864088.340013701,0.287405861519506
28460.0,Call,17.0,31.0,-2132274.92430572,230.494892923024,-7113008.59823458,961033.4341603598,0.290048655996512
28480.0,Put,6.0,17.0,-776368.9477200125,77.84560395873044,985363.4561414797,322208.5045718854,0.288349381817998
28670.0,Call,8.0,18.0,-1313292.5922619947,28.949183944470114,-2543661.100216709,110200.5823194985,0.264244768221377
28680.0,Put,9.0,2.0,-1490907.3276276258,26.1940505411679,2357823.5046309126,98475.0553398563,0.262651513761277
28680.0,Call,25.0,24.0,-4141409.2434100104,72.76125150324181,-7808898.224988427,275508.7255884952,0.262651513761281
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242001891147981
29640.0,Put,4.0,0.0,-97908.38511374252,-33.27892961893077,2223152.5675484715,-155239.28934777906,0.324200514390645
29630.0,Call,3.0,1.0,-74723.81879584678,-25.326665062459867,-56288.36693820332,-116969.47878015797,0.321630625118419
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308666779442686
28980.0,Call,5.0,2.0,-753262.2119335337,-114.71800177227458,-587928.8086597533,-340569.19000564434,0.2067810289958112
29570.0,Call,3.0,0.0,-83238.01678602523,-27.716381261732632,-60418.89380860954,-121805.51377112608,0.306051243941608
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306051243941597
29360.0,Call,4.0,0.0,-170953.62270268815,-52.79302771553078,-106452.8715875523,-188875.3499123469,0.249153194945316
29330.0,Call,4.0,0.0,-183298.46328826452,-55.89718229536801,-111159.94235544172,-193092.5008394525,0.240571378907316
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282163461551292
29470.0,Call,16.0,9.0,-538966.6890619189,-173.64387219436736,-365589.7913045511,-696831.9400567426,0.279469242144637
29460.0,Call,4.0,0.0,-137533.46581298258,-44.15234323728371,-92619.25412164282,-175469.59099637845,0.276766630623509
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279469242144589
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336932557157209
29640.0,Call,2.0,0.0,-48954.192556867565,-16.63946480946464,-37096.353031703715,-77462.29225788287,0.324200514390635
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349459267213052
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346971003390729
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345723683723286
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354410456232919
29890.0,Call,4.0,0.0,-65715.70003664079,-23.786542970454093,-56638.47148199349,-131778.57608434785,0.385809813668204
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390526582710602
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385809813668122
29975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405661359913737
29960.0,Call,3.0,0.0,-44534.46043659742,-16.371719560555928,-39562.15309734567,-94552.129186667,0.402194499774902
29940.0,Call,5.0,0.0,-76376.43953135562,-27.955496255981455,-67279.20163047436,-159587.06946905114,0.397548201358005
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40450741666569
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40566135991377
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382253104243892
29875.0,Call,1.0,0.0,-16798.27460105453,-6.059522906025706,-14380.316104225192,-33260.55658917257,0.382253104243894
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381063815905688
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442863623770859
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439547530264063
29880.0,Call,1.0,0.0,-16673.902895249244,-6.021559456694624,-14306.245095356258,-33154.8536295372,0.383440537783651
29870.0,Call,1.0,0.0,-16923.927232660382,-6.097826943854247,-14454.902076880186,-33366.666138200286,0.381063815905569
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418246822731416
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440654259121522
30130.0,Call,2.0,0.0,-23547.1259943426,-8.961860376059818,-22339.616067307365,-56707.23740542183,0.440654259121652
30140.0,Call,1.0,0.0,-11620.836300231957,-4.431301293507607,-11064.41310906313,-28180.176707968174,0.442863623771085
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427280446238942
28080.0,Put,12.0,8.0,-674052.6470438591,158.21490115757607,660866.1599819845,755215.4258498423,0.332437298006292
28110.0,Put,5.0,24.0,-301417.9746314201,68.32942068997667,297637.4974044698,321680.88483306643,0.327873847661516
28090.0,Put,15.0,10.0,-862820.0858203957,200.18012657622637,848249.7537014722,951407.4016280829,0.331003681278137
27960.0,Put,9.0,13.0,-386672.5932226225,100.89598971561863,379788.99760641565,515603.59326385066,0.355893510392098
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353754728404887
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355893510392131
28570.0,Call,52.0,660.0,-7633228.1733048875,491.75552991468805,-19221241.911067475,1970577.9773021755,0.27867493461465
28560.0,Call,15.0,16.0,-2173553.6056264793,148.83736988205612,-5615937.30109875,599080.8975265316,0.279930131719714
28570.0,Put,2.0,4.0,-293585.69897325383,18.913674227486446,409394.101764894,75634.10824946451,0.278674934614662
28770.0,Call,43.0,54.0,-7646279.874289041,-195.7110042844789,-11093828.553212233,-684731.2340312526,0.244175408885696
28760.0,Call,28.0,37.0,-4950103.544651157,-101.34874978888611,-7403753.435108746,-357579.93644455157,0.246387699547092
28770.0,Put,2.0,0.0,-355640.92438553105,-9.102837408580127,632680.6110751417,-32005.316789546974,0.2441754088857
28760.0,Put,13.0,0.0,-2298262.3600165723,-47.05477668769569,4028915.187223857,-167042.0469104019,0.246387699547096
28780.0,Call,28.0,33.0,-5003259.999180375,-154.12364270110507,-7041638.533872395,-534651.7175530329,0.242001891147976
28825.0,Put,7.0,2.0,-1263870.467926207,-70.0248621458594,2471713.664086379,-233974.85979946013,0.232339054948766
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050497575820795
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057481918708135
28830.0,Call,7.0,8.0,-1263805.6122118789,-73.63624980551394,-1524486.2093373486,-244332.07570206415,0.231256569844943
28120.0,Put,6.0,5.0,-370248.24918035103,82.9447994983619,366390.88937968394,388580.2020472079,0.326273512685007
29040.0,Call,11.0,13.0,-1389529.841364583,-261.4552225568965,-969533.368349072,-771907.4905597747,0.2056254522233953
29030.0,Call,7.0,11.0,-913160.2548333361,-166.39742151975682,-648515.014340383,-491552.51004967326,0.2057481918708086
29120.0,Put,1.0,0.0,-96004.10332831289,-21.81740137351284,512160.0450884507,-66635.56697186052,0.2124612812989678
28840.0,Put,1.0,0.0,-180484.53421567765,-11.570589141211531,363549.82995172316,-38089.17808632885,0.228934971291358
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326273512684998
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327873847661512
28130.0,Put,14.0,18.0,-884701.9927126559,195.63211718136628,878701.6537049272,912828.9262455297,0.32496809326121
28290.0,Call,7.0,7.0,-636956.6281240423,108.82663590484401,-3336191.2966519063,477656.88507316104,0.305350990937624
28330.0,Put,17.0,39.0,-1682212.5498982065,263.94660193485015,1858236.236014102,1141484.227225027,0.30122075743006
28290.0,Put,11.0,14.0,-1000931.8441949245,171.0132849933282,1075113.17912254,749738.2382555353,0.305350990937621
28470.0,Call,19.0,21.0,-2421377.6255433536,252.3561308705979,-7872173.375951698,1048862.00304377,0.289129206923653
29110.0,Put,5.0,0.0,-497281.6089814422,-110.75832783748851,2547365.528410809,-336588.883776263,0.2114010376271494
29110.0,Call,17.0,17.0,-1690757.4705368853,-376.57831464746516,-1102674.6162537267,-1143064.7093032748,0.2114010376271448
29120.0,Call,7.0,6.0,-672028.7232981597,-152.72180961459566,-435233.91320157103,-465898.23534699914,0.2124612812989499
29060.0,Call,14.0,19.0,-1652326.5705081865,-331.0834342209297,-1110700.668265947,-974753.2864639933,0.2050497575820816
29190.0,Call,3.0,6.0,-225228.55595721217,-57.5546323733208,-141596.28118263546,-183245.4498050726,0.2217344139362612
29160.0,Put,1.0,0.0,-82949.32320865177,-20.37358584416173,522238.83722392964,-63287.22713260043,0.2160685768104721
29130.0,Call,6.0,4.0,-555546.1504555448,-128.86763470265367,-356790.51778950525,-394695.6057423135,0.2133076487454445
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2133076487454567
29140.0,Put,7.0,0.0,-624398.6962720389,-147.91730056670457,3623319.016958838,-454890.9200998257,0.2139185194837661
29170.0,Call,19.0,28.0,-1524586.0377077684,-379.48843211707526,-958166.7221833917,-1187981.5597857065,0.2180185051046552
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217344139362797
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180185051046444
29140.0,Call,20.0,104.0,-1783996.275063009,-422.6208587620084,-1134386.319605709,-1298114.8189823814,0.2139185194837734
29180.0,Put,9.0,0.0,-698635.397433395,-176.19064938887152,4729730.485381017,-557109.0729867773,0.2199308856695303
