Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29020.0,Put,9.0,13.0,-1222440.338976979,72.73417804786231,1911505.1443300876,326803.97486697,0.308211459150339
29020.0,Call,16.0,18.0,-2173227.269292395,129.30520541842023,-5937929.618537879,582263.7703704409,0.308211459150341
28675.0,Put,35.0,35.0,-2759035.2233859394,425.38851084623275,3871067.122703269,2377702.289794753,0.383195779225025
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30598837342906
29175.0,Call,35.0,46.0,-5573371.795149869,3.242886350704483,-10356933.703911636,14630.65534310766,0.279245131549312
28575.0,Call,1.0,0.0,-66697.0823824302,11.53474467048256,-488882.7124437069,69110.53410291999,0.410267736003634
28625.0,Call,10.0,10.0,-724557.5775104576,118.76436691170804,-4813871.750323888,687918.4078763005,0.39663077708755
29725.0,Put,16.0,0.0,-880531.2499159115,-257.60849089575225,8844476.765729483,-819532.1453349297,0.217728582994458
29675.0,Put,2.0,0.0,-131946.25296649995,-36.42406759934181,1093189.753419281,-111636.5737213639,0.2097911874544697
28025.0,Put,9.0,42.0,-273340.8508732927,66.23412997830724,439729.6737893136,545698.9517504936,0.564769676063911
29625.0,Call,31.0,66.0,-2521133.6258675847,-635.6659727307718,-1475024.6201133565,-1917214.0380936372,0.2067471609065516
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533831165963463
28175.0,Put,41.0,128.0,-1507149.6422315356,343.50273381369027,2324685.0927149337,2611518.2193534407,0.521156269822488
27775.0,Put,16.0,17.0,-362879.0882704043,95.63883763071998,620762.1200821679,884958.1536282795,0.634281909770279
27830.0,Put,6.0,6.0,-145135.58993138844,37.52088860177939,246064.7850617735,339758.04569539876,0.620714468870815
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620714468870701
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62199358541362
27820.0,Put,3.0,3.0,-71726.59606702962,18.60715587489189,121829.39722157872,169183.07854262006,0.623263818285525
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625777215596691
27825.0,Put,3.0,3.0,-72146.13856240772,18.68363872496864,122431.07937031554,169532.2225201035,0.621993585413607
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596275393807534
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604706565809906
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60745575278759
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59911580195885
27910.0,Put,1.0,2.0,-26544.9539458979,6.679500425815725,44211.26798503915,58379.12138354565,0.5991158019588
27975.0,Put,2.0,2.0,-57267.961423232555,14.105032099164784,93649.0182417755,119373.99351283521,0.580142207605469
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581643419169419
28110.0,Put,5.0,9.0,-168420.52627314965,39.62684759824023,263023.40580540797,311073.3441182893,0.538115774357051
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348278555271811
30130.0,Call,2.0,0.0,-37875.88850954605,-13.879578835495352,-24887.74485668615,-60937.01577191746,0.300940986902209
29940.0,Call,8.0,0.0,-210731.81196579098,-74.31077215881167,-118698.52682568286,-271987.88316852826,0.250885692525479
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23153789640179
30190.0,Call,16.0,0.0,-275255.4937205788,-102.05369078544352,-188264.66986750733,-470400.70693761646,0.315947708169535
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248149909046609
30380.0,Call,5.0,0.0,-64572.879637848346,-24.818716087962926,-49146.37125515533,-130742.68738922852,0.361087628581799
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328134487182489
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32572019959231
29090.0,Put,2.0,6.0,-295324.6310004828,10.13717034066677,487917.22830459237,43535.96044896108,0.294815130572326
29090.0,Call,6.0,7.0,-885973.8930014255,30.411511021998628,-2037308.684924648,131087.4786578163,0.294815130572334
28475.0,Call,1.0,2.0,-56820.80087824019,10.75151742471494,-501485.8647623464,68757.17264503663,0.437891249989505
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272413080830509
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351781410037262
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34944729588286
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356438905107867
28760.0,Put,159.0,162.0,-14468051.715577576,1954.5318948308739,20413844.406264752,10342286.144110559,0.362780010466087
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2118276897583453
28875.0,Put,14.0,12.0,-1540532.6715105448,162.00116718704953,2229906.4751135474,795752.8402540521,0.336805275075148
28925.0,Call,18.0,17.0,-2139331.890458792,193.28062821753838,-7338916.446998162,922403.1410108674,0.326746539652858
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29967221807493
29640.0,Call,19.0,20.0,-1454340.5848876762,-376.9085517395513,-840414.0156382255,-1142819.8315488934,0.2078440873079992
29180.0,Call,12.0,13.0,-1919383.7979124163,-2.910775672968346,-3518098.593299751,-11325.971692209061,0.278045704613682
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245404260715993
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44168411655778
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403910308528538
28890.0,Put,3.0,2.0,-338209.76847843145,34.13415061727984,491773.04664266674,165970.33812677927,0.333403204213885
28470.0,Put,16.0,36.0,-902016.3361010372,171.41660826057202,1302758.9839393892,1098086.535896973,0.439143434474619
30025.0,Call,5.0,0.0,-112959.00684725618,-40.54017897540688,-68545.5237139692,-161898.18081482235,0.27373708897319
28125.0,Put,34.0,140.0,-1167731.2209568408,273.0029317950663,1816342.846421669,2126024.488326484,0.533831165963433
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548841662022438
28225.0,Put,31.0,103.0,-1222102.9229650518,270.73462413880355,1872953.2104917062,2010309.1501204087,0.509010360495965
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509010360495918
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521156269822492
30500.0,Call,65.0,0.0,-717218.6075484274,-280.791927618638,-580439.4099532312,-1594578.5102648954,0.389255801131426
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286836086901551
29875.0,Call,13.0,4.0,-388475.3840166531,-135.05950183034452,-205230.91769676347,-458954.1007643077,0.232928625222845
29875.0,Put,4.0,0.0,-119530.88738970435,-41.55676979394439,2270892.271883058,-141536.37792960074,0.23292862522282
28940.0,Put,7.0,12.0,-851080.0126787751,72.99029436388322,1267386.7473481004,344438.5878126989,0.32360683513364
28940.0,Call,13.0,20.0,-1580577.166403417,135.55340381863576,-5231912.5562415365,640710.7905877468,0.323606835133646
28930.0,Call,7.0,9.0,-838212.5498642084,74.44365164387673,-2841754.867994763,354195.64551811875,0.325754273669825
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375058107501657
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379752156837563
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.590507128332051
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594844162630115
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52470392832049
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522324540776991
28170.0,Put,1.0,1.0,-36503.95824022548,8.343316020492471,56334.51772293389,63573.22742684777,0.522324540777038
29240.0,Put,2.0,0.0,-333292.3276160587,-9.369017222820599,649806.3194688339,-36198.25228456282,0.2641657036282
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259734235018108
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271408678599721
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356438905109133
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335314893604781
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340055202599919
30310.0,Call,7.0,0.0,-100108.11859639695,-37.987294617860705,-73444.38846127695,-191066.84645899542,0.344764061429233
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349447295884079
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344764061429012
30320.0,Call,8.0,3.0,-112717.56141664278,-42.85279513510221,-83141.10842300682,-217004.8581219206,0.347108496521799
30040.0,Call,2.0,0.0,-44024.218269068995,-15.847832501250627,-27041.4991912623,-64203.53662710018,0.277693865296686
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290714966117983
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298400721883907
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288131681465484
28425.0,Put,21.0,46.0,-1104456.0676548835,217.1917445787437,1609828.9123345478,1431038.6130968751,0.451676097409549
29130.0,Call,3.0,5.0,-459963.7501406594,8.671555893124104,-958987.2575304884,36565.7542943179,0.287982819465997
29140.0,Put,4.0,2.0,-618508.2612824723,9.199815668085598,1076003.9049866744,38273.27589414088,0.286245059659738
29210.0,Call,72.0,90.0,-11772133.626701917,-170.29142109980177,-19893671.337647766,-671592.2150370892,0.271408678599725
29240.0,Call,17.0,18.0,-2832984.784736531,-79.6366463939768,-4396317.332390462,-306326.28537113284,0.264165703628197
29190.0,Call,2.0,2.0,-322742.9579178915,-1.8616263060384668,-575254.6655369451,-7405.480016946412,0.275555946173485
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259033630104864
29980.0,Call,1.0,0.0,-24470.425207036817,-8.701763577837514,-14292.540548058056,-33226.33912817147,0.261729667827122
30010.0,Call,2.0,0.0,-46387.67811414564,-16.59757896019419,-27800.83494496644,-65319.16962551294,0.269757409027946
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269757409027241
29030.0,Call,11.0,9.0,-1513972.7870669058,84.8762135805145,-4035727.2766519133,379669.2598687195,0.306153161176535
29040.0,Put,7.0,23.0,-975031.6929728502,51.20672959489205,1547119.0726796563,227226.92992570254,0.304431640258083
29070.0,Call,12.0,45.0,-1729584.2171725505,72.0459943419972,-4186468.3544635577,315101.7938178545,0.299227872450307
29110.0,Call,16.0,23.0,-2411816.185790688,64.41519790526117,-5276654.435862693,274292.12054987764,0.291092589524477
28970.0,Put,4.0,12.0,-507922.0451666624,38.72199857819024,768786.610744103,179377.36151984968,0.31769978297571
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461178352174821
28740.0,Call,1.0,0.0,-87974.01561819986,12.298214905054092,-459645.0320813685,66006.08681541796,0.367518812615496
28740.0,Put,2.0,12.0,-175948.03123639937,24.596429810108,247730.0591167419,131852.30786052337,0.367518812615498
29630.0,Call,7.0,10.0,-558089.1898979913,-141.99235909543097,-325285.0776872021,-429118.84952859697,0.2071618885944381
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071618885945107
28770.0,Call,15.0,6.0,-1388359.940065271,184.30417182984795,-6792443.920297535,969688.2182433346,0.360273378545601
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303470221126101
28790.0,Put,3.0,1.0,-287243.13590125967,36.74202770489537,406440.4729992915,190462.22748570633,0.355406057046532
28780.0,Put,12.0,10.0,-1129634.4278162809,147.23363712086694,1596740.2907346885,768512.8173473337,0.357865485073017
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41174186744944
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351781410038173
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332931335679117
30060.0,Call,32.0,2.0,-680696.2272318229,-246.0197656397756,-424765.2258530225,-1015494.1554561472,0.282933558376696
29125.0,Put,10.0,15.0,-1526416.017000518,31.78525525964939,2612996.1578620295,133599.65115527873,0.288864246169681
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424535468762355
28625.0,Put,12.0,10.0,-869469.0930125476,142.51724029404716,1225474.6392882243,824542.8948296851,0.396630777087556
28575.0,Put,70.0,62.0,-4668795.766770102,807.4321269337349,6623914.443722722,4832142.085243452,0.410267736003655
28525.0,Put,13.0,17.0,-799585.1570970378,144.83351335371185,1145693.9774958626,896922.4811119384,0.424535468762366
28810.0,Put,4.0,18.0,-395875.9427069436,48.598267432303366,562760.094915589,248830.73052332114,0.351050750668953
28790.0,Call,12.0,22.0,-1148972.5436050543,146.96811081958774,-5376358.847679742,762808.1045647095,0.355406057046522
29570.0,Call,2.0,2.0,-204818.59846480726,-44.81145841374756,-132321.51807490905,-136737.8496247787,0.209174810500515
29520.0,Call,15.0,0.0,-1830415.1901083998,-348.6034959779994,-1283943.553322677,-1067131.5976010659,0.2098504790201205
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096280871974672
29770.0,Call,9.0,8.0,-417008.03423961834,-128.6030469860463,-230346.38731088387,-419126.83039725246,0.2233978810336499
28725.0,Put,10.0,13.0,-858007.2560700595,123.01362829749634,1204886.0686616565,665232.0183592242,0.370748844848157
28890.0,Call,4.0,7.0,-450946.3579712392,45.51220082303906,-1678342.851035395,221613.5157096621,0.333403204213888
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241975236170575
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256327575194157
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224922755325475
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428741315400904
29730.0,Call,20.0,23.0,-1081256.8394269105,-318.02340882264565,-603801.1441622748,-1013901.1003908478,0.2185365504051949
30390.0,Call,10.0,0.0,-127341.21493685088,-49.028923425126095,-97416.73835905457,-259941.73400601855,0.363411025655298
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36341102565664
29880.0,Call,3.0,0.0,-88754.37568935272,-30.891425043083956,-47131.97921211104,-105603.12374649622,0.23432440501868
29890.0,Call,3.0,0.0,-87008.14332635455,-30.35107480308895,-46679.33117674919,-104988.86800469832,0.237108857632832
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2245416599556158
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245416599558263
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093458841258639
29670.0,Call,15.0,9.0,-1010139.9821763232,-276.6539199226236,-567003.4733456568,-844907.5337679929,0.2093458841258858
29660.0,Call,12.0,12.0,-843896.2856526074,-226.98591356741133,-478288.6745720586,-691620.8907043004,0.2088634686744057
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564769676063997
29320.0,Put,4.0,0.0,-678003.2829865082,-46.29546080696041,1501945.3789605573,-165836.60952955548,0.24521950126205
30520.0,Call,26.0,16.0,-280306.36563314317,-110.00553178081427,-229255.82567132733,-632459.5067583208,0.394086823708912
27725.0,Put,4.0,4.0,-85530.6220210245,22.945295119739693,147254.34336168302,216202.9434573248,0.645893065957286
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634281909770279
27780.0,Put,14.0,16.0,-319394.92646459484,84.02864748107828,545992.3288966495,776071.1447213932,0.633093953357493
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633093953357474
27790.0,Put,3.0,8.0,-69251.52281720766,18.154673430757843,118209.29282009308,167036.72544994892,0.630692659056921
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612858701250943
27870.0,Put,2.0,2.0,-50681.30370467828,12.924854043876643,85222.808995866,115048.95079157346,0.610173344734758
28540.0,Put,12.0,1.0,-756073.5625035313,135.15157864612956,1079861.8577883097,828429.7899453903,0.420207961124605
28680.0,Call,2.0,2.0,-158997.75473911478,24.348456530843528,-943951.8246639146,135806.59066980053,0.381933584839833
28720.0,Call,1.0,3.0,-85070.01013355672,12.289287628181105,-464041.56996019895,66771.40626464882,0.372050859644017
29790.0,Call,7.0,22.0,-296265.2341358468,-94.01387985102366,-161072.5876521928,-307728.1626516037,0.2243667806118694
29840.0,Call,2.0,2.0,-65950.11808865287,-22.518374348416472,-34155.51584228975,-74034.01637049325,0.225358462859568
29870.0,Call,16.0,16.0,-483008.4271621297,-167.7310863800207,-253859.33664566686,-566574.2570570844,0.231537896401714
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242648859594508
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277693865296688
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288131681465221
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290714966118914
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293287629650218
30525.0,Call,5.0,0.0,-53601.69647601542,-21.047819968026545,-43956.504663127605,-121384.86679177244,0.395303917862819
27840.0,Put,39.0,40.0,-954428.9127966062,245.8956425868442,1615042.884484143,2217354.6733956514,0.618129986589381
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623263818285579
27890.0,Put,6.0,6.0,-155614.44441817448,39.41926787468787,260466.32617335988,347741.5050151233,0.604706565809878
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580142207605374
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566335727662915
28030.0,Put,6.0,10.0,-183311.60426977865,44.34656654805406,294383.4481348002,364351.37605893356,0.563197382914919
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563197382914901
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560034232931051
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538115774357017
28120.0,Put,15.0,18.0,-511823.8974977703,119.92074040963047,797124.5768441813,936346.9921630631,0.53523599457954
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53245060911125
28090.0,Put,3.0,2.0,-98535.40343704446,23.36361560858053,154851.5716676482,185457.75930618038,0.54413514493627
28140.0,Put,2.0,2.0,-70069.46405476483,16.26824018337352,108624.68835338997,125724.43654957224,0.529764277292373
29820.0,Call,3.0,0.0,-108623.7986378528,-36.16604348256479,-57006.6050859519,-118293.06410312705,0.2242018026051723
29860.0,Call,1.0,0.0,-30877.095756196293,-10.689386255351636,-16081.010677273058,-35699.7066919909,0.228923736090494
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236376701219296
29080.0,Call,3.0,4.0,-437525.2546121244,16.624804492093702,-1032700.203983074,72219.10394754111,0.297163969091347
28990.0,Put,9.0,17.0,-1174721.3625991785,81.82096373624191,1800463.4884792883,374516.21135759895,0.313938148398351
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384481141887473
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370388884329748
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312234465774458
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383295039988104
28680.0,Put,10.0,6.0,-794988.7736955688,121.7422826542136,1115341.49307785,678233.6244974366,0.381933584839843
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315947708170387
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320857609961308
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359925900253084
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368060577971353
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403910308529139
28880.0,Put,3.0,6.0,-332789.2863606481,34.52796002148302,482443.5596309521,169036.3334180661,0.335684320692325
28440.0,Put,8.0,1.0,-430514.134028739,83.7395187974627,625437.3798928341,546571.4946962884,0.447441990614305
28430.0,Put,1.0,0.0,-52996.4347106022,10.383809619636393,77165.26064205132,68205.74684879222,0.450281084779947
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240399146967501
29610.0,Call,106.0,106.0,-9163529.255667951,-2241.750885090724,-5444577.025783356,-6736214.629324195,0.2059817760487084
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091748105005294
29560.0,Call,10.0,4.0,-1061888.0249028292,-226.7892899222407,-694755.6069095833,-690951.8232864718,0.2088513041684822
29170.0,Call,12.0,12.0,-1902763.2165765532,5.069400492075111,-3583530.2366834884,21226.48855405339,0.280357402776275
29140.0,Call,51.0,56.0,-7885980.33135166,117.29764976809585,-16039963.355046593,492060.8447932688,0.286245059659733
29130.0,Put,11.0,0.0,-1686533.7505157744,31.795704941455988,2902324.0670919977,133195.17067578365,0.287982819465993
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299227872450318
28840.0,Put,9.0,18.0,-935957.9422611756,107.50716147405382,1339969.4378795333,539896.0891848907,0.344328178673859
28825.0,Put,20.0,28.0,-2029179.5844895872,241.17523434931857,2894289.0536767035,1222970.8750413633,0.347677292743358
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369667708767563
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423095331790158
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425956667579139
28380.0,Put,13.0,4.0,-638711.9054874652,129.68998222385807,939053.9211471328,877682.1024580884,0.46392375315598
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476050776958812
28190.0,Put,10.0,7.0,-375404.35060355044,84.82941319774707,578145.7316571225,640586.442835765,0.517651075025568
28180.0,Put,2.0,0.0,-74035.90270561088,16.82591873844539,114138.24129573267,127635.22142916603,0.519992520505833
28130.0,Put,26.0,47.0,-898863.6687167156,209.67271059087068,1396465.7917625268,1628613.6816353756,0.532450609111245
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535235994579618
28070.0,Put,1.0,1.0,-32049.777067169216,7.652554173455068,50725.38211367625,61448.46448328822,0.550434795576479
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553639290839437
28060.0,Put,6.0,6.0,-189993.50281660966,45.515698387337586,301816.2035901894,367609.83577258186,0.553639290839442
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56003423293099
27990.0,Put,2.0,2.0,-58284.58557369107,14.285218622407545,94864.03351966562,119951.98156542626,0.575598604483752
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578634301089629
27980.0,Put,1.0,1.0,-28802.247297855374,7.082368559152874,47026.77623861832,59783.832603446455,0.578634301089551
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63546241785875
27770.0,Put,3.0,3.0,-67639.94554363363,17.858697744377636,115787.99064141983,165556.3724135017,0.63546241785874
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637804231087306
27760.0,Put,3.0,6.0,-66846.66470722461,17.712346545923012,114581.48416381193,164804.84927254234,0.637804231087404
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.644740053028485
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645893065957355
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625777215596664
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618129986589422
28760.0,Call,8.0,8.0,-727952.2875762463,98.34122741288161,-3640968.8248782284,521006.0615270756,0.362780010466068
28840.0,Call,8.0,8.0,-831962.6153432588,95.56192131026741,-3476996.548336086,480547.097912258,0.344328178673865
28860.0,Put,11.0,11.0,-1181678.4627408641,129.2497717595297,1701889.3523882846,640915.8586904098,0.340001889280965
28880.0,Call,4.0,6.0,-443719.0484808545,46.037280028641476,-1690782.167051004,225701.5094313743,0.335684320692336
29075.0,Call,34.0,54.0,-4929100.139947269,196.31282257899778,-11782955.011759032,855795.392572674,0.298231516166382
29310.0,Call,20.0,17.0,-3389986.038675045,-213.10350831319496,-4293253.087024961,-770041.1353432377,0.247860339706187
29025.0,Call,49.0,67.0,-6699931.576360501,387.16942029458846,-18081678.717796657,1737632.8153607787,0.307177637669296
29675.0,Call,20.0,33.0,-1319462.529665767,-364.2406759934744,-738303.6986029266,-1114767.0795111675,0.2097911874545599
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371554395414881
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451676097409539
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455760607626333
30420.0,Call,12.0,12.0,-146625.05296421278,-56.73815258776194,-113895.00348802921,-306590.635463989,0.370388884330427
30240.0,Call,1.0,0.0,-15909.904957246335,-5.956433692688518,-11220.756929218478,-28514.294370774882,0.328134487182695
29930.0,Call,46.0,0.0,-1234776.0811561903,-434.49340300584333,-688981.6523016499,-1572965.1462767143,0.248149909046622
29430.0,Put,5.0,0.0,-767132.4649283846,-101.93584162758128,2237878.8597713416,-330779.30755146267,0.2222086135556067
29920.0,Call,12.0,12.0,-328309.5056966949,-115.27756695826099,-181443.4581841934,-412713.42527882545,0.245404260716121
28830.0,Call,5.0,0.0,-511472.5531615417,60.10948512670793,-2187056.991345101,304250.9614933365,0.346587774499549
28830.0,Put,2.0,2.0,-204589.0212646226,24.04379405068515,292197.3267414243,121540.51882702601,0.346587774499531
28275.0,Put,40.0,58.0,-1691061.0962349842,364.36600461631775,2564933.860263499,2633651.9151384383,0.49548511254135
29325.0,Put,4.0,0.0,-677520.4441484448,-48.110171300510856,1515193.8360973983,-171469.0512210195,0.243991651014924
29425.0,Call,37.0,76.0,-5725668.061931331,-742.8323878020562,-5146265.641175801,-2417370.0896117296,0.2231161956799316
27970.0,Put,3.0,1.0,-85400.58547333734,21.06851633759179,139867.38961893084,178768.94549343543,0.58164341916942
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569448939663768
28020.0,Put,10.0,10.0,-301918.0779948401,73.27802548065753,486541.2379165634,605407.44856703,0.566335727662951
28080.0,Put,11.0,14.0,-356867.69240708847,84.9188106154317,562777.6693093947,677945.928419023,0.547258715808548
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58462554998727
28075.0,Put,9.0,73.0,-290204.94939805527,69.17522954522839,458472.90977745596,553855.261584293,0.548841662022405
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575598604483797
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.569448939663772
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550434795576541
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547258715808533
27930.0,Put,9.0,9.0,-244523.04088025895,61.12293125614656,405115.0003276393,529124.8588709027,0.593405666258185
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593405666258098
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590507128332
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.584625549987292
27875.0,Put,8.0,11.0,-203905.19723903676,51.91275097559963,342490.432417445,461068.62649721355,0.608818537446507
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596275393807507
27925.0,Put,11.0,11.0,-297128.64102463797,74.39550658287943,492934.6518840811,645583.3730682613,0.594844162630174
