Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Call,338.0,316.0,-20370368.29238818,-19745.22575627237,-10424861.4243884,-13568324.515101185,0.1810080225525152
7645.0,Call,286.0,1177.0,-38053098.09200144,-22338.570846756378,-21652472.73713947,-12917990.39479576,0.1523446745890499
7495.0,Put,719.0,924.0,-50124152.66630567,36111.29959766373,39611134.33277624,32523587.507703964,0.237255219387705
7465.0,Call,4.0,0.0,-202450.9453998095,171.82833005216557,-1356695.5944957603,171987.62629837552,0.263342456303118
7615.0,Put,403.0,1199.0,-68588552.48418234,-16069.50501123848,96360214.54761808,-9831103.138950083,0.160917857198659
7545.0,Put,967.0,1523.0,-115003596.62754911,47687.522511882824,99199573.54773162,36510299.9440566,0.2017252449245078
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340652884652872
7605.0,Call,707.0,2089.0,-121924632.21375814,-15058.157994032556,-116027047.48751135,-9437920.660909675,0.1653572488289299
7635.0,Put,54.0,168.0,-8116513.081023164,-3824.510225331792,15381755.160327896,-2227038.8837716444,0.1532247332882157
7615.0,Call,399.0,1893.0,-67907772.8069213,-15910.006202194578,-56065788.702890545,-9712774.694710454,0.1609178571986555
7545.0,Call,32.0,41.0,-3805703.3010151577,1578.0772703002524,-8865219.80432587,1209864.3057664768,0.2017252449245003
7405.0,Put,382.0,372.0,-11375949.86266266,11428.369781821393,10174955.667208737,14212948.486275945,0.327589885545929
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384695111754611
7515.0,Call,17.0,8.0,-1475817.670051295,898.240517462872,-5256561.201120301,762481.820460617,0.223364687672759
7535.0,Call,24.0,28.0,-2575474.3200637666,1242.9966965943834,-6937962.119820473,989124.721845946,0.2093879021552039
7535.0,Put,569.0,1089.0,-61060203.671511866,29469.380015091952,51517964.59024893,23420908.821547758,0.2093879021552033
7815.0,Call,27.0,2.0,-592334.3668175944,-688.6133972038189,-487055.74343238596,-855831.3406156461,0.32736675452326
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470622856196757
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460199954996324
7435.0,Call,3.0,2.0,-112891.55946405753,107.42246739838386,-1046153.9266563392,118558.4607351268,0.290335506883899
7445.0,Put,497.0,502.0,-20460493.09807189,18959.030295101187,16431680.7339388,20093216.70162486,0.279170802136384
7755.0,Put,1.0,0.0,-33290.12010364642,-36.18113257951084,357229.4453088299,-35228.298943061534,0.256090705879745
7745.0,Put,1.0,0.0,-36275.457634806844,-38.78274070616353,356087.27627077233,-36027.94157643317,0.244343365619943
7765.0,Put,1.0,0.0,-30711.226749946003,-33.87193969721301,358224.72818425944,-34494.95959249799,0.267846090899421
7705.0,Put,1.0,1.0,-53687.03012581041,-53.24496922514845,350560.48401624354,-39316.157351700844,0.1942449324184705
7585.0,Call,187.0,295.0,-30774598.36888278,2505.9080219173297,-39089101.92452176,1664630.9276409494,0.174398028287798
7385.0,Call,1.0,1.0,-26005.171835880687,26.81875595863478,-354972.3325849333,36027.65437380618,0.353344875110189
7295.0,Put,157.0,0.0,-2280899.1636892105,2683.534837400174,2491344.785374926,4542199.788586761,0.445840608885504
7505.0,Put,226.0,482.0,-17591388.903447434,11722.243022772378,14057248.721270772,10245526.223985475,0.23024656774739
7590.0,Call,150.0,507.0,-25139808.88169068,807.3069103887759,-29734360.867249824,532418.0260431535,0.1723720263748535
7505.0,Call,18.0,0.0,-1401084.0719559991,933.6299752651737,-5713609.998732817,816951.4196680803,0.230246567747363
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373482534857122
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38316470278069
7480.0,Put,237.0,485.0,-14020784.66269758,11102.802638221585,11034802.510262117,10496459.279153602,0.249035203367732
7225.0,Call,516.0,0.0,-5048130.848225454,6428.511619888536,-189919992.57581708,12491882.827193836,0.510740189057673
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481026163176709
7645.0,Put,18.0,43.0,-2394950.2295664744,-1405.924039306213,5470470.839787313,-813956.4311933981,0.1523446745890612
7425.0,Call,4.0,0.0,-138355.23467202744,134.62464509022905,-1401980.4279013136,154561.8066542243,0.302013002259371
7290.0,Call,2.0,0.0,-28147.235896098926,33.359107167301026,-728364.7724400928,57114.098665417565,0.450150305384361
7875.0,Call,2996.0,1132.0,-47639730.4988801,-58039.330324835624,-45885019.98925309,-87210522.94962662,0.395790892571866
7885.0,Call,121.0,0.0,-1833538.5589280685,-2249.521684042706,-1806345.323406218,-3473965.977234437,0.40677505106546
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.480971247060746
7355.0,Call,1.0,0.0,-21413.976209226254,22.999017104932467,-357897.46156905027,33995.784595298035,0.388755924635654
7365.0,Put,362.0,130.0,-8265061.75193256,8754.57538322683,8218578.625533843,12544583.354613146,0.377440177676611
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344908542437537
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297557776691556
7430.0,Put,167.0,122.0,-6019818.483472286,5796.292540368727,5003379.153434338,6514771.028395343,0.296061916765283
7380.0,Put,141.0,30.0,-3548012.3344503446,3683.2303473741163,3406930.0481231017,5027404.188079824,0.35953670597445
7370.0,Call,2.0,0.0,-47158.2123562014,49.61349156794584,-712866.4442108979,70094.0280625353,0.371589776321709
7370.0,Put,397.0,290.0,-9360905.152704574,9848.278076236875,9206339.15955396,13893019.319954297,0.371589776321668
