Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,389.0,1386.0,-59905668.006481804,-27488.298637465017,108711216.30901282,-15589500.573638413,0.1505688257139592
7585.0,Put,117.0,358.0,-12974529.804169793,-7060.705332957059,34339450.03114009,-5103282.153410513,0.1918963756223384
7655.0,Call,381.0,289.0,-20341562.717272,-12774.698344123737,-27001534.795054078,-17465890.708895188,0.363410799626711
7695.0,Put,1.0,0.0,-41140.885684097084,-26.517156306139427,307243.3850414611,-46329.37295319442,0.463874542673781
7745.0,Call,219.0,0.0,-7020787.781917733,-4643.66310586996,-14724061.622896869,-10232065.912320951,0.585671388384888
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60960247680154
7755.0,Call,1.0,0.0,-30712.535546511856,-20.4063255732597,-66930.84897632289,-46801.59789111877,0.609602476802474
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633403637423906
7765.0,Call,87.0,32.0,-2564586.2046821313,-1711.4662417460095,-5797891.824998888,-4078481.9401818938,0.63340363742292
7505.0,Call,44.0,87.0,-7371446.474229689,1668.8874189264316,-10443013.640027635,1018073.6582327172,0.1618852431842949
7515.0,Put,218.0,761.0,-40833344.851911046,5165.939774120679,34838293.66054822,2918274.6271640365,0.1503668981113931
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388818978004178
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.865096256835185
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.865096256836173
7770.0,Call,165.0,0.0,-4768210.133339665,-3188.8353164204877,-10973006.610068077,-7741312.781952585,0.645256852818919
7810.0,Call,50.0,0.0,-1249370.9455757467,-848.878580047597,-3274445.3669324447,-2360200.844157474,0.739012352149187
7780.0,Call,60.0,50.0,-1668385.270267161,-1120.4101061350175,-3974004.198651977,-2819486.149886302,0.66887132040971
7220.0,Put,125.0,121.0,-2669970.545603778,1679.650032661127,8053181.733994886,5406395.588321332,0.855546084007408
7220.0,Call,1.0,0.0,-21359.764364833776,13.43720026130783,-311823.0017134571,43302.705590907135,0.855546084006402
7530.0,Call,627.0,269.0,-127260295.71671307,-6700.5845174051,-111528307.16937843,-3538898.3041910324,0.1409587503706564
7480.0,Call,34.0,13.0,-4163678.1809351714,1725.8123429762995,-9310346.475658884,1266800.6084378734,0.1948691159168262
7480.0,Put,481.0,1365.0,-58903800.14793142,24415.16873445409,49261487.877954505,17896711.559890904,0.194869115916849
7570.0,Call,485.0,1189.0,-68591072.88089713,-33562.43074004375,-44426617.27795176,-20105198.83409804,0.1592400070987576
7580.0,Put,302.0,604.0,-36266996.145310536,-19336.189989463128,88122363.73585637,-13056465.113783527,0.1792746033616699
7580.0,Call,989.0,2404.0,-118768407.90634204,-63322.82085955202,-83523571.13424888,-42706787.646635994,0.1792746033616321
7260.0,Put,76.0,36.0,-1873734.5562736266,1164.9799370812127,5013241.456017709,3297863.5460520987,0.752437523721424
7210.0,Put,546.0,554.0,-11282648.64120381,7116.100669964883,34984512.30903636,23593369.14433366,0.881255556159313
7190.0,Call,2.0,0.0,-38790.499326569756,24.58319705316542,-625687.1568605547,86357.87051776855,0.932605754074729
7835.0,Call,15.0,15.0,-345781.9077623437,-237.0566020464294,-973972.5112068227,-710564.1136752953,0.79670682135104
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.842398474850557
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750604521880484
7795.0,Call,1.0,0.0,-26319.216802799885,-17.78074556009335,-65849.82088344614,-47099.5769971678,0.704070242603974
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704070242602622
7805.0,Call,5.0,0.0,-127078.08944800054,-86.18101176032663,-328034.232503966,-235847.94046486594,0.727392836701671
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727392836703834
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.680633536072516
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680633536072474
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480956431276441
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92142542938875
7200.0,Call,1.0,1.0,-20010.581859132562,12.65191560602592,-312514.1724912653,43221.53836809688,0.906941639707221
7645.0,Put,14.0,16.0,-807983.4176908326,-503.3735996581598,4266928.960888605,-640692.500989714,0.337931437365019
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363410799626901
7645.0,Call,525.0,767.0,-30299378.163392983,-18876.50998713485,-37520603.149065726,-23998909.82283319,0.337931437365711
7405.0,Call,2.0,0.0,-107534.72496608438,60.417532058712474,-599038.995138406,86173.37875636542,0.378671099129063
7445.0,Call,1.0,2.0,-78450.81121342046,40.95414152737173,-292657.314211098,42086.032417509894,0.272829951407679
7455.0,Put,244.0,335.0,-21619713.39302201,11006.128249710197,20949188.765410315,10154449.449097143,0.2452507325162
7605.0,Call,387.0,1303.0,-32782074.05686599,-18876.32577015177,-30209945.700471535,-17244160.66873831,0.242825667009109
7615.0,Put,24.0,7.0,-1821809.2725068065,-1077.993504767732,7211911.742755302,-1080714.7253054713,0.266172703426111
7345.0,Call,1.0,0.0,-36331.87233332101,21.728994305586514,-305766.6836327434,43559.92998211866,0.53222531033028
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765352781368763
7255.0,Put,126.0,78.0,-3047996.1663789083,1898.1241479078583,8285543.000467129,5465505.2787943855,0.765352781368093
7710.0,Put,3.0,0.0,-113713.9882464291,-73.91041995209505,923482.6029175101,-139415.20301249909,0.50081345970144
