Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29325.0,Call,7.0,0.0,-20538.750020399933,-1.1025505186623168,-2891144.5761368633,-245491.50384830017,14.49291903565761
30175.0,Put,6.0,26.0,-38729.021416582815,-0.8663409551566534,1498687.6175967604,-94373.35298539248,7.06370525583927
29625.0,Put,24.0,0.0,-89963.68981687336,-3.7294298910154544,5263084.537235258,-671768.0819284386,11.69306560390522
30275.0,Put,19.0,102.0,-135495.0705941402,-2.749967432936564,4842474.062717447,-272531.73359669565,6.42464259383757
31150.0,Put,2.0,3.0,-22302.8261256962,-0.6253589387305997,588453.9542866679,-40497.65309977601,4.20003584138333
29875.0,Call,18.0,0.0,-86325.69302060452,-2.6944884255715946,-6866805.820567995,-386149.4120457826,9.33584281354026
30200.0,Call,12.0,1.0,-78855.32097000969,-1.7409799018973648,-4375080.874025448,-185481.15914196125,6.94584191635569
29425.0,Put,4.0,0.0,-12677.043022960046,-0.628884791806736,831857.3341344192,-131353.29783308003,13.56159540118676
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.76834440563305
29530.0,Put,3.0,30.0,-10357.46993166396,-0.46948305389357115,641624.3674711976,-90982.03107660724,12.58153915681443
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.67494647870026
29520.0,Put,4.0,0.0,-13694.756773477551,-0.626337379106946,853233.3530857001,-122279.02423767015,12.67494647865399
29710.0,Put,2.0,0.0,-8107.850569595672,-0.30794296875959026,448424.58519657596,-51688.45027755189,10.89493407130134
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.0830435281079
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.81917961331039
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.81917961338829
30010.0,Call,1.0,0.0,-5589.086895119012,-0.1446638853980881,-373505.4066711222,-17956.819400256867,8.08952098397891
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.99962041331426
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.19341904497513
30720.0,Call,7.0,283.0,-204503.25089137274,-0.7032840371080784,-2263344.747310655,-17030.795151223607,1.602349513899874
30750.0,Put,98.0,1292.0,-4379623.409205056,-8.973024352529006,29125823.806527626,-148783.9638742185,1.048648443884186
29325.0,Put,11.0,0.0,-32275.178603418102,-1.7325793864701926,2226565.376560172,-386699.7320359631,14.49291903568421
31000.0,Put,73.0,225.0,-1262827.442520394,-26.21486260113587,22107751.705870755,-1096637.9611594873,2.71101868953495
30710.0,Put,14.0,540.0,-374246.281537957,-1.4246906149859786,4070227.211031249,-38934.59066680274,1.750526006990819
30670.0,Put,6.0,517.0,-129058.09241645667,-0.5819898723969447,1718015.4872044155,-19691.262652625937,2.172471679973012
30660.0,Put,5.0,484.0,-105040.31251453124,-0.46004126298159115,1427469.5200517136,-15937.116447264405,2.223663943584933
30530.0,Put,7.0,274.0,-86214.53778574242,-0.8513228231203926,1915282.5827482447,-49672.4769216056,3.77171927914408
30460.0,Put,25.0,148.0,-251809.68001224427,-3.3130603323721997,6695789.580493171,-235197.91524782125,4.59541736117551
29675.0,Call,3.0,0.0,-11768.748379521407,-0.4638359995968354,-1179768.227923615,-79949.77042321838,11.22399841071091
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.64621060350785
29570.0,Put,8.0,0.0,-28575.707480686222,-1.24869618729193,1729184.111667337,-234808.51327796082,12.20777562768338
29725.0,Put,8.0,0.0,-32900.16813009714,-1.2293723100450389,1800695.1658165017,-203681.0682364968,10.75372144649353
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.00339163861872
29920.0,Put,9.0,0.0,-45388.52558584691,-1.3328181105314272,2129799.732191056,-183002.82134821423,8.90864787175817
29925.0,Call,12.0,0.0,-60862.90666835631,-1.7748333113274155,-4541902.680718388,-241394.68952905023,8.86147236375837
30330.0,Call,1.0,0.0,-7733.019321711063,-0.14283033937414374,-357088.74406886636,-13012.550038268999,5.94277501286624
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.848639008893
30420.0,Call,1.0,1.0,-9170.169473863414,-0.13674886671935926,-350695.31842302013,-10550.48257324159,5.03662288242658
30460.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.59541736117539
30525.0,Put,10.0,322.0,-121173.43977397912,-1.2259307436824767,2731824.8007906573,-72676.99481568058,3.83271772700022
30650.0,Put,100.0,1467.0,-2068934.577272086,-8.569048302534991,28472198.83331623,-301544.013405277,2.2572618616311
30690.0,Call,1.0,75.0,-23403.72249931656,-0.10163124685968583,-327105.68284147314,-3079.8801283193648,1.998008744711503
30775.0,Put,24.0,339.0,-2867089.0278393845,-4.2395600623275,7315364.195106686,-26616.35688261967,0.392625688793224
31250.0,Call,68.0,206.0,-618257.8659661615,-20.124087927936742,-22223115.428011447,-1589755.0249593295,5.1435464816211
30080.0,Put,8.0,6.0,-48727.721214205194,-1.1316952370947029,1968598.2081109062,-130131.37569898911,7.45709084540749
30325.0,Call,4.0,2.0,-30683.94364194308,-0.5722252513660706,-1429679.0896096684,-52541.098105095334,5.98915796796352
30300.0,Call,16.0,2.0,-118135.87459801469,-2.30444066687507,-5744519.2154927,-219555.9428416905,6.21371429053092
30275.0,Call,6.0,0.0,-42787.91702969561,-0.8684107682962721,-2163411.7922054017,-85556.81516310776,6.42464259384238
30150.0,Call,15.0,0.0,-95739.76567963432,-2.1458942003491863,-5497687.661894333,-234932.08208889145,7.13742913783875
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.22872728703893
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.45709084540079
29950.0,Call,35.0,6.0,-182632.74600644407,-5.143606259957096,-13195255.115350792,-681173.3289676979,8.62896412724535
29900.0,Put,68.0,175.0,-335275.5627602418,-10.120306839802797,16010189.943963137,-1419099.2962452671,9.09840402339332
29890.0,Put,3.0,0.0,-14627.478538267826,-0.44754697407976096,704532.7166341832,-63410.23536378951,9.19341904495273
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.3832915507287
29870.0,Put,1.0,0.0,-4769.760363496169,-0.14985911934306523,233647.70603464055,-21670.178321480384,9.38329155064333
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.47814805039907
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.70662704439103
30675.0,Call,7.0,96.0,-153103.35302131448,-0.6909170679918099,-2300472.412149033,-22403.39164448413,2.136840122069022
30680.0,Put,16.0,884.0,-356903.66082674154,-1.600096989902828,4596527.5271248715,-52227.19364304662,2.095561669514044
30690.0,Put,19.0,721.0,-444670.7274871104,-1.9309936903331617,5478270.097379515,-60119.541351914406,1.998008744711073
30050.0,Put,35.0,33.0,-205295.7144826955,-5.0018807846932525,8550150.046660895,-596036.7933703715,7.72864389494659
30100.0,Call,30.0,0.0,-187278.0355520334,-4.217325390130859,-11046106.322527178,-471246.3617488035,7.28485649993566
29350.0,Call,9.0,0.0,-26910.97008926923,-1.417225104392055,-3704765.64283935,-310484.20538158517,14.2602715145278
30125.0,Call,2.0,1.0,-12673.633333448752,-0.28268312149811076,-734485.1055960506,-31147.956189003555,7.18369855660991
30075.0,Call,5.0,0.0,-30263.165787762682,-0.7085235090871927,-1848286.311517513,-81538.63581685984,7.50193781567819
29925.0,Put,9.0,0.0,-45647.1800013958,-1.3311249834932235,2132494.181162568,-181804.77347361227,8.8614723637346
31050.0,Call,201.0,2701.0,-2928647.35103562,-68.15825948165052,-63409772.410743505,-3366145.954104143,3.21774421414699
30950.0,Call,76.0,911.0,-1609832.3595707186,-29.18479479602849,-23560309.670964204,-991243.523138958,2.214385786438283
30425.0,Put,10.0,148.0,-92719.80231717933,-1.362813391785109,2651185.3886265066,-104854.89026493859,4.98268329329445
30425.0,Call,26.0,0.0,-241071.4860246869,-3.5433148186409853,-9108245.876705484,-270430.75196452957,4.98268329329403
30550.0,Call,45.0,20.0,-593725.0430798543,-5.279130243073742,-15303566.741156176,-284200.3655818077,3.52429176750052
30050.0,Call,16.0,0.0,-93849.46947753796,-2.2865740730075372,-5938330.986138141,-271125.0625469147,7.72864389496768
30025.0,Call,4.0,0.0,-22758.37561046706,-0.5761301859417238,-1490496.7384337303,-70317.17152154613,7.95459007972133
30075.0,Put,9.0,3.0,-54473.69841758903,-1.2753423163640418,2212005.8309668573,-147528.30079979877,7.50193781572925
29775.0,Call,13.0,0.0,-56152.41073515915,-1.983195690264468,-5036443.953658523,-313098.82631161367,10.28228463136346
30175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.06370525584291
31050.0,Put,25.0,74.0,-364259.62077478116,-8.477395457902507,7499104.58588936,-420782.52637929586,3.21774421415397
30600.0,Put,93.0,1430.0,-1504754.080783359,-9.557727615600248,26033410.301894564,-427208.9995460372,2.88046751070828
30150.0,Put,54.0,89.0,-344663.15644640115,-7.725219121261997,13441851.567381363,-850308.0334870054,7.13742913784442
31750.0,Call,30.0,29.0,-143460.4451108806,-7.658926460382347,-10624915.551402915,-1133851.6927183669,9.63303858566476
30000.0,Put,63.0,212.0,-348017.1233536587,-9.139299564495174,15204751.1865565,-1152369.4643723418,8.17920283771844
29450.0,Put,50.0,2.0,-161651.61998701916,-7.854516394007219,10468198.432870176,-1612377.6093721213,13.32842124771843
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.16718380420924
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.3533420814963
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.35334208148772
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.44639680901003
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.53943850926555
29480.0,Put,2.0,0.0,-6624.95316216426,-0.3137987462187058,422099.7801330366,-63065.355184331675,13.04845511358395
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.14179612364332
29470.0,Put,36.0,0.0,-118282.68411274483,-5.650820488832959,7577537.272808208,-1143780.6098939788,13.14179612373041
30790.0,Call,6.0,538.0,-492329.44940930523,-2.525424238827995,-1845955.6144772272,-21962.37503476001,0.571655778863495
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.01227230828711
30590.0,Put,9.0,329.0,-139187.6054889386,-0.9560617078433947,2510893.6083331825,-44660.13940634665,3.01227230828869
30530.0,Call,4.0,7.0,-49265.45016327097,-0.4864701846403665,-1367295.5617249955,-28047.04749214364,3.77171927914487
30520.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,3.89337788242805
30520.0,Put,4.0,229.0,-47702.31405098092,-0.4941298670096039,1091023.2566862677,-29753.41737614979,3.89337788242956
30490.0,Put,33.0,233.0,-359942.48396812275,-4.240518758948229,8918236.43748198,-278569.3203287174,4.25033650182219
30480.0,Call,38.0,2.0,-403225.205678954,-4.937527391050335,-13148065.312831037,-329974.1223007871,4.36668897490029
30480.0,Put,11.0,254.0,-116723.08585450379,-1.4292842447767453,2963773.6612880905,-96446.19372130219,4.36668897489771
30470.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,4.48171929292256
30470.0,Put,6.0,157.0,-62000.40367672636,-0.7876388654009387,1611767.9891872555,-54540.0654233533,4.48171929292427
30390.0,Call,11.0,1.0,-94757.99838010404,-1.5316251902287208,-3882061.2275794456,-125624.2028036363,5.35270371580105
30380.0,Call,2.0,3.0,-16895.94456248324,-0.2799157837654058,-707270.5772341748,-23400.059125824024,5.45508904482315
29270.0,Put,48.0,0.0,-135204.92123734608,-7.560840587004918,9570967.40261298,-1747031.0643861904,15.00452742419608
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.81850383892325
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.91151458643212
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.81850383890588
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.63246913260714
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.63246913256992
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.53943850926022
29330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.44639680887136
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.88780227733424
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.60821334788455
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.60821334791689
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.70143356236588
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.42170707915337
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.51497345036882
29440.0,Put,11.0,0.0,-35279.91905523694,-1.7286026956826526,2296838.796289729,-357328.53104406,13.42170707917513
29430.0,Put,1.0,0.0,-3181.843479445957,-0.1571970366170906,208243.85853270386,-32720.544546436304,13.51497345032625
29540.0,Put,4.0,4.0,-13926.827832466943,-0.6255988895641258,857767.8518859776,-120337.10634277583,12.48812237592123
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.58153915678584
29590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.02074538746593
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.83356512876374
29610.0,Put,8.0,0.0,-29590.68814601972,-1.2447885686410292,1747473.8909370862,-226909.03016366417,11.83356512876646
29680.0,Put,6.0,0.0,-23646.964888510753,-0.9271525395539495,1334815.8213729952,-159645.74938821336,11.17702654515143
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.17702654509097
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.89493407139243
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.85702453626998
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.85702453621927
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.76238673233987
29830.0,Put,2.0,11.0,-9140.046315083375,-0.30218597998944374,462532.6971916328,-45458.82855328868,9.76238673228364
29840.0,Put,2.0,0.0,-9236.970766755558,-0.3015977187630588,463720.45331384405,-44931.15932483082,9.66769538000977
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.66769537996103
29860.0,Put,4.0,0.0,-18873.29459308476,-0.6007287013908518,932203.6048255641,-87743.82535373136,9.47814805040577
29880.0,Put,6.0,0.0,-28933.505258335703,-0.8971554716359813,1405472.945109378,-128422.6011974877,9.28838040838794
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.2883804083381
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.00339163859042
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.90864787170186
30010.0,Put,5.0,17.0,-27945.434475439484,-0.7233194269933062,1209651.4064769738,-90205.62829525021,8.08952098402216
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.99962041331756
30030.0,Put,3.0,0.0,-17171.77333960161,-0.4314458851768388,729318.6720180495,-52611.823491548355,7.9095060483113
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.90950604832274
30060.0,Put,16.0,7.0,-95026.36460565863,-2.2789862474127145,3918157.3131959904,-268390.5793713796,7.6379006276539
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.63790062768907
30070.0,Put,9.0,5.0,-54130.349994456876,-1.2775450778163944,2209328.564377672,-148670.19458575296,7.54710696521198
30090.0,Put,5.0,15.0,-30842.836249494532,-0.7048770164440382,1233330.7068629866,-80086.00565036251,7.36790386379692
30090.0,Call,1.0,0.0,-6168.567249912138,-0.140975403288563,-368769.54659404577,-15932.89487138603,7.36790386378163
30130.0,Put,7.0,1.0,-44424.74023280869,-0.9917132549936112,1738385.9174667746,-109716.05004246012,7.17394796164749
30120.0,Put,3.0,17.0,-18976.7339189136,-0.42312711900315425,744112.7670516797,-46951.17298332825,7.19530998791026
30110.0,Put,8.0,0.0,-50352.23553603978,-1.1249502070467137,1981465.8377015311,-125406.00735385047,7.22872728702023
30120.0,Call,10.0,0.0,-63255.77972986415,-1.4104237300077507,-3673980.9894941007,-155660.8473575019,7.19530998789349
30140.0,Call,1.0,0.0,-6363.746291850257,-0.14237567490380937,-366807.6245419112,-15628.728779690537,7.15648446694273
30160.0,Put,9.0,16.0,-57656.779153139985,-1.2930405682852535,2243172.8509709286,-141844.0014637572,7.11336003986772
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.11336003987942
30170.0,Put,4.0,43.0,-25746.89718690965,-0.5767182579444572,998368.5540673486,-62988.41312966447,7.08224272985337
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.08224272984157
30180.0,Put,3.0,18.0,-19424.401006649467,-0.4337217053016798,749937.163888109,-47110.57953892982,7.04331382455302
30180.0,Call,1.0,1.0,-6474.800335544733,-0.14457390176731233,-365456.6333373636,-15619.220254372263,7.04331382455839
30190.0,Put,11.0,85.0,-71718.47445088337,-1.5935686465518293,2754379.9629627126,-171969.82020445797,6.9975396436338
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.99753964363014
30210.0,Put,3.0,12.0,-19885.882171114696,-0.43565806731674106,753955.2063450483,-46285.94567921164,6.88891846078377
30230.0,Put,37.0,49.0,-250116.41086605878,-5.376246205500092,9336214.481135774,-560672.518009987,6.76170399111909
30220.0,Put,2.0,22.0,-13383.162038050941,-0.2905825795600083,503627.9074351601,-30597.483382950697,6.82737280185136
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.82737280184398
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.76170399112603
30290.0,Put,13.0,85.0,-94621.08899411993,-1.8764511723180206,3325128.204181418,-182362.22605795364,6.29983709043895
30290.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,6.29983709042831
30360.0,Put,14.0,102.0,-113959.82875966124,-1.977440310551083,3645440.0254613124,-172579.30983636063,5.65515706359864
30340.0,Put,18.0,76.0,-141513.95745646182,-2.562231958670689,4662307.360933275,-231236.62006681296,5.84863900889193
30360.0,Call,2.0,0.0,-16279.975537080662,-0.2824914729360759,-710094.2294389865,-24485.574602267374,5.65515706360334
