Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4235.0,Call,49.0,41.0,-1070454.178750504,-2052.901740178851,-1416599.597316685,-2024421.6905897013,0.483548544244848
4190.0,Put,9.0,1.0,-335501.8375191707,-441.8088081263054,3088102.9816804146,-456284.96933940833,0.505899906225745
4075.0,Put,138.0,15.0,-15463898.766422717,1234.7078610765293,26421369.075830292,692914.9838243155,0.276594766338675
4255.0,Call,7.0,2.0,-133224.22185073592,-260.25588704042127,-192809.18742367567,-283808.11177996674,0.534724755158806
4260.0,Put,3.0,0.0,-66263.11340749025,-106.35331313944987,1086443.9011636393,-145966.82095371818,0.672242128782594
4260.0,Call,10.0,5.0,-184316.20373270754,-361.5907024957296,-272371.52322748286,-403644.6962951979,0.547378545006849
4050.0,Call,150.0,389.0,-14618274.504061911,8936.312704258711,-42112415.83938007,5158725.959276121,0.282724734796286
4200.0,Put,80.0,2.0,-2737450.157655211,-3714.376225057147,27680645.602497492,-4055206.114583052,0.534793835990436
4070.0,Call,69.0,163.0,-7428974.31016889,1355.1409247360803,-15827319.885339376,790378.7241302053,0.285182874385224
4070.0,Put,22.0,4.0,-2440662.0017484687,460.4990664420688,3910735.0024774657,259225.77232803596,0.276574187186276
4060.0,Call,54.0,119.0,-5592018.279285051,2203.9998020747057,-13793716.000946762,1283062.953643423,0.285011245605253
4225.0,Call,20.0,16.0,-471344.4004764318,-894.482044869428,-594161.7681081455,-834900.9703290351,0.457689877552503
4125.0,Call,55.0,72.0,-4372214.3368709,-3914.259496333529,-5558443.46270885,-2474190.9785411153,0.310015116956186
4225.0,Put,17.0,3.0,-479263.2299163141,-697.5563861215953,5997176.388337672,-854782.4566582276,0.600239142857658
4175.0,Call,47.0,21.0,-1969843.273741836,-2960.739485348781,-2392314.012280628,-2308146.9661117387,0.382287900658368
4125.0,Put,50.0,3.0,-3943098.1953458353,-3478.649639856289,15272180.9536024,-2234929.6836796273,0.314711114299254
4100.0,Put,381.0,13.0,-39150589.542915165,-17519.049234414815,98008374.03613144,-10237061.210380554,0.286128061913459
3975.0,Call,7.0,0.0,-248429.89865714713,396.4890160017103,-2560781.636762133,318827.7303315511,0.393833324963604
4150.0,Call,112.0,145.0,-6458491.5726832915,-8021.078647798538,-7815076.328602545,-5615689.987141162,0.343335545078661
3925.0,Put,80.0,36.0,-1735512.9273662711,3099.304024150843,2542857.40501814,3308808.896714243,0.523502615508676
3900.0,Call,1.0,1.0,-18330.24731578688,33.07621864241557,-377165.6213623048,40746.069875091765,0.60323212856817
4100.0,Call,243.0,227.0,-25003253.02268576,-11204.533214506613,-36579655.15079203,-6523822.067052901,0.28569814673825
3975.0,Put,70.0,148.0,-2581724.55184342,3772.362944674805,3505387.229073983,3303993.356304061,0.429491370566856
4000.0,Put,543.0,459.0,-27072544.213171348,35480.29463031952,33018764.243490137,26258022.937947046,0.362923626961887
4200.0,Call,129.0,90.0,-3960054.11921333,-6909.242436340274,-4758453.502437807,-5829056.815556238,0.413696696107534
4275.0,Call,127.0,31.0,-2136686.4378236895,-4242.197441511637,-3350253.4604160218,-5060976.018003148,0.584989964075361
3900.0,Put,211.0,239.0,-3703652.936173344,6956.680209423136,5814604.863720917,8228539.544436729,0.580000531302261
4250.0,Put,52.0,0.0,-1229787.887622069,-1917.610053515,18688502.00374472,-2562325.463498351,0.65449374243992
4005.0,Call,14.0,9.0,-739310.4370563737,1037.1832171591016,-4947609.819174723,673241.2716644846,0.317938746469526
4005.0,Put,30.0,34.0,-1600139.319268685,2039.7374255911245,1906828.5533269886,1453115.4894185888,0.349357090132652
4280.0,Call,19.0,19.0,-310555.2565069287,-618.9052373306704,-496162.80724987265,-754045.9952668728,0.597418211294523
4030.0,Call,4.0,17.0,-315831.7793861843,339.4344487374525,-1309801.4309072269,189793.15490454406,0.273892095355501
4040.0,Call,55.0,350.0,-4808753.401891282,3884.4986351577277,-16609106.816212662,2290622.621122987,0.288836860966456
4155.0,Put,11.0,0.0,-587629.2226953636,-683.4061685226761,3643514.847114434,-548395.5733543633,0.393083880129158
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644686903117141
4270.0,Call,47.0,32.0,-814525.8319613854,-1610.914822626748,-1252812.2075052224,-1880830.095962036,0.572508905572254
4150.0,Put,157.0,3.0,-8926365.836334918,-10156.64217500173,51677767.76921499,-7784183.146915413,0.375433815728696
3965.0,Call,1.0,4.0,-31942.858886621856,51.90035386552798,-367558.5871417006,44968.20806151054,0.424340367093309
3965.0,Put,63.0,102.0,-2088207.6924461485,3156.149771049779,2948180.4144071457,2932092.3491048105,0.455559899529412
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439298963511281
3910.0,Put,21.0,28.0,-395732.8920739456,736.6516148521237,595206.0613766849,829403.9371064682,0.552093039547667
3915.0,Put,13.0,4.0,-254169.40748419275,470.92791250067114,373797.30892883247,516732.4255223849,0.538046671802806
3920.0,Put,8.0,16.0,-163305.96034905236,299.63563356393405,236544.14036682856,321721.3399114111,0.526496855131501
3895.0,Put,19.0,9.0,-322272.39105701674,607.9688439850655,516441.44599575386,736315.1993375645,0.593867829459893
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615473672532412
3905.0,Call,1.0,0.0,-19034.001404497438,34.07631485746771,-376482.7382692936,41108.45137047979,0.590743479858224
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639185747424265
4235.0,Put,5.0,0.0,-131206.8316485761,-196.2592240060779,1777032.1589953194,-249794.65458834037,0.623440860472976
4210.0,Put,4.0,0.0,-126285.64059301048,-176.33160217531375,1395083.5964213682,-202369.21873998127,0.56217252267537
4205.0,Call,12.0,1.0,-341853.55440887576,-620.3550264047134,-400738.62764732895,-523536.30233431194,0.413825896612167
4230.0,Call,9.0,0.0,-204082.58117604774,-389.3823832576585,-263682.0614630825,-373731.15884697385,0.470641927229927
4110.0,Call,29.0,34.0,-2730229.0540732895,-1745.9668936248836,-3720462.3125668177,-1045837.298405541,0.293836228829284
4065.0,Call,20.0,18.0,-2118375.5420137336,610.2436670938567,-4850299.21191375,355623.45855976274,0.285194132132244
4055.0,Call,26.0,49.0,-2613912.3968087845,1307.9535313829974,-6969203.513790923,760890.2300655036,0.284872204616186
4065.0,Put,16.0,8.0,-1720972.9849178388,504.4332899758833,2636108.371083456,288315.4032405735,0.28059074692082
4060.0,Put,41.0,56.0,-4283461.108289752,1705.7078854737324,6229831.887260248,980982.9160021198,0.282227980526472
4035.0,Put,95.0,127.0,-7708334.134834038,6776.447215344655,9365671.746526692,4140812.947621411,0.299697917114952
4175.0,Put,52.0,0.0,-2231346.422634742,-2799.1220875556814,17599647.16357196,-2627317.121606511,0.459787946888352
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612070801756731
4025.0,Put,95.0,126.0,-6709339.012368968,6901.189513438338,8007095.308872843,4432295.057091429,0.314976247476278
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468631515591655
4015.0,Call,19.0,93.0,-1174429.2516711336,1487.073824613231,-6524817.652380471,923542.0276346244,0.304207033143139
4220.0,Call,16.0,6.0,-392427.91622662736,-740.5303494123406,-482269.4265683499,-671566.7446673443,0.444687246323248
4030.0,Put,107.0,352.0,-8113810.674781155,7779.205199918726,9717383.299782237,4859430.416807025,0.30636187843056
4130.0,Call,54.0,93.0,-4025025.695956035,-3892.869531970669,-5077326.639028058,-2522873.918318362,0.317841823907015
4120.0,Call,68.0,86.0,-5729656.490276084,-4653.5530683468805,-7450014.981350333,-2893654.5942048095,0.304986625012853
4135.0,Put,6.0,8.0,-413590.13724642474,-413.8178268262149,1901404.1867503747,-284950.87498782773,0.337310043917021
4145.0,Put,3.0,0.0,-181997.78274851077,-201.32412263404683,979414.4626066266,-147579.90310648718,0.359088947217313
4155.0,Call,11.0,12.0,-594139.4940158916,-780.319150865721,-706006.330832416,-552487.8317803472,0.347209901403474
4135.0,Call,35.0,5.0,-2448853.3208410786,-2545.580450784084,-3052770.5336666415,-1683790.80893703,0.32439547593727
4140.0,Put,8.0,0.0,-516884.0798009197,-545.1129050861593,2575018.2700068476,-387644.1293283073,0.348350957173135
4145.0,Call,27.0,21.0,-1661840.4528237751,-1958.312492302001,-2024774.1981062884,-1344287.0187198087,0.336639631000532
4140.0,Call,50.0,98.0,-3286282.1970272367,-3664.524571407616,-4020770.475958677,-2458856.765650939,0.329062579602299
4215.0,Call,16.0,3.0,-408991.9950891727,-767.2337722519803,-489613.10385456245,-675350.5247299547,0.43162867753425
4210.0,Call,18.0,28.0,-481734.6598521298,-895.5934203734918,-563902.5495270273,-766544.285156159,0.419696890725639
4215.0,Put,24.0,1.0,-728999.4188570622,-1032.2225906717215,8402867.600162463,-1212257.2712683864,0.575273671961944
4245.0,Call,30.0,3.0,-610444.107302081,-1181.9800032209348,-845858.4059375598,-1227507.2834962164,0.509237731678249
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663697707396341
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687128741923513
4265.0,Put,0.0,22.0,-0.0,-0.0,0.0,-0.0,0.680056472764662
4265.0,Call,12.0,0.0,-214383.56904920633,-422.30656081795513,-323293.7683172267,-482268.66421067796,0.55997253695312
4275.0,Put,159.0,2.0,-3167845.9940313497,-5320.407317241389,58260451.31102444,-7542404.862137615,0.694337795391576
4220.0,Put,1.0,0.0,-29251.064395006913,-41.99426859772857,351452.65107345406,-50407.21215968549,0.587967464696145
4045.0,Call,54.0,77.0,-4983983.754109814,3527.702125241391,-15736517.722245388,2066055.5212356106,0.286854945936135
4045.0,Put,70.0,49.0,-6376476.880142906,4426.354561540117,8251211.856605739,2638023.134535612,0.292337194194164
4040.0,Put,57.0,37.0,-4921783.242057483,3892.2828719761706,6132269.52079074,2340104.90811556,0.294884834392586
3985.0,Put,47.0,62.0,-1943616.29438625,2727.988373296253,2538701.9807037655,2246062.656418501,0.403749710229455
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409185788476433
3970.0,Put,51.0,168.0,-1782057.621635884,2648.043089233468,2470334.2920853477,2391331.829131701,0.44283494358368
3930.0,Put,33.0,32.0,-759611.2677661708,1319.9699129553344,1124838.8893349217,1400052.8795085473,0.520108360746486
3880.0,Put,15.0,26.0,-230608.7540610078,440.48663857048444,391712.89676055196,570571.593027299,0.635161083038735
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454062607869017
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565065482820242
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578018266139273
4085.0,Put,12.0,0.0,-1351062.3250253464,-186.61293594731018,2628937.5585362725,-104989.84603486401,0.274902658975213
4180.0,Put,94.0,0.0,-3841598.8232698524,-4900.648210052249,31966175.219140965,-4757321.698699603,0.475526462549991
3890.0,Put,8.0,0.0,-131225.02168415656,248.60912251346346,214523.43293649965,308096.0403023839,0.607681634062877
3905.0,Put,17.0,11.0,-309049.5609062897,577.9199509071545,475057.5009354854,667167.576003834,0.566076644399552
3885.0,Put,9.0,0.0,-142871.55325839258,271.79744202231365,238139.08141999683,344462.004785936,0.621445031358996
4080.0,Put,99.0,21.0,-11174612.436397292,-322.7790508975188,20319187.917657882,-184080.01232247727,0.275391074807084
4105.0,Call,13.0,22.0,-1283941.3222330648,-701.0448123692909,-1806788.439254986,-413439.41051535914,0.289328781599797
4055.0,Put,51.0,83.0,-5131843.807258217,2570.692660949848,7127055.0434526205,1491050.5861622044,0.284571974379531
4010.0,Call,18.0,35.0,-1028870.5624848474,1367.7690473333898,-6267220.969652528,872893.1311751123,0.312598278766191
3985.0,Call,7.0,8.0,-279022.16693854413,435.1483732110092,-2545150.900073683,323422.31295036955,0.364023837223531
3995.0,Put,46.0,92.0,-2150076.2077387697,2882.7285821658206,2692703.9982601744,2218268.7733874116,0.377353389181389
3995.0,Call,4.0,9.0,-181197.95486077247,274.77222295521193,-1443456.0398153786,187553.8135086009,0.334318643874633
3990.0,Put,31.0,22.0,-1361620.1318718044,1867.6571466692458,1744653.3082012443,1489084.8565150762,0.390982773791624
3990.0,Call,4.0,3.0,-169745.61979262088,261.0676090907925,-1448977.8004055237,186222.43814638385,0.349366692560591
4025.0,Call,30.0,107.0,-2183438.3888305165,2523.0471450322957,-10032778.388725912,1447176.4727694967,0.280962995420626
4090.0,Put,5.0,1.0,-543665.5735633916,-131.4394245810576,1160217.810792368,-75652.53009786301,0.281611312951186
4095.0,Call,35.0,42.0,-3733383.8222028827,-1297.9001075060933,-5694429.990587938,-745760.2130538898,0.28201850446391
4160.0,Call,76.0,32.0,-3837931.9036791176,-5317.780477643196,-4471020.015681206,-3800265.963401185,0.350444466530749
4115.0,Call,24.0,25.0,-2143824.39395111,-1563.0979483828464,-2841387.6333994134,-951970.5967111071,0.298731147974196
3955.0,Put,33.0,16.0,-986784.3249498692,1544.6992349857792,1434310.6811259952,1508674.9517323568,0.478932090587685
3945.0,Put,11.0,3.0,-297079.5695973805,482.91853590421033,439746.6429039267,491404.05763609917,0.498980680667706
3940.0,Call,1.0,1.0,-25263.4755579106,42.79857621205426,-371509.5927731608,43449.829133969,0.49718201227466
3980.0,Put,59.0,270.0,-2301070.885576115,3302.5717783161413,3058144.989462378,2801993.2533612875,0.416049858919279
4130.0,Put,8.0,0.0,-590454.8651820826,-559.1429656416209,2494567.77494692,-370719.35539120255,0.324778685862262
4010.0,Put,94.0,170.0,-5373957.608566981,6548.825376063583,6388877.941334697,4547193.099358523,0.340509473948673
4095.0,Put,6.0,0.0,-632099.9665256737,-216.9937948938432,1467540.1436666679,-126691.08157044482,0.285808195304062
4195.0,Put,3.0,0.0,-107069.85450437471,-143.14981685107088,1033750.4193069536,-152117.15702034018,0.520533341663953
4165.0,Put,3.0,0.0,-142868.18018240732,-172.90871599105571,1005066.3290464239,-150791.26281680723,0.42719701630167
4035.0,Call,8.0,28.0,-666754.4544537091,619.6371051210771,-2512628.526994745,359049.3836555964,0.283834952222692
4020.0,Put,62.0,102.0,-4077372.9748734613,4457.2124796849575,4866687.519948086,2945364.104986946,0.324070556111537
4075.0,Call,99.0,191.0,-10801260.348046016,834.1997561124698,-21396718.344816417,486327.2001492975,0.284118004130267
