Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29840.0,Put,6.0,6.0,-1311403.956217145,29.73933292007335,1592773.0140429887,91474.20014664796,0.2063481578937185
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2063481578937218
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2073666372809776
29830.0,Put,6.0,12.0,-1298844.3043859103,36.32298066270109,1550031.4395488843,112331.53311053809,0.2073666372809667
30130.0,Call,10.0,23.0,-1718858.8467240823,-253.76215257509284,-1209526.6393448084,-709973.633796894,0.1872902830971297
30140.0,Put,13.0,15.0,-2172143.2378873476,-334.20072367680143,6272978.029131643,-934291.2020008535,0.1869277517004202
30130.0,Put,4.0,4.0,-687543.5386896306,-101.50486103003553,1906541.8762809366,-284316.899071088,0.187290283097132
30220.0,Put,16.0,25.0,-2030685.8657210742,-412.53390522279597,8365814.43143307,-1142844.6985249014,0.1852210711889528
30230.0,Put,15.0,35.0,-1829009.5724264646,-382.70490362580426,7905870.782244395,-1059646.4438573369,0.1851191728802073
30360.0,Call,19.0,36.0,-1203982.2686314464,-351.72047023458754,-552099.4506072578,-954965.4833527766,0.1817284645005455
30340.0,Call,76.0,84.0,-5476316.97071311,-1517.3044569480671,-2631861.590012106,-4163473.052969279,0.1836619386928814
30680.0,Call,17.0,3.0,-269278.6166583745,-107.35789089688325,-119553.63869834239,-355049.06726766215,0.2213466591891943
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213466591891206
30475.0,Call,59.0,48.0,-2064058.2138490928,-712.4033442835023,-880229.7207480816,-2027806.9458630842,0.190513174977981
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389278850463242
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237209433398716
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40061462618097
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38705429941248
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317937814981297
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316040150463716
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310432161179309
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27063188865412
29260.0,Put,8.0,7.0,-432063.7750566573,113.77625372842732,308760.9337605299,453357.947368811,0.266703462164784
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26670346216479
30160.0,Put,7.0,8.0,-1100696.4564750218,-183.17129482385312,3457269.5154909375,-509959.85131397465,0.186154521404744
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327600291095253
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335443665802718
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349298484517037
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349298484517103
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323705567518225
29000.0,Put,28.0,19.0,-756238.9669931015,240.65582591338196,558540.66167759,1129572.8790220367,0.314156338999286
29590.0,Put,16.0,19.0,-2250408.53045639,319.70079448045334,1962102.5405691015,1102101.6478899904,0.230771606631324
29550.0,Put,59.0,65.0,-7501534.962958031,1192.6642692803125,6303703.910904953,4180243.115366041,0.234623532841088
29460.0,Put,1.0,1.0,-99161.69030043713,19.372264138251406,77472.84959463884,70355.13748226005,0.243096930169174
29440.0,Put,4.0,4.0,-373827.6287403339,76.03224712757219,287315.0319252501,277905.190881724,0.244657689160795
29320.0,Put,2.0,2.0,-130131.76159687624,31.812644392918653,94868.41780745459,123251.01670379666,0.25931943328237
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.202116902325075
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2004579488502338
29910.0,Put,4.0,8.0,-906007.8955696598,-14.238530359163196,1270653.982013604,-42821.202347018625,0.200457948850235
29920.0,Put,17.0,27.0,-3860669.688552427,-82.6491346694368,5531628.856216251,-246891.29153595536,0.1993108820288561
28800.0,Put,6.0,0.0,-103377.2878737835,35.9923321400311,80369.30077022423,189996.9664711175,0.353313618898135
30510.0,Call,7.0,5.0,-213361.210085508,-75.68868334707032,-91818.54123044941,-221891.08434527233,0.1962149317259114
30530.0,Call,8.0,13.0,-224551.09158835973,-80.97519338517259,-96863.66862487563,-240903.45617642923,0.1991193617579171
29610.0,Put,3.0,3.0,-442783.51201785833,59.098770296140856,393455.4889635474,201914.82830203115,0.22872003912958
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228720039129589
30520.0,Call,5.0,5.0,-146308.33962402513,-52.3251583659449,-63054.88196191934,-154560.7130779879,0.1977021378457217
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1977021378458021
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896417480708093
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1816186898995243
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1806100172512109
30110.0,Put,11.0,63.0,-1992459.2470797137,-269.3869055762702,5107510.271587416,-757765.8816380883,0.1880857628289897
30070.0,Call,10.0,2.0,-1983582.7801647363,-220.21302773483285,-1591589.588439817,-621679.215962221,0.1890053758669365
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1962079612465436
29960.0,Put,27.0,33.0,-6084117.372109556,-270.76418916708514,9621410.274020651,-795114.7497176949,0.1962079612465443
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1978365294778752
29860.0,Put,12.0,13.0,-2663242.338530345,31.771714729061905,3360276.083701902,96662.70382809694,0.2045879442301812
29790.0,Put,8.0,7.0,-1653511.077495321,80.43385192094522,1847135.2973042382,253769.53703719756,0.2113644633902938
29890.0,Put,10.0,11.0,-2253228.355285597,-10.201083999836133,3024339.232515464,-31221.3650018395,0.2021169023250753
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232433972710225
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235531459435335
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40061462618083
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398319820661012
28490.0,Put,10.0,10.0,-101636.1530884121,38.30892045834864,88753.86322597126,241422.64166066205,0.42179214610697
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433830481826107
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43383048182597
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436246248898211
29850.0,Call,4.0,3.0,-882145.2423014246,15.29870516439235,-1299633.3957186807,47104.573829534726,0.2052874548515336
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264982967670365
29140.0,Put,2.0,0.0,-77851.43027290856,22.59244870462546,56491.94457638362,97618.4044703891,0.289202046219829
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301376159147399
28920.0,Put,9.0,9.0,-201284.65535798355,66.6790757599933,151458.73099859763,328317.9338420797,0.329557358281721
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331517906490763
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347302460220558
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369773839335552
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341352247264957
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345313218899469
29600.0,Call,2.0,1.0,-288229.8447427696,39.71708784712321,-941534.3939127203,136459.28643430106,0.229727801451461
30525.0,Call,10.0,12.0,-286621.9880191537,-102.92941082843755,-123591.24462628152,-305141.810646722,0.1984197334322695
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328578224833842
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309510325350842
29250.0,Put,10.0,6.0,-525213.2055467605,139.55090650808694,375774.88229851733,560037.9090072862,0.268610641615886
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424190498184719
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285002537381014
30650.0,Call,21.0,48.0,-360112.32673589146,-142.1052940966381,-156757.0735324953,-457135.2782156846,0.2153046526449362
30575.0,Call,22.0,18.0,-504700.3168684583,-189.436757115143,-216844.71483214697,-578696.4792383375,0.2044595571621439
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376148496947029
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380467699730339
28530.0,Put,11.0,11.0,-118245.0706230528,44.26181145090517,101479.08400437309,272644.3667253966,0.412275969931051
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429003432624188
29420.0,Put,2.0,2.0,-175984.55306419145,37.157113862144996,133319.277174138,136797.2792891974,0.24642910341706
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285754044817062
29820.0,Put,4.0,13.0,-856760.0074677987,28.44300468458545,1005300.5999545765,88437.36098008134,0.2084176920503514
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2095735982998401
29810.0,Put,34.0,34.0,-7196412.748637667,276.05528822446627,8311178.1005690815,863299.9940156447,0.2095735982998361
29780.0,Put,24.0,32.0,-4897166.37921683,263.1496224189807,5382346.584212393,833683.0336105695,0.2122172418700697
29870.0,Put,7.0,9.0,-1562839.15743725,10.13686675171475,2011990.5443024822,30588.469957541183,0.2037737343202008
29825.0,Call,2.0,0.0,-430716.8483843346,13.175426730535676,-685542.3145480711,41018.913800694674,0.2078847222335706
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2084176920503528
30460.0,Call,8.0,10.0,-296399.9391209506,-101.13982878130747,-125696.16120848467,-283877.65312872396,0.1878598052732622
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1878598052732684
30730.0,Call,15.0,13.0,-208371.8114155509,-84.50263715395135,-95315.87939894892,-291770.45324088045,0.231094184385174
30730.0,Put,3.0,3.0,-41674.36228306563,-16.900527430776357,1773701.2231343891,-58599.674812362166,0.231094184385117
30725.0,Call,3.0,6.0,-42223.533564192214,-17.09412151805582,-19259.98592922005,-58778.26162605932,0.230137811349376
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211200427615989
30620.0,Call,35.0,42.0,-650304.8929622718,-253.97348506248605,-277157.55401557294,-793555.4582532012,0.2091260896547724
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209126089654719
30610.0,Call,3.0,1.0,-57555.88455148898,-22.371045854642027,-24406.495299261245,-69291.45392138662,0.2073064787512682
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073064787513645
30590.0,Call,1.0,1.0,-21285.933727764426,-8.108680578478772,-9100.048107816114,-24929.554199570808,0.205771190335746
30850.0,Call,16.0,9.0,-167335.8703674836,-70.2431418418474,-82035.86325122422,-267048.0528294506,0.254449907244104
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371885213741075
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367675510385406
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367675510385536
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361454543386798
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25444990724427
30300.0,Call,125.0,358.0,-11086554.358420696,-2801.6478934961606,-5670316.8636311125,-7697477.491616756,0.1838980955223424
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246429103417044
29430.0,Put,9.0,9.0,-815978.8386718287,169.28110902832574,621738.4314776235,620445.4280215557,0.245331457894515
30040.0,Put,12.0,22.0,-2507809.971034503,-232.2958345640794,5005929.80931465,-661875.9021750663,0.1904949612191674
30180.0,Call,12.0,53.0,-1765791.9226712584,-315.4410177226432,-1120167.5120910509,-875703.129604601,0.1858289464594894
30360.0,Put,1.0,1.0,-63367.48782269173,-18.5116036965552,568530.2671832965,-50343.20261716365,0.1817284645005196
30380.0,Call,78.0,107.0,-4357768.797421133,-1331.6163495440878,-1927869.6480471885,-3599875.6062596063,0.1809417426915069
30390.0,Call,28.0,136.0,-1476124.6232385945,-459.4380216722219,-645418.3959239955,-1243700.6429470156,0.1811833696582281
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1962149317258236
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2028913285919701
30625.0,Call,17.0,15.0,-311646.17187251715,-121.92339945495769,-133304.3367471154,-382849.7542704991,0.2101650802865205
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2130854483070458
29770.0,Put,4.0,9.0,-805109.3822172285,47.32631976447219,871013.8521040167,150561.50894877673,0.2130854483070509
29740.0,Put,18.0,18.0,-3456678.1603013836,254.20100731454727,3583819.199789228,820394.3636177599,0.2161243721096695
29490.0,Put,4.0,3.0,-432066.3011217749,79.53933981440963,343650.273853399,284612.8204803631,0.23952058212105
29375.0,Call,1.0,0.0,-77037.70482826783,17.408522333449707,-540086.0634678651,65844.67101467936,0.25285351838721
30400.0,Call,78.0,219.0,-3870957.53416841,-1227.5340981330044,-1671149.4015163651,-3325145.8643088355,0.1813032417755099
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355334082986084
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359403948284819
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351301984281598
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378300986331351
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236797943084933
30270.0,Put,9.0,11.0,-924759.008833181,-215.6465704556298,4877356.380889317,-597024.8294603204,0.1850811035589275
30250.0,Put,17.0,22.0,-1908192.878048231,-421.7793378230017,9089871.005430182,-1168745.2173516734,0.185255083418063
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1818948132993201
30025.0,Call,18.0,15.0,-3833843.1888307277,-319.17027648233244,-3451520.889824493,-914728.7292078778,0.1919078928361815
30125.0,Put,17.0,42.0,-2961680.5109295617,-427.8261462875756,8050356.570469135,-1200153.8981817684,0.1875723877894623
29525.0,Call,3.0,0.0,-357029.24093276734,60.574750756022,-1500024.903877708,214288.8963094644,0.236532008295462
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241482920224927
31050.0,Call,84.0,82.0,-613983.859754117,-267.24166103897664,-339557.18202450086,-1179164.3476128434,0.295315228594906
29800.0,Call,21.0,6.0,-4392206.48471101,191.07249786874456,-7558876.842701956,602187.7612822048,0.2105643603267129
29500.0,Call,9.0,2.0,-999761.095830428,180.3599204721735,-4579043.356746693,642400.7372841849,0.238144337740157
29400.0,Put,12.0,14.0,-995897.1499308322,216.7657013774284,750152.0134457388,807896.4933632482,0.249470345646677
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255487531098067
31300.0,Call,30.0,0.0,-155918.3141936795,-69.90043940843913,-98976.37046619962,-362313.0747549174,0.346911651886318
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326339657084802
30900.0,Call,49.0,42.0,-463453.9992727552,-196.67981360414043,-234181.1790665283,-777308.7019783075,0.264514935510318
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2037737343201946
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841463326720111
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1811833696581821
30025.0,Put,91.0,90.0,-19382207.232420895,-1613.5830644382488,36931164.49376027,-4631911.295088438,0.1919078928361957
30375.0,Put,2.0,2.0,-114880.65314019455,-34.794456464966046,1144092.7928213966,-94118.52632855182,0.1807339796067854
29125.0,Put,5.0,2.0,-186813.90215824253,54.83397584515007,135691.0105220776,239037.4153564591,0.291775251502845
29550.0,Call,3.0,0.0,-381433.98116736085,60.64394589561276,-1472237.0815105299,212800.31884387968,0.234623532841076
29275.0,Put,15.0,5.0,-846431.4358109083,219.51896996062217,605260.5966069968,866533.852322789,0.264212624062828
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268610641615877
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274739890561705
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426594621376363
28480.0,Put,29.0,29.0,-290763.3263584802,109.77437674118133,255023.83291338285,695731.3529241947,0.424190498184527
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3892788504632
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387054299412582
28660.0,Put,1.0,1.0,-13200.031890088338,4.80256248446794,10748.918294170962,27456.897816152683,0.382648722198403
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382648722198361
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.325649024921299
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325649024921293
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321771605241071
29030.0,Put,2.0,0.0,-58205.06012704074,18.206811155952913,42752.11155655875,83944.05760758111,0.308592170122044
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301376159147438
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289202046219847
29270.0,Put,14.0,9.0,-778306.9181585772,202.9376696314896,556210.2306640791,803416.8008219926,0.264982967670372
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263511483337521
29875.0,Put,19.0,13.0,-4255288.075194883,15.964138491627383,5531899.942487448,47727.14777864244,0.2032637486252248
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2027378068848863
29940.0,Put,11.0,16.0,-2493008.9916127957,-81.91213272048537,3749091.203005204,-242647.8014282125,0.1978365294778788
29970.0,Put,10.0,27.0,-2244246.1633353746,-113.16948731488124,3641518.6859816085,-330697.96390664775,0.1952743068672503
29980.0,Put,10.0,26.0,-2230167.9430309557,-125.65495883168902,3718714.29235908,-365795.0669415417,0.1945590864990486
30170.0,Put,6.0,7.0,-913270.5900351598,-157.64586051185097,2995398.284257317,-438273.3423851362,0.1858892284689351
30170.0,Call,17.0,26.0,-2587600.0050996244,-446.6632714502631,-1672036.4556843543,-1240382.8264938127,0.1858892284689276
30440.0,Call,10.0,7.0,-399550.8473245044,-134.30447041293553,-167932.25777489704,-369511.5107922164,0.1841463326719788
31250.0,Call,4.0,0.0,-22123.020883491994,-9.866846279904264,-13683.371641816859,-49629.059136868826,0.336645347342571
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234894546191147
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371885213741029
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.426594621376253
30640.0,Call,15.0,17.0,-264163.8448124451,-103.8845180345769,-114201.34346040299,-331010.1493146177,0.213260066428151
28825.0,Put,2.0,1.0,-36305.10788776213,12.52115486437514,28022.333927266613,65158.82135913358,0.348299580857718
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308592170122106
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306766915017897
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303159365608303
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303159365608354
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327600291095223
30075.0,Put,18.0,28.0,-3534669.127859572,-403.19469580771977,7952944.882455932,-1138654.7813331438,0.1888252525430789
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290916352221202
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.384844253449592
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396038551365782
29950.0,Call,38.0,27.0,-8587066.10874468,-331.7433663195436,-9463437.096833209,-975946.2919323118,0.1971508714854259
29750.0,Call,108.0,11.0,-21086298.541729167,1448.2857187994218,-42381074.46569556,4659554.843245359,0.2150538699579209
28400.0,Put,22.0,0.0,-198678.76553593058,75.9278801011677,180432.98299630117,503108.5795385641,0.44348641279296
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243965840399267
30325.0,Put,2.0,2.0,-156510.6623601979,-41.860199762785356,1117981.0956624146,-115285.38050819101,0.1840747263485259
30700.0,Call,74.0,83.0,-1112092.3520169028,-446.4103385727281,-499900.9383302947,-1502685.0912029468,0.225295262191335
30675.0,Call,3.0,7.0,-48150.303508022815,-19.164158706092856,-21309.48732538302,-63093.27263832203,0.2203494258205278
28675.0,Put,1.0,1.0,-13551.677008969837,4.910812475707785,10974.732520085572,27836.120927294178,0.379382551782871
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379382551782965
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390396547543681
28725.0,Put,7.0,0.0,-103965.4420154334,37.13032148894616,82744.54359041914,204553.2667792489,0.368723068491162
28925.0,Put,7.0,0.0,-158348.6340911583,52.33471127712721,118998.78110791379,256922.72701628623,0.328578224833866
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318891627804887
30175.0,Put,14.0,15.0,-2095539.5296744923,-367.9936583056989,7024377.662950663,-1023020.7127034105,0.1858805467185677
29625.0,Put,18.0,15.0,-2752787.7958193147,349.7977456206334,2478897.6513458467,1185746.2775339708,0.226932999697422
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264212624062846
29525.0,Put,12.0,5.0,-1428116.963731071,242.29900302409564,1170957.9805457178,856173.2485808651,0.236532008295455
29775.0,Call,2.0,0.0,-405326.68588694703,22.80340048002753,-753175.7356742864,72563.79100271213,0.2126674104905616
29825.0,Put,12.0,16.0,-2584301.090305966,79.05256038321136,3057803.7087681824,245131.1461471698,0.2078847222335741
29725.0,Call,25.0,25.0,-4681097.2034263,378.289833580354,-10186016.26165827,1230938.3158210935,0.2175292066022889
29925.0,Call,14.0,16.0,-3180999.821103462,-77.19943918377068,-3756564.491382595,-228821.4700501107,0.1988184808000878
29975.0,Call,12.0,11.0,-2684894.999489641,-143.31077898573403,-2754932.4718372244,-417024.83720028435,0.1949280946071294
31000.0,Call,138.0,76.0,-1092850.989758425,-472.0999791767691,-586743.3392045416,-2010327.4840846157,0.285002537380702
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357363989258226
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355334082986125
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337409796507188
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294363668909245
29120.0,Put,7.0,2.0,-258010.49492980912,76.01349610273671,187472.369464035,332342.8699016576,0.292635999112988
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243096930169156
29470.0,Put,25.0,25.0,-2551631.3584595285,488.67382583323933,2007121.0099694342,1767166.9687878075,0.242060879412359
29520.0,Put,2.0,0.0,-234819.13661074708,40.36274481755442,191435.45489235007,142763.75005701423,0.23676393914411
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23676393914411
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.232433972710229
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044595571623501
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203494258203602
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1915209740507174
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1904949612191814
30060.0,Call,3.0,2.0,-607027.1216517575,-63.7650441730748,-497768.5623080339,-180155.46678067255,0.1891592836832142
30070.0,Put,12.0,22.0,-2380299.336197686,-264.2556332818001,5261150.089928823,-746997.3958116597,0.1890053758669362
30090.0,Put,15.0,49.0,-2854395.450537284,-352.3022360065516,6780371.832011617,-990665.9694773087,0.1880195492843548
30090.0,Call,21.0,36.0,-3996153.6307521258,-493.2231304091462,-3056830.2282828838,-1385213.2681184683,0.1880195492843614
30120.0,Put,5.0,8.0,-882648.032956798,-124.7342714488132,2352319.7087282436,-350346.51682926505,0.1878066266640141
30180.0,Put,2.0,3.0,-294298.6537785427,-52.5735029537759,1008481.6806609369,-146114.2443769322,0.1858289464594819
30220.0,Call,17.0,30.0,-2157603.7323285993,-438.31727429923774,-1270320.4276824058,-1212880.8485852755,0.1852210711889419
30230.0,Call,38.0,95.0,-4633490.91681358,-969.5190891854078,-2680143.07249308,-2681326.9250246966,0.185119172880195
30310.0,Call,6.0,3.0,-506266.2870437072,-130.99399917062965,-254947.91507044464,-359857.5515724477,0.1838738207433018
30480.0,Call,7.0,10.0,-240205.08717042342,-83.22524940765744,-102605.85620929966,-237962.0564089638,0.1913712941772313
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930457767085933
30490.0,Call,14.0,14.0,-462057.3559632029,-161.337465782392,-197956.6246911889,-465341.4022366175,0.1930457767086165
30540.0,Call,9.0,9.0,-242091.7798582955,-88.04253979994343,-104464.02042368116,-263694.55647184135,0.2004613746579064
30770.0,Call,4.0,1.0,-50131.005196734804,-20.60087489930833,-23441.384378968993,-73468.1499880268,0.23868820319767
30760.0,Call,13.0,14.0,-167092.08310552378,-68.44521519923202,-77705.63396525497,-242151.42442216803,0.236789019719046
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238688203197651
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246465703756874
30810.0,Call,3.0,3.0,-34203.25797615682,-14.217672006433153,-16367.008746516505,-52356.168179458145,0.246465703756747
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248458967539463
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250459260689799
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249458740690841
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250459260689584
30820.0,Call,2.0,2.0,-22305.316454211752,-9.29542618679781,-10738.588418043575,-34506.978620104564,0.24845896753984
30825.0,Call,1.0,1.0,-11032.262528521922,-4.603221846774145,-5327.548102920075,-17157.08978803185,0.249458740691152
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300489426928804
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300489426928797
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252458225390633
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25644004754573
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259442592191502
30840.0,Call,2.0,2.0,-21366.32060525611,-8.947561406416698,-10412.313574351627,-33750.27569034803,0.252458225390502
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258437970949086
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256440047545457
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258437970949539
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368723068491175
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260451145568652
30875.0,Call,1.0,1.0,-9930.884892444019,-4.192707385569732,-4941.81362075896,-16252.463705099863,0.259442592191468
