Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7670.0,Call,905.0,12.0,-6866275.286020954,-11362.257854196563,-3235961.558678708,-10202612.91436522,0.241197388654896
7625.0,Put,454.0,10.0,-5475522.842578755,-8545.159072567285,166706716.3451658,-6542233.101439407,0.2049246544067875
7140.0,Call,1.0,1.0,-7361.088966787031,11.085182445240031,-366546.6308483906,15425.345032774017,0.372548658910848
7760.0,Put,1.0,0.0,-3799.0231751750334,-6.773156363696751,370064.0670829823,-7922.048658061172,0.31215145162133
7150.0,Call,6.0,2.0,-47028.49409343385,70.27410435159477,-2197784.5587765807,95261.37133435806,0.362955803716177
7240.0,Call,1.0,0.0,-19114.153403339165,23.777107936388656,-358438.53399455687,26743.16537109931,0.301552292984761
7175.0,Put,3071.0,87.0,-28755524.997572236,41916.32072093154,20856854.063492976,53073731.13853882,0.340115800257352
7560.0,Call,1038.0,1047.0,-37333305.25091249,-46819.68468206479,-14647633.906007433,-28428531.660938986,0.1631036050084896
7800.0,Put,46.0,1.0,-135330.72748396292,-247.52934941802084,17039849.08323724,-317703.43713240715,0.342215404735172
7720.0,Call,809.0,0.0,-4046998.568533208,-7017.018698735561,-2140025.1874012095,-7333952.238195522,0.280743536667054
7570.0,Put,367.0,48.0,-10663901.206638059,-14136.699580616769,132481968.37324773,-8844991.212164946,0.1677120767495338
7770.0,Call,592.0,0.0,-2106520.756902715,-3780.4148560649414,-1234713.1421438972,-4500758.120660628,0.319793400357049
7750.0,Call,9537.0,6237.0,-38725797.573762335,-68582.0991568202,-21836607.78996655,-77725136.88429181,0.30442085358312
7150.0,Put,2975.0,291.0,-23318294.987981264,34844.243407651804,17705941.664912738,47082059.069416046,0.36295580371612
7540.0,Put,623.0,258.0,-36369817.19129115,-38261.17866150071,216058013.00623608,-22907195.382403135,0.1606049960441428
7740.0,Call,1563.0,0.0,-6791823.420107875,-11946.23568974067,-3751592.766831761,-13190979.975789316,0.296599125173111
7250.0,Call,10.0,2.0,-213465.798598917,258.0338619055593,-3568491.0067607635,283931.4324720146,0.295049838716296
7125.0,Put,1514.0,335.0,-10155122.878660752,15470.530794136595,8091361.514230832,22270308.604992,0.386678120442402
7540.0,Call,1649.0,2108.0,-96266177.44531313,-101272.36534961934,-41961137.34213732,-60548280.39374242,0.1606049960441231
7670.0,Put,25.0,0.0,-189676.11287406736,-313.87452635974387,9216833.884045992,-283114.96111120697,0.241197388655054
7075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431230485664067
7490.0,Put,480.0,380.0,-64257134.66804599,-29888.56374754299,132764696.09284137,-19076876.74706659,0.1712753876816927
7600.0,Call,2522.0,2812.0,-40052375.38255178,-60391.54606275753,-15363438.200648366,-41085662.699382305,0.1827440973205908
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400477564467283
7430.0,Call,94.0,471.0,-12739721.610170566,1747.7200742458522,-20349568.545549672,1336365.6333035124,0.2049526407605949
7400.0,Put,5116.0,7889.0,-569368356.911793,213252.62020406316,558211256.3869556,174456996.4099908,0.2198321945209788
7120.0,Put,285.0,99.0,-1853741.8751520866,2834.908445570268,1490214.5915468698,4129885.079739573,0.391315778271631
7190.0,Put,623.0,123.0,-6716913.4278943045,9545.901992628262,4807153.18982385,11699310.613028517,0.329211280792963
7730.0,Put,1.0,0.0,-4656.9179419687,-8.133986130504864,369731.3424985073,-8793.093369235708,0.288693135188477
7630.0,Put,51.0,0.0,-582959.2474169979,-916.0055793827667,18736692.85798934,-715840.4749357327,0.2091534917889413
7160.0,Put,311.0,118.0,-2600806.4850537754,3854.770067774728,1934855.0904762,5070781.9416328035,0.353350833961398
7460.0,Put,896.0,1548.0,-133217133.55993028,-18379.922331232134,191434276.2546504,-12859146.534600863,0.1875378224081336
7175.0,Call,11.0,3.0,-102999.27547156629,150.13986581899394,-4020031.974047033,190665.46321577125,0.340115800257315
7480.0,Call,606.0,1206.0,-86518565.24358025,-30301.464780203685,-70477327.97251536,-19882735.132720623,0.1763316601931543
7610.0,Call,1117.0,291.0,-15859743.2336995,-24248.476213750528,-6318386.047160607,-17315274.51597304,0.1918110403495823
7425.0,Call,230.0,414.0,-30346554.49646555,5428.78567498947,-51766823.33668321,4202889.490107311,0.2075959392127854
7240.0,Put,744.0,287.0,-14220930.13208566,17690.168304674036,10274989.306836847,19858976.23355194,0.301552292984774
7510.0,Call,845.0,2563.0,-89311384.10876124,-62872.41347141063,-50451066.542274244,-38376104.554062136,0.1639781283735066
7325.0,Call,404.0,4.0,-20979799.819617607,18019.109519782687,-134088110.79350135,17111540.70976424,0.254798175380085
7680.0,Put,20.0,0.0,-138343.4220683099,-231.4631563957298,7378234.038087647,-215633.55025545292,0.249058298251738
7210.0,Put,666.0,117.0,-8934575.264320716,12129.438896141613,6375626.918101614,14325782.73784595,0.317256909441328
7330.0,Call,9.0,5.0,-495160.6471774122,411.74517353052283,-2962193.508862538,386986.12515041116,0.252184399087642
7560.0,Put,543.0,76.0,-19529850.434730735,-24492.378403048737,194468718.3273632,-14899262.127597691,0.1631036050085083
7380.0,Call,24.0,150.0,-2245384.6690834644,1161.589844502384,-6903697.602219753,992432.6278836796,0.229266787031096
7780.0,Call,707.0,30.0,-2358833.331239794,-4260.624629486398,-1408011.173426664,-5192325.110418501,0.327349513606898
7730.0,Call,751.0,1.0,-3497345.3744516,-6108.623584055789,-1890763.4068815673,-6565317.366711221,0.288693135189009
7530.0,Put,751.0,124.0,-54649627.84424116,-51565.31126843098,254085430.01217967,-30783992.333821706,0.1601706526436592
7340.0,Put,885.0,1371.0,-54584362.86495223,42248.76319398054,43695662.24618362,38897203.60551474,0.247330781971758
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323582031178559
7510.0,Put,645.0,446.0,-68172594.9705929,-47991.36886279404,201590621.5491148,-29325893.378605872,0.1639781283735021
7570.0,Call,1727.0,2385.0,-50181355.26939061,-66523.3792254145,-19450706.469460465,-41534005.42803348,0.1677120767495425
7770.0,Put,1.0,0.0,-3558.3120893294977,-6.38583590546634,370163.3394015578,-7653.624974681497,0.319793400356504
7390.0,Put,1065.0,2514.0,-108981804.28970517,48689.60425710076,102565020.11000529,40745051.27518702,0.2248512563558098
7790.0,Put,13.0,0.0,-40709.216995060844,-73.9980910867207,4814508.030659732,-92901.42607884598,0.334822556554678
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382003840698527
7195.0,Put,219.0,94.0,-2480842.301773804,3492.695485462818,1769128.0019594384,4235212.916248839,0.325721435228711
7135.0,Put,517.0,3.0,-3689016.0399130327,5576.828537445301,2885394.9955200544,7833179.336695334,0.377293788299214
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395915950640058
7435.0,Put,394.0,731.0,-54725271.92112544,5172.063255135265,64877090.91300732,3883249.486424407,0.2021302103018185
7465.0,Call,245.0,818.0,-36426735.84232835,-6879.935704951525,-36280657.43445203,-4721583.380309943,0.1845300701653434
7740.0,Put,1.0,0.0,-4345.37646840123,-7.643145035025781,369848.7522026302,-8490.5195501948,0.296599125173138
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377293788299184
7155.0,Put,146.0,24.0,-1181382.9374774606,1758.3812809418341,887834.5290359479,2344325.313737047,0.358124736042418
7620.0,Call,1296.0,391.0,-16496856.868074125,-25570.20964353555,-6802755.262467351,-19097916.852034327,0.2006226045075914
7475.0,Put,5956.0,5955.0,-867035370.8474629,-255431.80369153348,1461058220.0170913,-170621912.48304376,0.1792078621399058
7275.0,Call,32.0,22.0,-910989.072778387,1011.4422838689533,-11251316.534362696,1054916.4504044715,0.27973637127446
7090.0,Call,2.0,0.0,-10829.831171658732,16.950613507823352,-735360.2094057902,26499.48978390534,0.41831650081197
7680.0,Call,528.0,14.0,-3652266.342581704,-6110.62732881878,-1762095.2387709636,-5665801.415224769,0.249058298251419
7430.0,Put,1179.0,2291.0,-159788635.94033197,21920.87199506267,183646029.2118208,16701316.275272975,0.2049526407605934
7790.0,Call,1365.0,0.0,-4274467.784420389,-7769.799564014316,-2596546.5486120456,-9685044.27378868,0.334822556553831
7130.0,Put,245.0,105.0,-1694836.4937915124,2572.0372461337374,1338123.921823533,3657768.8356400225,0.382003840698578
7630.0,Call,1299.0,288.0,-14848314.94889635,-23331.20093366816,-6316866.860361152,-18166638.053806134,0.2091534917888741
7360.0,Call,33.0,130.0,-2531913.616027462,1648.3390428420428,-10147091.355886042,1462230.410452239,0.238047260866455
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280743536666193
7360.0,Put,712.0,1330.0,-54627954.38216811,35564.163591015335,46110107.29334858,31512421.829723805,0.23804726086646
7260.0,Put,593.0,327.0,-14217130.755135411,16625.69919450271,10287949.811732676,17899785.349347867,0.289207173001341
7300.0,Put,3771.0,5487.0,-144898194.51726916,144103.8875203178,107453137.11562414,142750748.1300673,0.26610586055249
7675.0,Put,34.0,0.0,-246160.34317028758,-409.63949488520086,12539082.501558287,-375556.82760203816,0.245126303807218
7675.0,Call,798.0,412.0,-5777528.054424469,-9614.479909385198,-2755062.544961315,-8773847.234311692,0.245126303807366
7325.0,Put,5483.0,2104.0,-284733273.29447466,244551.42944793266,221226653.77396712,231954508.54990253,0.254798175380104
7525.0,Put,3089.0,4664.0,-249809717.743106,-220647.9195605762,1027986021.5564808,-132406925.2422621,0.1610110537044237
7270.0,Call,3.0,1.0,-80436.30797742763,91.0611003243779,-1058614.720013237,95909.98745970399,0.282475479744275
7410.0,Call,38.0,117.0,-4558074.772252253,1361.4101876125685,-9458155.21566901,1091398.2761287051,0.2150727352496761
7115.0,Put,138.0,9.0,-870498.1881729258,1336.3732741381757,705873.4425152051,1969710.9417881577,0.395915950640126
7285.0,Call,1.0,1.0,-32174.4497513012,34.21453167714041,-348662.057554992,35047.318332724964,0.274763414026014
7395.0,Call,41.0,103.0,-4381314.084525046,1802.1319948932578,-11060003.852122009,1492311.2833208116,0.2221972337425415
7465.0,Put,533.0,556.0,-79246735.5263739,-14967.370329548537,119479778.40232447,-10299032.099843241,0.1845300701653373
7455.0,Call,617.0,1352.0,-91224702.16058461,-8084.334354170184,-104225536.02781263,-5722573.606227154,0.1906058707841845
7415.0,Call,121.0,211.0,-15028365.324982872,3904.4206016680782,-29200330.200581707,3092450.3511601402,0.2124667554639734
7395.0,Put,915.0,1234.0,-97778107.00830092,40218.31159334748,93780922.95970754,33257361.495406337,0.2221972337425483
7515.0,Call,615.0,1443.0,-59967511.26103662,-45658.73603718147,-32344407.863168757,-27762320.7956802,0.16334586801945
7515.0,Put,463.0,140.0,-45146272.70546324,-34373.97526051262,148000945.78693494,-20924348.83613296,0.1633458680194478
7550.0,Call,3547.0,3794.0,-161755029.7632074,-188085.17653101598,-65901797.8449982,-112458641.46498549,0.1606127762923929
7505.0,Call,527.0,1460.0,-59948500.91714296,-38800.44510744574,-35479442.73870423,-23763449.502130978,0.1645388864194399
7375.0,Put,2134.0,2675.0,-190343718.69382742,104892.25681676184,169203340.2432393,90461729.94006999,0.231707283499482
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315468928228561
7315.0,Put,333.0,700.0,-15336208.067064116,14051.26131965664,11643896.149707636,13538869.803336719,0.258836326459435
7305.0,Put,446.0,638.0,-18217647.464592617,17643.656818123276,13618954.795568606,17325495.817182533,0.263785425350916
7295.0,Call,2.0,1.0,-72492.12159408761,73.73819582931851,-690898.5033651815,73995.02519335563,0.269191372718316
7480.0,Put,520.0,641.0,-74240353.01429132,-26001.256907103885,133093886.85644005,-17087609.22053127,0.1763316601931605
7665.0,Call,1085.0,16.0,-8636898.742424369,-14208.84270328325,-4022499.0012763264,-12550873.329735575,0.23726914778317
7105.0,Put,228.0,202.0,-1352929.6342898938,2093.0614335710134,1115435.5644635882,3155793.8583181365,0.404999644817348
7165.0,Put,356.0,341.0,-3082789.655026452,4547.534435743977,2271661.7849457394,5903591.1133997245,0.348714598847799
7155.0,Call,1.0,1.0,-8091.663955318468,12.043707403704177,-366167.9450749442,16108.015710993137,0.358124736042335
7145.0,Put,144.0,35.0,-1093700.9267231894,1640.6611444643443,838922.6740221649,2246285.7767109466,0.367769150177044
7415.0,Put,285.0,683.0,-35397389.40181954,9196.362574177097,37313328.746198274,7269337.652783071,0.2124667554639707
7405.0,Call,23.0,83.0,-2658024.2314746063,894.7224803144891,-5890635.819073203,725995.9540982123,0.2177057165382337
7275.0,Put,10434.0,1218.0,-297039374.542756,329793.3996840032,215413704.9601626,343436634.00003004,0.279736371274431
7495.0,Call,625.0,1222.0,-79925282.54824673,-41860.449501881834,-53697948.33454616,-26361482.576259658,0.1691975522584062
7485.0,Call,525.0,1152.0,-72860410.56123595,-29642.0310124811,-55592075.97225666,-19174452.834632546,0.1738178753030519
7615.0,Put,50.0,2.0,-672000.6766907158,-1034.516808226717,18339962.119062193,-758370.9555395393,0.1962501465257528
7635.0,Call,1173.0,63.0,-12711322.185655849,-20110.0959915622,-5486368.651875419,-15969941.198140346,0.2133126322891252
7690.0,Call,1343.0,10.0,-8510205.14826903,-14383.00958556458,-4202354.944859061,-13757976.465722257,0.256938939695827
7255.0,Put,180.0,208.0,-4074767.655388157,4844.067202039159,2945826.0345416702,5270123.229933731,0.292247515411708
7355.0,Call,33.0,66.0,-2401201.552404215,1639.7336389367536,-10287360.667558968,1468247.2749498186,0.24027900445427
7305.0,Call,2.0,0.0,-81693.48638831424,79.11953730100058,-683426.4608174998,77794.79238343902,0.263785425350939
7620.0,Put,123.0,0.0,-1565673.9157252468,-2426.8023041378715,45140995.564446874,-1818805.9160586824,0.2006226045077666
7590.0,Call,471.0,297.0,-8588091.972983887,-12682.733723723133,-3196982.1683137724,-8242569.05822162,0.1745740784016761
7580.0,Put,516.0,17.0,-11849262.100636855,-16641.35709398861,187594451.6043207,-10616719.142844114,0.1709448668312856
7380.0,Put,1393.0,2273.0,-130325868.5013884,67420.61055799639,117840746.87022729,57531410.50800089,0.229266787031087
7690.0,Put,15.0,0.0,-95050.69041238104,-160.6441874781766,5536798.84675619,-154428.07241704833,0.256938939695739
7525.0,Call,2020.0,3506.0,-163358896.03141937,-144289.024769303,-79708683.54527947,-86482293.23384808,0.1610110537044126
7280.0,Put,380.0,315.0,-11489589.99110578,12498.835861194535,8365941.588202442,12890730.796798533,0.277047060171844
7420.0,Call,104.0,130.0,-13337982.512408944,2933.2924453814794,-24272421.229178175,2295824.9790058923,0.2099234438475193
7350.0,Call,203.0,105.0,-13992275.778333351,9992.95798635324,-64093880.02303167,9031068.726775479,0.242509984651037
7490.0,Call,451.0,1230.0,-60374932.78185249,-28082.79635446346,-43140804.87143915,-17901317.594204374,0.171275387681688
7375.0,Call,30.0,163.0,-2675872.3340276266,1474.5865531879665,-8788791.469692802,1273250.4549998986,0.231707283499468
7410.0,Put,1327.0,1374.0,-159172769.02049756,47541.87681478925,163685691.5511762,38045108.912893094,0.2150727352496688
7085.0,Put,357.0,356.0,-1874964.0180111816,2946.169578700054,1593527.0606856826,4635853.243258385,0.422667983119371
7535.0,Put,148.0,95.0,-9627042.74438251,-9651.855635394937,50789288.22010002,-5743117.053093098,0.1596310513514668
7265.0,Put,160.0,212.0,-4056163.221833433,4668.229284599243,2933262.5385027337,4967737.237185557,0.28585680015298
7245.0,Call,1.0,0.0,-20166.11583515512,24.752312519975202,-357708.27116730827,27518.957326471525,0.29809119694107
7655.0,Put,6.0,0.0,-52762.236027822226,-85.7299767515034,2209504.6341011524,-73521.20257331555,0.229400979203891
7700.0,Put,236.0,6.0,-1376353.796191771,-2347.7826925131703,87155274.27371226,-2326927.781885002,0.264848759488345
7645.0,Call,204.0,120.0,-1989143.3406470432,-3189.8160277987577,-882010.930702448,-2629729.678276819,0.2214483194745891
7285.0,Put,229.0,269.0,-7367948.9930473445,7835.127754065,5401410.6198007725,8014158.497946774,0.274763414025996
7210.0,Call,1.0,0.0,-13415.27817464569,18.212370714918695,-362675.9901024599,21561.177305221066,0.317256909441242
7235.0,Call,1.0,0.0,-18114.00440979871,22.832707382554243,-359139.0366292419,25969.655441900126,0.304924435956382
7245.0,Put,250.0,306.0,-5041528.958789306,6188.078129994132,3635183.0814214135,6866991.078074313,0.298091196941085
7230.0,Put,858.0,416.0,-14706478.28910804,18791.73266026505,10647948.089433424,21549382.663558222,0.30803805104505
7685.0,Put,2.0,0.0,-13233.313014574327,-22.255278186946413,738038.6583941517,-21063.38484062331,0.252995344716579
7180.0,Put,207.0,70.0,-2025849.1005884004,2930.9350869451882,1461003.416323722,3668887.3478345545,0.336247319526173
7735.0,Call,432.0,0.0,-1942882.2178203366,-3405.527197261569,-1061824.0287023315,-3710354.7508769413,0.292654408635059
7310.0,Put,508.0,962.0,-22036545.844086803,20772.67634352158,16596652.58095997,20205430.76395984,0.261295233241801
7760.0,Call,901.0,49.0,-3422919.8807932176,-6102.613883633347,-1968627.705387696,-7091821.13505762,0.312151451620662
7725.0,Call,2123.0,5.0,-10243284.304745775,-17826.847219447798,-5477220.915120755,-18896007.740203787,0.284721146412018
7505.0,Put,296.0,115.0,-33671264.2722477,-21793.039377239023,90257972.48998733,-13362306.55578438,0.1645388864194271
7475.0,Call,952.0,2103.0,-138585908.83928284,-40827.917581317924,-120847232.41057557,-27223459.46646285,0.17920786213991
7085.0,Call,1.0,0.0,-5252.0000504464615,8.252575850694504,-367785.34225858364,13036.57632861398,0.422667983119271
7095.0,Put,224.0,118.0,-1250523.1039181286,1949.6786081121804,1047280.8118628185,3004361.225662252,0.41392039255919
7530.0,Call,1086.0,2139.0,-79027291.39660105,-74567.14785288373,-36836616.20454025,-44460487.99743084,0.1601706526436643
7650.0,Put,173.0,10.0,-1601373.2805711562,-2585.0954646430614,63679918.23185693,-2178447.5117376717,0.225442046415721
7405.0,Put,324.0,872.0,-37443471.78251055,12603.91667921178,37627546.463046685,10210551.703746278,0.2177057165382436
7385.0,Call,170.0,381.0,-16646184.753127612,8027.446503313999,-47928796.56814871,6794376.906698249,0.227122053115968
7235.0,Put,1164.0,1351.0,-21084701.133012507,26577.27139329786,15260001.42941283,30169323.06587928,0.304924435956426
7685.0,Call,199.0,0.0,-1316714.644949045,-2214.40017959971,-642705.1848864164,-2085659.1818190278,0.252995344716534
7120.0,Call,3.0,1.0,-19513.07236996094,29.84114153225023,-1101060.5410943418,43625.453565970216,0.391315778271307
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258836326459423
7435.0,Call,117.0,395.0,-16250905.621247552,1535.8664996213154,-24287601.335528,1159113.8727898016,0.202130210301823
7345.0,Put,402.0,726.0,-26222242.454990536,19520.074741020308,21235810.245100252,17795438.973015033,0.244909246017636
7335.0,Put,347.0,714.0,-20213938.091656722,16249.961172071877,15979360.423447186,15091855.34272878,0.249494086442654
7335.0,Call,8.0,2.0,-466027.39116211416,374.638874284079,-2609591.787633911,348346.97218785534,0.249494086442653
7495.0,Put,219.0,153.0,-28005819.00490577,-14667.901505459591,62706770.66854027,-9248230.964826211,0.1691975522584046
7535.0,Call,545.0,1043.0,-35450934.43031886,-35542.306224933825,-15847584.74181533,-21120849.3068341,0.1596310513514288
7655.0,Call,426.0,34.0,-3746118.7579827043,-6086.828349365902,-1703246.4668371377,-5198282.35867613,0.229400979203995
7665.0,Put,3.0,0.0,-23880.826015808892,-39.28712268174739,1105624.8934248257,-34855.854608459,0.237269147782922
7555.0,Call,457.0,821.0,-18497733.446739506,-22380.148687039356,-7380893.359720347,-13473148.439300636,0.1617132781379735
7555.0,Put,136.0,47.0,-5504795.9491350725,-6660.175539247835,48429362.29360132,-4016449.6839402104,0.1617132781379126
7545.0,Call,616.0,857.0,-32011585.36137186,-35351.63425813418,-13547082.554317309,-21195656.79956354,0.1610580251893668
7545.0,Put,144.0,93.0,-7483227.7468124945,-8264.018398004799,50437006.03574928,-4962171.856276004,0.1610580251893415
7705.0,Call,753.0,0.0,-4219970.770120698,-7229.68301949605,-2156972.4050309453,-7235157.03369911,0.268814941728321
7715.0,Call,173.0,0.0,-897997.8479446633,-1551.0433390065286,-469547.3877164868,-1598122.2040244325,0.276764571549229
7695.0,Put,1.0,0.0,-6075.683152631173,-10.317106265179293,369213.9839271099,-10071.514264026073,0.260889975561142
7695.0,Call,156.0,2.0,-947806.5718013389,-1609.468577355684,-473463.05227121146,-1563201.3149613705,0.260889975560619
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27676457154884
7705.0,Put,2.0,0.0,-11208.421700206798,-19.202345337332886,738768.9966140408,-19318.87058004456,0.268814941728414
7370.0,Call,24.0,173.0,-2038331.7492811384,1191.2111242998617,-7152123.911191176,1038922.2094480405,0.234040762500186
7080.0,Call,1.0,0.0,-5093.686597308369,8.035416340714724,-367889.43958575785,12823.663909164836,0.426973191304296
7180.0,Call,2.0,0.0,-19573.421261748794,28.318213400461744,-730382.0319490104,35550.17296399918,0.336247319526305
7785.0,Call,13.0,10.0,-42014.8791636634,-76.13096308075278,-25301.77761296938,-93840.96942138461,0.331096176746103
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331096176746348
7445.0,Call,480.0,1022.0,-69444889.51026392,388.35498324483194,-90638339.56828032,295908.2279873819,0.1960735064475799
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348714598847697
7205.0,Put,203.0,148.0,-2555178.5854706806,3521.1586273394323,1814900.3048101843,4185401.492343288,0.319289248683823
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367769150177099
7370.0,Put,1087.0,2530.0,-92319442.14452511,53951.93717141518,80703054.65251361,46999088.996507086,0.234040762500184
7595.0,Call,673.0,351.0,-11352695.95587403,-16982.515007386894,-4273695.905973032,-11270765.979997233,0.178271101187536
7795.0,Call,7.0,0.0,-21244.22668929395,-38.7370051463077,-13015.181772101374,-48820.12231297888,0.338528818658376
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345882696478142
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353161020634936
