Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28375.0,Put,32.0,54.0,-3553867.050643097,292.8569937510796,5851710.214444149,1473465.2445208232,0.351833974425026
28900.0,Put,99.0,116.0,-12213760.834541803,-1490.0625647674772,42081765.80478686,-6099682.443242544,0.285831022878111
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414267768808474
29025.0,Call,26.0,104.0,-2554056.3211356024,-456.55662128057975,-2497446.8779520695,-1824491.1670141642,0.279348164566694
29525.0,Put,6.0,0.0,-126566.9348782005,-45.710746695240516,3347369.1907928325,-199098.9180116457,0.303715169266299
28770.0,Call,8.0,26.0,-1101234.9419351064,-70.38884235011793,-1690551.376108326,-301587.4795596049,0.29968162620954
28910.0,Call,6.0,21.0,-729813.4773500406,-92.32211849462519,-855994.165193143,-376621.2932480073,0.285201350619789
28920.0,Put,5.0,12.0,-599387.1385056784,-78.57651136030431,2170548.083101975,-320054.3640522418,0.284409848452554
29125.0,Call,99.0,229.0,-7533868.414930813,-1675.191608815628,-6507341.743324273,-6677323.646995418,0.278620576388041
27890.0,Put,26.0,74.0,-1321310.7009244924,292.2644262782789,1625921.5222645104,1683423.1620770574,0.402616966054802
27910.0,Put,23.0,102.0,-1214609.8311067764,262.9480391293207,1503053.4435249874,1504129.7997047226,0.399845395495136
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385938741024121
28030.0,Put,30.0,48.0,-1984864.679005061,368.3450194106621,2581760.0220232583,2033669.5396446036,0.38593874102409
28500.0,Put,939.0,523.0,-118401823.46292518,4821.307478348948,217667321.52775067,23152924.631856196,0.336060329056207
28600.0,Put,180.0,270.0,-24372245.804889455,112.77129480228062,49770968.58775757,512474.8889377829,0.321833340888546
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390948955273333
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430428638573822
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427698106730246
28475.0,Call,18.0,22.0,-2219348.2078247485,109.45448377336183,-6315152.205283317,532443.6615511935,0.339430749956888
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31463496141287
29590.0,Put,1.0,0.0,-18730.84144803552,-6.886481035717757,559019.4487443328,-31545.75667002092,0.319378242457547
29875.0,Call,88.0,67.0,-1086726.0881404798,-421.37429832657574,-900819.5100691621,-2350217.965750994,0.389834414781078
27775.0,Put,56.0,98.0,-2275801.1767562344,561.8225369905838,2726962.1974525764,3367577.9539652234,0.418970985212687
28810.0,Put,27.0,1.0,-3640640.970079201,-296.1609641000357,10292432.595475044,-1251426.5346921822,0.294988607585656
28790.0,Call,10.0,34.0,-1364983.499746256,-99.12642399780256,-2011016.1756787638,-421114.5264249069,0.297106442126375
28790.0,Put,17.0,17.0,-2320471.9495685357,-168.514920796249,6309464.780986494,-717227.3240017152,0.29710644212639
28780.0,Put,21.0,15.0,-2879507.2559933406,-196.53314386338974,7686799.221427908,-840131.4642757683,0.298389855918312
28820.0,Put,18.0,1.0,-2410157.662165258,-206.70544412385777,6951826.0391985485,-870197.5548795753,0.293905481146825
28780.0,Call,16.0,36.0,-2193910.290280692,-149.7395381816376,-3299336.7443439574,-638845.9241241869,0.298389855918304
27550.0,Put,67.0,127.0,-1788011.6141399157,513.6258659985182,2124581.9247043002,3368708.7956505967,0.458428255185165
29825.0,Put,1.0,0.0,-13191.546398212156,-5.073928559762569,561590.255006909,-27493.97810150837,0.3776535900374
27460.0,Put,21.0,9.0,-477207.48239896033,143.69438339915402,569024.4476178866,976650.767770237,0.475063252311362
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464173655245568
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47988931849418
27430.0,Put,38.0,74.0,-816874.8570058679,249.9643388300243,973059.2047133779,1716200.9321387613,0.479889318494178
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356651455552294
28425.0,Call,17.0,18.0,-1994382.9744769349,131.78306148761226,-6301824.677047398,653199.9415041571,0.345962860585744
27420.0,Put,36.0,57.0,-759343.3108965599,233.64474561048664,903852.4463139239,1609101.0186636832,0.481368848561377
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481368848561296
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480636920422604
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475063252311371
27470.0,Put,16.0,36.0,-370242.01797318616,110.90219855459165,441468.0804897632,751036.9021996644,0.473340171796592
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442122658969257
27790.0,Put,31.0,129.0,-1296183.697995083,316.1646831922482,1554984.2158617056,1883209.305610611,0.416343348358525
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390115278224179
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376846649410866
28175.0,Put,45.0,15.0,-3808641.5410045525,549.7777624046098,5391341.814027196,2922489.775639466,0.371614662952127
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371250448691396
28220.0,Put,36.0,54.0,-3262001.6172259185,426.66293216262716,4766508.738304897,2243390.939033729,0.367590015586007
28310.0,Put,26.0,2.0,-2667171.586008279,274.8430923258194,4169396.100302268,1410788.1620832696,0.358897176126609
28310.0,Call,1.0,1.0,-102583.52253878322,10.57088816637852,-411885.2162115742,54339.47310289787,0.358897176126592
28330.0,Put,36.0,42.0,-3788946.4706969117,366.76048368252407,6013187.2955343425,1870760.0146286886,0.356651455552298
28340.0,Put,18.0,12.0,-1917492.5122975942,179.46139297004322,3069046.1490912475,912992.6648660833,0.355724245897062
28340.0,Call,1.0,1.0,-106527.36179430904,9.970077387224222,-401744.04084632825,50800.20466062874,0.35572424589707
29410.0,Put,1.0,0.0,-26574.222559839007,-9.251666819591653,555393.2227684081,-36567.95980056609,0.275672541983363
29475.0,Call,216.0,76.0,-5000948.983725971,-1781.5944116475548,-3294477.7911194325,-7421919.037153371,0.2911729671392
29530.0,Call,31.0,24.0,-647930.2406793456,-234.3259641436026,-442168.10634643317,-1022352.0946535905,0.304946099411935
29550.0,Call,85.0,90.0,-1712512.5563566545,-622.7371229574782,-1182636.7080813702,-2760451.2020413647,0.309826156761327
29670.0,Call,10.0,11.0,-164226.93354935577,-61.48286567418299,-121475.90037554325,-298212.3408558092,0.339010397347
29690.0,Call,6.0,6.0,-95668.44849565894,-35.94708101867176,-71632.56971005765,-176965.98760994384,0.344086416875834
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349150224929691
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341547085209902
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339010397346882
29680.0,Call,33.0,33.0,-533953.5398830387,-200.26941336074773,-397375.48158344586,-978641.8384354562,0.341547085210129
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344086416876178
29660.0,Call,4.0,4.0,-66690.8191482769,-24.920057205372025,-49030.349817634844,-119969.04828213871,0.336481945513705
29675.0,Call,153.0,2.0,-2493999.898972852,-934.565155015548,-1850411.0409697096,-4549901.872805617,0.340278033845479
29710.0,Call,1.0,3.0,-15489.071921767825,-5.840694749003559,-11737.691962142962,-29176.663606686823,0.349150224929393
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351668812157639
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354178537842544
29720.0,Call,4.0,5.0,-61071.66772967968,-23.069967665473538,-46553.920418601934,-116075.27097279084,0.351668812157528
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354178537842413
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35667980584939
29740.0,Call,1.0,4.0,-14838.390353323226,-5.6249942957114385,-11442.68302451891,-28705.136662527148,0.356679805848973
29760.0,Call,4.0,7.0,-57701.705231062486,-21.950224343535986,-45002.59699142995,-113578.61865660956,0.361658323890538
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364136324113209
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361658323891
29840.0,Call,35.0,0.0,-452526.3280368522,-174.4872347837599,-368431.39054170216,-951934.060820762,0.381314662830799
29830.0,Call,1.0,1.0,-13103.222668525003,-5.044122552641186,-10612.76297247462,-27342.678060803504,0.378874856073076
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381314662831124
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378874856073075
29880.0,Call,10.0,10.0,-122698.53887495659,-47.61293429188334,-101967.14658576487,-266389.7242501483,0.391050249415572
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391050249415484
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393481926635078
29875.0,Put,2.0,0.0,-24698.320184974167,-9.57668859832111,1124020.0386861225,-53570.82456777374,0.38983441478091
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398348179344991
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398348179344899
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400784455391081
29890.0,Call,1.0,0.0,-12113.8941927582,-4.708003641467771,-10118.221209922158,-26504.620732696603,0.393481926635454
29920.0,Call,1.0,0.0,-11667.067687472883,-4.554587192791413,-9893.286831572486,-26116.806983777406,0.400784455391143
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415503938007442
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417983270781581
29980.0,Call,1.0,0.0,-10866.790080857465,-4.276489034204316,-9496.58724890346,-25422.778288328624,0.415503938007245
29990.0,Call,4.0,4.0,-42981.48141165967,-16.935348695806503,-37752.427752024094,-101277.64469827437,0.417983270781335
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430536684312665
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422973297366383
30010.0,Call,2.0,0.0,-21025.3254208339,-8.303362955152862,-18656.45964966045,-50249.021699344725,0.422973297366191
30030.0,Call,3.0,9.0,-30878.500938509365,-12.2206540411354,-27682.380143987084,-74835.02189452376,0.428005865921355
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428005865921644
30040.0,Call,66.0,0.0,-672366.9759801727,-266.3688775727665,-605891.5957411616,-1640795.2878987687,0.430536684312142
28550.0,Call,24.0,33.0,-3150896.200534182,72.65395709665438,-7649282.180632287,342870.9657890168,0.328820915206249
28530.0,Put,6.0,10.0,-776004.8515279648,23.449065815645838,1468053.6431206414,111073.84608591099,0.331656973997459
28540.0,Put,20.0,22.0,-2607717.7155122943,69.53724545889433,4981224.303197262,327742.05980631756,0.330092176954827
28530.0,Call,13.0,22.0,-1681343.8449773062,50.806309267235854,-4258422.96747349,241679.0691488289,0.331656973997449
28180.0,Put,32.0,34.0,-2729312.275082695,389.81381276899555,3878019.1140700066,2070119.9091685375,0.371250448691404
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3882567353552
28080.0,Put,23.0,39.0,-1663232.401659049,285.77086878099925,2220522.8152881037,1556365.720092729,0.380711370219495
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380711370219481
28090.0,Put,39.0,51.0,-2869609.5235041743,485.0561047807119,3851731.072042787,2634298.8603512365,0.379644682582081
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379644682582076
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381681677479319
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426768001473533
28860.0,Put,17.0,5.0,-2199438.1833238555,-228.2900390364719,6903435.291932084,-946326.3029747318,0.289425645360507
28840.0,Put,25.0,12.0,-3292654.6652245987,-311.56727188485706,9902473.288817752,-1302832.6647855812,0.291945416032942
28840.0,Call,17.0,43.0,-2239005.172352682,-211.86574488169288,-2994510.4432444414,-884593.582974775,0.29194541603295
29625.0,Call,50.0,72.0,-881249.9382409059,-326.8779816512608,-634520.3171836642,-1532892.6904393663,0.327769082449771
29675.0,Put,3.0,1.0,-48901.95880343695,-18.324806961101437,1680457.2446233658,-89448.93204950375,0.340278033845584
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33648194551393
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425484507552069
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425484507552035
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331470182167415
29630.0,Call,36.0,27.0,-629296.0524613997,-233.68665219354529,-454426.1071041878,-1099975.418164135,0.328996232257404
29630.0,Put,1.0,0.0,-17480.445901729963,-6.4912958942713,559623.6572651449,-30633.262672671546,0.328996232257553
29390.0,Call,22.0,72.0,-627335.0168114055,-214.5078754605947,-400251.66149319033,-840021.0754276625,0.273711195172061
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413033715326362
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413033715326161
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273711195172065
29180.0,Put,10.0,6.0,-647882.7288363529,-158.8226683644944,5193199.37878663,-636152.0714306169,0.279627446264677
29160.0,Put,13.0,0.0,-893654.4009089195,-211.97188092903122,6696114.63213808,-846748.2631146216,0.278883366543519
28880.0,Put,6.0,0.0,-758673.9274123455,-85.53650424893874,2493348.2731581414,-352673.76465312846,0.287884395588569
28870.0,Call,5.0,21.0,-639658.5650088438,-69.23682482298646,-807117.5781041053,-285894.6658431715,0.288704867488154
28870.0,Put,12.0,7.0,-1535180.5560211688,-166.16837957515247,4929877.06876687,-687087.8773737542,0.28870486748817
28675.0,Put,42.0,64.0,-5831229.117522086,-142.66490469621198,13140522.593596108,-638646.220996467,0.311985673156146
28650.0,Put,120.0,200.0,-16578772.53512653,-241.74704006023464,36065810.12178746,-1094734.3808700205,0.315065220907457
28640.0,Call,23.0,39.0,-3166689.297990016,-33.80343602776946,-6361454.354589598,-152211.36627698664,0.316506635688035
28500.0,Call,40.0,109.0,-5043741.148580482,205.3805102598123,-13617560.820925009,989415.6673485449,0.336060329056202
28430.0,Call,2.0,2.0,-235894.7435407348,15.199802062991372,-737554.1819330568,75192.2540247815,0.345277674254903
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38650421593492
28025.0,Put,16.0,77.0,-1049026.1282417213,196.07653284957163,1361315.102869354,1084146.2810519263,0.386504215934909
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387111080557048
28020.0,Put,16.0,59.0,-1039521.0583084588,195.66363536817352,1346083.9645625893,1083563.9481491998,0.387111080557022
28010.0,Put,31.0,61.0,-1977539.4301209713,377.4553004866346,2549200.3339154255,2096500.2564171387,0.388256735355216
29290.0,Put,24.0,1.0,-1033828.5825081896,-308.6074569389193,13007843.158066105,-1210016.7462994736,0.273629058938223
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405667756666046
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410571646366566
29820.0,Call,2.0,1.0,-26561.583199581506,-10.208031667414241,-21400.534409275573,-54977.79438530516,0.376431307073226
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388618450995254
29930.0,Call,3.0,2.0,-34575.25752648657,-13.516757141039939,-29466.096974133114,-77979.2623914105,0.403223993310818
29960.0,Call,1.0,0.0,-11119.836096286881,-4.364954941099143,-9620.347370910678,-25640.655505604558,0.410571646366064
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405667756665823
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403223993310621
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386185750121502
29860.0,Call,10.0,10.0,-125924.1621107164,-48.711293746781934,-103586.00594668796,-269144.6419115588,0.386185750121464
29870.0,Call,11.0,10.0,-136722.8943602185,-52.97233419876069,-113045.47864460984,-294531.95418872824,0.388618450995517
29775.0,Put,3.0,0.0,-42378.72238814448,-16.163084520014564,1683411.9972365585,-84727.94941428222,0.365372699349721
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397864200635088
27960.0,Call,1.0,1.0,-58084.10378144929,11.865150890912624,-499176.9577002676,66830.17519654235,0.393252970959735
28440.0,Put,17.0,6.0,-2026039.1865220864,123.83302489039578,3525104.1309554107,608956.2367497585,0.343962523462433
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369071937554021
28460.0,Put,14.0,9.0,-1701708.9088171206,92.5804645961548,3014424.203689927,451855.3644617243,0.341424016012917
29810.0,Call,21.0,0.0,-282703.33028775716,-108.46582535361199,-226570.3837710862,-580369.6897625573,0.373983375105651
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364136324113069
29780.0,Call,1.0,1.0,-14028.47916285527,-5.3550081101530544,-11062.679081916442,-28087.98888963296,0.366607391629605
29010.0,Call,38.0,135.0,-3860649.535475042,-666.4911271117877,-3835518.713518697,-2657980.1470486936,0.278779269219001
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37398337510556
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376431307073168
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366607391629692
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369071937554027
28730.0,Put,23.0,21.0,-3196893.9809895516,-150.0532851105785,7832367.61532476,-655545.4428806958,0.304833842045989
28280.0,Put,28.0,14.0,-2762323.38115191,310.7271230290792,4215128.895669876,1607198.702873248,0.361629360739845
28825.0,Put,21.0,3.0,-2801425.3182543577,-246.48969226649012,8163013.171508432,-1035714.303720586,0.29335219454197
28775.0,Call,34.0,59.0,-4671753.552480606,-308.7308565791989,-7097807.486913769,-1319895.4132738556,0.299017469523517
29050.0,Call,87.0,452.0,-8060606.912263019,-1529.9245230671127,-7623956.296059361,-6104997.886897731,0.278937609367625
27760.0,Put,41.0,184.0,-1619469.5119880093,404.5297725949839,1938272.7874852824,2439881.0443296246,0.421582617501499
29550.0,Put,35.0,2.0,-705152.2290884255,-256.42116827670253,19541663.107696433,-1139400.0254164354,0.309826156761386
27425.0,Put,21.0,25.0,-447183.38008789235,137.21512468648325,532497.8810910169,943557.2701516584,0.480636920422535
29310.0,Call,38.0,99.0,-1517991.311449028,-465.6409949277892,-1047858.378024411,-1825765.1006201354,0.274059657228031
29240.0,Put,3.0,4.0,-156989.2943371203,-43.13781548104073,1599321.7969289348,-170292.6929856243,0.27554723062265
28275.0,Put,33.0,46.0,-3233141.079210257,368.60609397468266,4916535.256552777,1909627.7126797298,0.362206812491529
28225.0,Call,2.0,0.0,-182593.7691244949,23.616146180829855,-876882.957614492,124120.92878734226,0.366971857782588
27475.0,Put,19.0,55.0,-443645.9766072506,132.54330276501756,528958.8959914867,895925.1029116004,0.472461380423746
27525.0,Put,23.0,61.0,-587130.1268064678,170.90814049040694,698650.1316587966,1132657.8761536211,0.463222844843337
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463222844843423
27880.0,Put,20.0,84.0,-996789.6399540249,222.8904520600977,1222515.956335464,1287771.1642723451,0.403850829792609
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391483244997626
27980.0,Put,23.0,102.0,-1387304.19586486,276.2258942443136,1759852.0542517104,1544896.5592243255,0.390948955273342
27440.0,Put,25.0,26.0,-547578.5906866335,166.65041373310436,652628.19550874,1140502.8832992907,0.478345075861476
27975.0,Put,52.0,87.0,-3107116.8334711897,622.753971217472,3932539.7032237556,3487749.913082608,0.391483244997627
29725.0,Call,47.0,44.0,-712470.7803174098,-269.37503835532306,-544692.2456897881,-1360186.3115902778,0.352924776467566
29775.0,Call,112.0,80.0,-1582138.9691558476,-603.4218220801307,-1244238.4945234107,-3154397.1041952223,0.365372699349613
27520.0,Put,20.0,77.0,-506037.60247037315,147.6886264511059,602318.7997353456,980784.8100437842,0.464173655245607
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466061487738683
27510.0,Put,32.0,27.0,-795408.6285931298,233.35531133961027,947229.7396898279,1555992.2077481146,0.466061487738679
27490.0,Put,18.0,33.0,-431757.3020680987,127.98977252697904,514591.25116102805,860208.8409514301,0.469765909093425
29110.0,Put,10.0,1.0,-793460.2663240278,-171.31561002051828,5025222.478970449,-683593.6635641392,0.2785998036133
29080.0,Put,8.0,10.0,-687750.3968947468,-139.4470427190137,3950799.6632085904,-557016.282281886,0.278903319959896
29210.0,Call,32.0,67.0,-1880283.3020878162,-486.1441786638034,-1481790.5367419564,-1940532.9959726098,0.279009276167996
29270.0,Call,20.0,40.0,-932954.8275372663,-269.699257940578,-671411.8296329696,-1058412.152072879,0.274302697317097
29280.0,Call,48.0,86.0,-2151151.5942657827,-632.2343503047701,-1528261.8577150214,-2477130.801338437,0.273857619029075
29280.0,Put,9.0,0.0,-403340.9239248984,-118.54394068215127,4863670.343840938,-465167.53476365615,0.273857619029103
29520.0,Put,5.0,0.0,-106450.57071924866,-38.39299972146324,2789031.5215839352,-166543.92639651656,0.302479950086647
29510.0,Put,1.0,0.0,-21687.835616207558,-7.800682009617995,557628.2564660172,-33559.95008108033,0.29999661926011
29510.0,Call,11.0,9.0,-238566.1917786258,-85.80750210587809,-160801.83040624933,-368297.16148809466,0.299996619260262
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454608924223472
28960.0,Put,13.0,10.0,-1458616.9374082577,-217.9914185335663,5868162.790529857,-879589.3157265788,0.281747932930555
28710.0,Put,19.0,20.0,-2645766.3604872795,-102.29943240829469,6278131.648487178,-450655.43851659517,0.307297537222429
28690.0,Put,26.0,12.0,-3618406.4994691587,-110.39966238110985,8329662.480023727,-490606.58282612986,0.309864372206094
28760.0,Call,19.0,42.0,-2624665.431254266,-156.52098902437993,-4111764.496210762,-673295.7403427096,0.300894134122643
28940.0,Put,15.0,3.0,-1742468.276056047,-244.46896605865535,6644158.232192388,-990601.3676753367,0.282939284710238
29560.0,Call,21.0,37.0,-415421.3656984179,-151.47862510528753,-288539.1109237988,-676700.7932946313,0.31223959263681
28350.0,Put,50.0,76.0,-5391050.279791667,487.36159248405903,8699416.14003613,2472056.298520864,0.354677501202761
27850.0,Put,37.0,171.0,-1739189.7087877777,401.156977472907,2114250.201553613,2340139.168331217,0.407754118249001
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478345075861443
28260.0,Put,30.0,7.0,-2878519.262540182,341.3560454342429,4330756.221467498,1776323.496958399,0.363811780116052
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365534103608114
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402003785956964
29925.0,Call,37.0,17.0,-429038.92749527236,-167.60830281506367,-364724.5804789558,-964019.6572433002,0.402003785957059
29975.0,Call,37.0,3.0,-404364.6541452871,-159.0337745864885,-352487.5314622347,-942607.7174662286,0.414267768808494
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426743941101571
30025.0,Call,52.0,29.0,-538025.5714810705,-212.82163811916905,-481096.1759206754,-1299402.9395322853,0.426743941101571
28675.0,Call,12.0,37.0,-1666065.4621492145,-40.76140134177703,-3112524.2294750432,-181529.66950597125,0.311985673156137
28475.0,Put,22.0,12.0,-2712536.6984524555,133.77770238966295,4870905.941051194,649039.896420594,0.33943074995689
28525.0,Put,16.0,29.0,-2060857.1595400712,65.91376147577682,3880014.440682696,312973.2693481571,0.332418620340113
28925.0,Call,15.0,38.0,-1784941.8665284286,-238.19573486221688,-2037712.2353553763,-967333.7967824715,0.283912791103473
28375.0,Call,10.0,12.0,-1110583.453325943,91.5178105472076,-3893806.6048335093,461241.7883712185,0.351833974425036
29125.0,Put,15.0,1.0,-1141495.2143833854,-253.81691042662862,7597738.200070625,-1012891.5532778583,0.278620576388003
29140.0,Put,7.0,7.0,-510599.9649811357,-116.69193435955988,3571332.2997546853,-466249.88477112376,0.2789582692925
29130.0,Put,6.0,1.0,-450280.47842037305,-101.03544480917746,3046425.8201527554,-403424.9598104309,0.278776908219356
29120.0,Call,47.0,234.0,-3626939.152791514,-798.8720060939903,-3149452.4910167097,-3183435.180302767,0.27854472358671
29160.0,Call,30.0,102.0,-2062279.386712862,-489.1658790669985,-1714825.9125309605,-1951682.7549659894,0.278883366543513
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428624694525478
27720.0,Put,24.0,84.0,-879044.042036631,226.24557337042947,1049594.5342297265,1387378.6260131912,0.428624694525519
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403850829792624
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402616966054809
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398536897677868
28170.0,Put,26.0,19.0,-2183567.98687452,318.5359122250892,3079271.285518552,1694859.5542640965,0.37196378810151
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367590015585998
28230.0,Put,26.0,6.0,-2391567.3926018663,305.81046838010514,3515749.758980361,1602542.497978188,0.366357410045011
29170.0,Put,9.0,6.0,-600792.5404527031,-144.87887888815385,4654984.886045616,-579588.3392000867,0.279288953444242
29225.0,Call,52.0,119.0,-2890475.7485112296,-769.9045007793985,-2222677.703560617,-3057138.7256221543,0.277548454800832
29230.0,Call,51.0,130.0,-2779135.274496095,-748.0636013875696,-2117168.135789539,-2963080.3814268694,0.276862852985774
29260.0,Call,46.0,108.0,-2230670.5167552475,-634.3221552832289,-1625371.3752891205,-2492551.060903309,0.274656733341216
29440.0,Put,1.0,0.0,-24743.027008284727,-8.730328530468755,556341.6063817341,-35320.93206962914,0.282150460303748
29470.0,Put,1.0,0.0,-23371.636255563863,-8.314769042515955,556902.3732732263,-34564.854934899515,0.289896006684028
29480.0,Call,9.0,10.0,-206424.0819773256,-73.63965460447633,-136445.20471165437,-308115.55216540466,0.292445872444278
29640.0,Call,5.0,9.0,-86002.1470660652,-32.00618069579116,-62470.93351731284,-151787.69323471753,0.331470182167207
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409344822732602
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418970985212674
27770.0,Put,21.0,99.0,-845383.5389412194,209.52007710736075,1012613.4254532282,1258509.0394554422,0.419851620891125
27710.0,Put,17.0,103.0,-611111.3798585067,158.40634772055625,729430.3957569423,975465.6507338914,0.430428638573832
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433862209016687
27590.0,Put,21.0,15.0,-602292.6472597355,169.18603598860142,714525.3918441489,1091343.0377311516,0.450871714555141
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456511829884359
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484152659837798
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48674138783674
27370.0,Put,17.0,31.0,-325130.8359665235,102.91424913573047,384642.48816782085,718502.9906813717,0.487980190467569
28920.0,Call,23.0,72.0,-2757180.8371261545,-361.451952257413,-3177150.7254797057,-1470447.105885843,0.284409848452547
27575.0,Put,18.0,44.0,-502380.67104249296,142.342653041151,596238.3903244745,923877.7432128435,0.453664833593834
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421582617501476
