Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29040.0,Put,2.0,0.0,-80115.75523430548,17.187175226853018,125131.64704411918,133662.80416908214,0.517895843606675
29280.0,Put,10.0,16.0,-561668.0971088472,100.46914254785789,880680.4162407304,707780.5021139904,0.469159579567922
30610.0,Call,13.0,38.0,-1008265.0016553714,-175.19501222526793,-1280953.8029866524,-962558.6873342949,0.365902447816993
30730.0,Call,42.0,97.0,-2595878.9485593652,-551.2529039901852,-2904231.7029774752,-2985414.376766274,0.360655260214552
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414545370307076
30670.0,Put,9.0,11.0,-627202.9198489873,-121.2180456567947,4660693.316328557,-660826.6461587353,0.362644543310647
30440.0,Call,2.0,2.0,-194573.00588444428,-23.277125515767565,-303273.9150556685,-131671.61379505842,0.376773617813196
29010.0,Put,6.0,6.0,-230812.06587904377,50.36699181051894,361564.2530393914,396895.06779976794,0.524764626610174
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444528451098548
29440.0,Put,7.0,9.0,-492552.08250891155,73.23533517781696,800546.1308812115,487271.26529335516,0.443127322275015
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43065856636596
29630.0,Put,3.0,4.0,-267801.8027978874,28.376591565148907,476300.36404658784,179143.85676512687,0.420514047511847
29850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406524770536991
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565668213823027
30270.0,Put,2.0,2.0,-220713.43096458836,-15.089628259128446,774928.1351295701,-87829.56943121454,0.387095086903328
30060.0,Put,2.0,3.0,-230179.66805089384,-1.9246774313142836,613667.2805492477,-11577.671075798153,0.397629926014349
30280.0,Put,9.0,26.0,-988491.1455729497,-70.50312090910529,3521277.915310706,-409652.66594795545,0.386434978505303
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385957166077661
30575.0,Call,21.0,27.0,-1723147.6112948544,-280.9155935977662,-2267287.9958960526,-1546517.8848016306,0.36664602457602
30690.0,Put,15.0,25.0,-1005717.2090566505,-200.81095193928843,7839335.6890347265,-1092425.2782302506,0.361874419290552
30700.0,Put,44.0,159.0,-2892399.3515800363,-586.5836660971904,23094881.2218507,-3188923.300068969,0.361629380900206
30740.0,Put,12.0,12.0,-725899.3687125185,-156.53696525097783,6404150.625653555,-847607.4009145941,0.360171022953392
29450.0,Call,2.0,1.0,-142660.76486039523,20.918343297249624,-968672.7347717125,138885.8270458819,0.441668249453682
29450.0,Put,43.0,164.0,-3067206.4444985026,449.7443808908708,5001387.898187938,2982507.2196103316,0.441668249453679
29400.0,Call,2.0,0.0,-133172.5746143374,20.875839102127188,-987476.9538530426,140914.86537928414,0.449031118942269
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45690124072218
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576142403119803
28670.0,Put,4.0,0.0,-98200.34141965458,25.345474829821274,156746.5596427993,226222.72548481164,0.594371105314405
28620.0,Put,3.0,0.0,-69488.83837427883,18.22427725906384,112041.17483311545,166073.686435814,0.606835972151996
28920.0,Put,4.0,1.0,-136454.93193642885,31.255015681689862,215395.13411783348,255642.68810308253,0.544683786769017
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563757589613828
28830.0,Put,10.0,15.0,-303033.95696047356,72.5876539506995,481404.60650002514,614508.4901631401,0.563757589613846
30560.0,Call,4.0,7.0,-335904.7157888102,-53.27620976693689,-448021.7153480769,-293229.11121323856,0.366560211647497
30510.0,Call,5.0,6.0,-450012.6833821826,-64.11224589199969,-637832.9822565704,-356066.54278360086,0.369894100762818
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381881447961297
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388098711735485
31150.0,Call,138.0,386.0,-3209020.1798333265,-1023.9625003100277,-2906378.4713866105,-5872222.439260706,0.381881447961257
29780.0,Put,7.0,7.0,-719309.3806341013,48.81796545234849,1431968.0184075397,299994.2386127564,0.409447093244774
29720.0,Put,7.0,7.0,-683265.5701713699,56.921011945331216,1297665.593314208,353697.2858084126,0.41395963910995
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413959639109951
29975.0,Put,36.0,97.0,-4093382.137346829,62.31136201625634,9879198.212065449,373219.2833176827,0.400266671373086
30450.0,Call,12.0,12.0,-1155460.6718139823,-141.83090198383468,-1778634.6106242836,-800863.3169603706,0.376097384807699
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564718489230815
29775.0,Put,54.0,234.0,-5525430.703570834,382.06018851912296,10959226.837291952,2350671.622469875,0.409937949448783
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425802187965317
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479723369063468
28600.0,Put,74.0,52.0,-1674636.2605095466,442.0228188791169,2709930.892099927,4060125.592168712,0.61166714697312
30275.0,Call,11.0,1.0,-1211059.4299830562,-84.58413572844682,-2324185.1682952247,-491002.611634912,0.386773825037353
30275.0,Put,17.0,17.0,-1871637.3008828475,-130.72093703486382,6619088.602720901,-760220.9866299098,0.386773825037367
31275.0,Call,42.0,101.0,-712356.2409584458,-246.62382764806,-621450.6101032272,-1446522.0008045842,0.390567622738416
29375.0,Put,37.0,105.0,-2379016.1862852434,384.653843593488,3792919.11673765,2615032.463449202,0.452766159665394
29325.0,Put,15.0,27.0,-898464.7905116912,153.76800966311916,1415910.3653364088,1063686.4079766197,0.460688607368943
28575.0,Put,25.0,76.0,-549516.0523171122,146.2190655538199,892980.9882060899,1356045.7519015132,0.617575678203518
30375.0,Put,9.0,18.0,-928019.3512842898,-92.40687531191709,3834543.198394024,-529766.1108715519,0.381355248723527
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611667146973136
29075.0,Put,91.0,132.0,-3822587.227242455,803.501794410927,5947313.722810453,6149492.562587765,0.509671832727673
30325.0,Put,16.0,25.0,-1714218.7153054937,-145.34778902628193,6530932.548392267,-837462.8978693788,0.383242459261581
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411803600748945
30925.0,Call,65.0,183.0,-2541249.699135733,-687.9628380980259,-2437696.171369404,-3726387.3959164605,0.360697066085146
31025.0,Call,102.0,376.0,-3183892.896319439,-930.7870650682513,-2979996.2656938536,-5184317.696313614,0.370899402712267
29925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4017525973726
30075.0,Put,19.0,79.0,-2189049.969538223,-27.487114912579443,5939543.431817075,-164627.86132636253,0.396828745998959
30075.0,Call,1.0,1.0,-115213.15629148541,-1.4466902585568129,-288040.16481234005,-8582.343771587563,0.396828745998959
30525.0,Put,92.0,105.0,-8117597.482450632,-1195.2799734978662,43958927.82102275,-6629663.608584292,0.368984283348519
29350.0,Put,66.0,164.0,-4096264.28103118,681.5745397852482,6495685.927216726,4675977.246712672,0.456901240722165
29100.0,Put,45.0,109.0,-1957887.487199823,404.506846834075,3047648.428263384,3066227.906396585,0.504798845837123
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504798845837139
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499746735277319
28975.0,Put,24.0,90.0,-880534.1679104443,196.02091991837904,1382298.5179701643,1566800.4270003592,0.532285226202353
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543531753562362
28750.0,Put,29.0,48.0,-788372.9189812639,196.80643676128346,1250066.9426779074,1707379.0976680338,0.577716654928619
29050.0,Call,3.0,2.0,-121805.91141762097,25.983002965729973,-1611924.542535258,201387.9321237754,0.515523333719286
28900.0,Call,1.0,1.0,-33233.19283823493,7.6874925842900605,-548077.1664361093,63481.578686010864,0.549199001697634
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400611299354006
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422957320331995
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444498185074929
30875.0,Put,5.0,7.0,-220480.38220441467,-56.76272433347648,2785996.944374608,-305850.3550783858,0.358330827462051
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417411421654527
31400.0,Call,71.0,121.0,-1010244.1703283897,-359.6427364567254,-922806.6358873917,-2254398.0483068908,0.417411421654533
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406153483643301
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376959461845862
29550.0,Put,75.0,226.0,-6095232.650824042,760.9643872205522,10360922.697088065,4898462.126920993,0.428747804369548
29875.0,Put,60.0,182.0,-6551258.064617015,278.3871900278082,14253023.632413574,1690505.896239419,0.404808307845797
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577716654928585
30225.0,Call,1.0,1.0,-112758.2425740721,-6.246173936498371,-230062.56772584503,-36404.95970754426,0.388421224721827
30350.0,Put,38.0,72.0,-3997103.496100982,-368.3119956653871,15852552.89149533,-2117342.094448214,0.382393225761898
30175.0,Call,1.0,1.0,-114243.7385249527,-4.671924972738119,-249392.88942071437,-27444.694102808284,0.391636790536502
30300.0,Put,413.0,499.0,-44860924.3556358,-3463.596390049195,164669221.76773226,-20070652.56703275,0.385413130862505
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573690326951516
29475.0,Put,44.0,128.0,-3246138.7812444633,459.01208630053384,5339549.338849471,3019463.1395019563,0.438118380737369
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554627173871049
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470067557070008
28675.0,Put,10.0,46.0,-246934.27127147297,63.63193688768668,393726.184073736,566731.5868138054,0.593095017507238
28825.0,Put,12.0,39.0,-361225.43922706286,86.74560584309273,573908.1602586106,735618.1045971118,0.564718489230793
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438118380737381
30925.0,Put,4.0,13.0,-156384.59686990152,-42.33617465218701,2252578.7833370836,-229645.2694760173,0.360697066085163
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38092118008606
31125.0,Call,49.0,201.0,-1217725.6308721695,-380.98631938612533,-1115837.5328781465,-2179382.066291713,0.380921180086021
31225.0,Call,47.0,149.0,-883139.9901923315,-299.0228100057782,-769150.56579507,-1722338.554821961,0.383549519043244
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532285226202364
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593095017507262
30875.0,Call,61.0,121.0,-2689860.662893634,-692.5052368684048,-2650347.8238052293,-3726355.2209224063,0.358330827462025
30975.0,Put,2.0,5.0,-69174.84924933159,-19.610373704267122,1136494.6374165532,-107197.10070471329,0.363451652868835
31075.0,Call,93.0,376.0,-2604983.6017224872,-786.4957873775634,-2422793.049282612,-4452234.2476244345,0.376959461845881
29875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404808307845788
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395364547906008
29300.0,Call,1.0,0.0,-57795.87422944706,10.142707374779345,-509845.4244831048,70954.03372237315,0.465346194953668
30175.0,Put,31.0,46.0,-3541555.894273594,-144.8296741548865,10888899.55747355,-853336.2129582366,0.391636790536495
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409937949448784
29825.0,Put,45.0,211.0,-4768609.9234407265,266.4565134176029,9897638.152544938,1629244.8958083123,0.407475933942146
29725.0,Put,55.0,153.0,-5392340.7619360145,442.27406532800717,10282292.98644876,2746117.468746475,0.4136480757098
28800.0,Put,146.0,169.0,-4249995.479100408,1033.682138463522,6752932.6181909125,8837761.51470806,0.5693527102747
29400.0,Put,76.0,149.0,-5060557.835344826,793.2818858808376,8125102.006590488,5348511.565748008,0.449031118942267
30350.0,Call,9.0,13.0,-946682.4069712856,-87.23178844706536,-1651277.424080782,-500735.23463269335,0.382393225761898
28900.0,Put,58.0,136.0,-1927525.1846174733,445.8745698888332,3049091.7503148853,3677159.294281004,0.54919900169758
28550.0,Put,47.0,71.0,-1003364.2455523727,269.1532814161876,1636749.894060874,2519429.909678767,0.623335584052198
29050.0,Put,32.0,110.0,-1299263.0551213245,277.15203163444613,2026865.0563284727,2145504.966373745,0.515523333719312
31000.0,Call,239.0,872.0,-7853828.1636342835,-2261.2440725229244,-7355338.226252199,-12470337.33605323,0.367237074993767
29500.0,Put,159.0,341.0,-12122563.40479464,1648.2425450733215,20150004.56510443,10764419.46059674,0.434972211976533
29700.0,Put,145.0,266.0,-13896924.065516118,1228.9545938162123,25982773.041109554,7660630.752728972,0.415251392906007
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623335584052258
29750.0,Call,3.0,0.0,-300601.302868939,22.72202857472761,-1217322.9652729556,140724.43201915646,0.411896531626344
30900.0,Put,141.0,162.0,-5853145.650779633,-1546.7425635490486,79007297.08356887,-8357328.974735149,0.359308380429683
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55980483080947
30250.0,Put,24.0,61.0,-2674369.3056784784,-167.2941849950628,9118810.043318259,-975927.5016085291,0.387936947503325
30150.0,Put,38.0,48.0,-4361400.115903553,-147.18807727457687,12980610.45509019,-870378.3512065408,0.392941551956123
29600.0,Put,92.0,291.0,-7938844.540043819,898.489852991846,13865323.000396438,5711436.286309499,0.423406218677868
31100.0,Call,163.0,534.0,-4308378.587446293,-1323.4590750792795,-3982307.622957115,-7537292.565882857,0.37924246330117
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386444199267531
30900.0,Call,121.0,421.0,-5022912.225136582,-1327.3464552441865,-4877785.099106511,-7161936.299170949,0.359308380429652
29650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418927594832363
30825.0,Put,130.0,135.0,-6484209.820843205,-1570.1619664084674,71430020.27734382,-8468107.826071268,0.358690997848439
30650.0,Call,39.0,80.0,-2821023.659824211,-526.8296764263791,-3426072.7284774436,-2877051.526661453,0.3636879559556
28700.0,Put,54.0,51.0,-1373000.1536203388,350.9645562486949,2177127.5099562546,3092019.9090491165,0.586680400669382
30000.0,Call,6.0,9.0,-685889.1243469564,5.699829024393555,-1900494.8002942312,34460.879588177355,0.39953219180122
30950.0,Put,1.0,1.0,-36746.40156574197,-10.191176844483794,565863.8067605956,-55452.515747301084,0.361801258449591
30850.0,Call,142.0,277.0,-6666018.254420551,-1665.172230394655,-6702042.3586097695,-8964713.200594662,0.358510917405401
30950.0,Call,76.0,305.0,-2792726.518997099,-774.5294401808359,-2643576.939202296,-4208137.878131163,0.361801258449652
29175.0,Put,19.0,40.0,-918816.0390997842,179.7537354752276,1431402.9815526889,1321644.9189621652,0.489645722799903
31450.0,Call,25.0,84.0,-333886.0012456563,-119.96359782320702,-310928.5961978147,-771853.893106429,0.428440238295728
29250.0,Put,34.0,78.0,-1829557.865449137,336.2985827938819,2862022.273797158,2398586.090924261,0.474987220969962
29250.0,Call,1.0,0.0,-53810.52545438621,9.891134788055547,-516470.58815543086,70628.9302418136,0.474987220969951
30625.0,Put,29.0,47.0,-2192781.310491669,-391.64042217184647,14679599.942393415,-2149396.4687991133,0.365092733998339
30525.0,Call,85.0,17.0,-7499954.195742345,-1104.3347581229752,-10440828.886542387,-6118238.838600598,0.368984283348533
30625.0,Call,27.0,33.0,-2041555.0132163812,-364.6307378841377,-2550274.5346245044,-1998940.6558354094,0.365092733998334
31500.0,Put,10.0,0.0,-125426.9927066702,-45.48256092081232,5887550.59935035,-300818.4328108919,0.439212073116237
31000.0,Put,24.0,12.0,-788668.9369340807,-227.07053447930076,13676933.76252786,-1254226.1801819587,0.367237074993793
29200.0,Call,3.0,0.0,-150301.2430978587,28.843286248419364,-1567764.8230239775,210058.8059187539,0.484431724841237
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460688607368966
31500.0,Call,93.0,150.0,-1166471.032170855,-422.98781656325616,-1106016.814587031,-2789959.3378249696,0.439212073116102
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586680400669383
29600.0,Call,1.0,1.0,-86291.78847873639,9.76619405425894,-449937.6812423373,62163.109707763,0.423406218677875
28660.0,Put,4.0,0.0,-97064.05784998988,25.132374611894406,155263.38615318984,225278.02876826603,0.596907428910389
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52251711299737
29030.0,Put,13.0,13.0,-513774.7995758256,110.84730046723833,803333.7387736121,865929.2027403791,0.520227282124239
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52022728212421
28640.0,Put,5.0,1.0,-118540.00928243774,30.889989638732285,190393.32753685798,279210.68972067966,0.601915483590906
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606835972152035
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596907428910363
28630.0,Put,14.0,0.0,-328074.4659651665,85.76613134668378,527970.4121321721,778412.321324402,0.604386703300748
29490.0,Put,6.0,6.0,-451482.1090721532,62.36096072583564,747459.63627455,408518.6677044571,0.43630342145739
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43630342145738
29610.0,Put,32.0,37.0,-2793737.5522023803,309.61348459273205,4906063.483515882,1962890.5192675246,0.422284898708848
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425350150902678
29580.0,Put,6.0,7.0,-505800.2410426626,59.64997325483946,873121.8745318891,380925.31242660724,0.425350150902687
29590.0,Put,3.0,8.0,-255867.43216062244,29.56319215547195,444349.7678480587,188386.2563097534,0.424442499148803
28740.0,Put,7.0,7.0,-187673.5676164462,47.09719225140024,297370.7770873632,409686.01762285526,0.579268584349951
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580830728381653
28730.0,Put,3.0,0.0,-79324.5633727989,20.010280261348996,125607.84267015962,174533.69052428298,0.580830728381605
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416990805504961
29670.0,Put,5.0,4.0,-465721.2193820734,44.7640244335502,850484.0202477655,280216.95233810216,0.41699080550496
28710.0,Put,1.0,1.0,-25740.500029610244,6.555251767884664,40754.95029821954,57524.46875611603,0.584367504828757
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407575320222894
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546960174068724
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551399561087786
29960.0,Put,5.0,9.0,-566718.642300088,10.982191024943631,1343734.8087176457,65853.99538726808,0.400392598149536
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400392598149544
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48652049141711
29220.0,Put,5.0,5.0,-257758.25132233492,48.64243599198864,402172.9204631157,351056.21282217756,0.480629216774712
28910.0,Put,6.0,9.0,-202024.83039160032,46.502316479972905,319252.58972402324,381944.18071667984,0.546960174068724
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553561176056465
29090.0,Put,6.0,7.0,-257399.6129009944,53.55436197412358,400552.34898648306,407500.0532471266,0.506724572313776
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508645908799844
30360.0,Put,2.0,3.0,-208700.4804941311,-19.843249971436375,841412.986150221,-113989.10998476925,0.382113044118931
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38377209637242
30330.0,Put,6.0,6.0,-640994.8316649823,-55.33747689340758,2460513.6843295856,-318420.5741237372,0.382738792293804
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382738792293804
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382499747067788
30860.0,Put,6.0,6.0,-274594.81171653693,-69.47307543805351,3330295.0515197474,-374225.5415177266,0.358234835850056
30860.0,Call,50.0,105.0,-2288290.0976379532,-578.942295317116,-2279926.9301030086,-3114432.153877224,0.358234835850077
30775.0,Put,15.0,19.0,-840541.8296522199,-190.4200136728432,8108183.138742958,-1029364.9274769146,0.359557686985351
30780.0,Put,1.0,2.0,-55419.853257496805,-12.637732299313448,541443.3179022089,-68320.77528660907,0.35957755123827
30870.0,Call,4.0,9.0,-178593.65012010996,-45.71462418661838,-176620.15297918,-245965.22776051803,0.358295991320372
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389479198681324
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39335365882357
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3924301068807
30140.0,Put,4.0,8.0,-459849.5168402508,-14.213298539789234,1350953.7749138146,-84149.88999658074,0.393353658823561
30220.0,Put,5.0,5.0,-564836.4460035602,-30.471047458814105,1843377.7458504844,-178107.20618770964,0.388649940595926
30380.0,Put,11.0,27.0,-1129709.605507495,-114.2070164553576,4706400.646958781,-654185.7771133255,0.381031399280147
30370.0,Call,2.0,2.0,-207046.9548862759,-20.303658890270974,-352759.5781476639,-116327.6357454547,0.381653838561269
30540.0,Put,21.0,23.0,-1814885.4249507326,-275.88545739336814,10131042.332162315,-1526768.0718017786,0.368154389894826
30480.0,Put,9.0,7.0,-839307.3790015713,-111.19724872956309,4165596.564503522,-623678.018847252,0.373120860184507
30250.0,Call,3.0,3.0,-334296.16320980457,-20.911773124382165,-662091.8861512542,-121744.09617482242,0.387936947503332
30800.0,Put,27.0,63.0,-1429182.585250216,-334.84271321698384,14717760.991630191,-1808369.4560931271,0.359205122089391
30850.0,Put,16.0,22.0,-751100.6483854724,-187.6250400444687,8855203.719306787,-1011425.017784505,0.358510917405428
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599422321736292
28650.0,Put,68.0,15.0,-1631003.7592467482,423.6609191671419,2614364.8879920975,3813553.6653307136,0.599422321736351
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.398114856290059
30030.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.398114856290063
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398429373429699
28560.0,Put,14.0,14.0,-302388.6232734589,80.85315905858643,492543.07031460805,754056.6587870662,0.621049926785077
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614048163796923
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609262940775142
30025.0,Put,13.0,49.0,-1494214.066814342,2.0717401314976494,3814521.1113317935,11864.89849695152,0.398131740621542
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617575678203504
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390567622738479
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383549519043191
28540.0,Put,30.0,5.0,-632991.2396333832,170.35390243229085,1034045.1675370121,1600394.818333965,0.625596280262088
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386434978505314
30310.0,Put,3.0,4.0,-324064.2128054622,-25.990733898195618,1207426.029175531,-150322.17048703262,0.384686587447572
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387603629435637
30290.0,Put,2.0,2.0,-218468.36798873675,-16.222631794576472,789968.7164906396,-94141.09744714915,0.385957166077668
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476932668170031
29120.0,Put,7.0,10.0,-313236.01030363067,63.81608673373165,487647.0333989262,479882.0711319713,0.500778271258885
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458482855845305
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472975476733136
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463333203476679
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470976421262418
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461420594251572
28820.0,Put,7.0,11.0,-209312.55612757348,50.39236080927306,332577.0470619793,428055.01520033396,0.565668213823049
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557764670100192
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594371105314375
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413328103573381
29860.0,Put,5.0,5.0,-540986.8807705508,25.14798777534554,1161270.0540699842,153151.0526694869,0.405927322342268
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407362220362628
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407015797548517
29830.0,Put,3.0,1.0,-318832.7761613139,17.383979428941778,665119.394769497,106261.77340819666,0.407362220362631
29840.0,Put,8.0,15.0,-855252.019427385,44.32918728484684,1801762.0840652331,270722.65493864374,0.407015797548521
29890.0,Put,4.0,4.0,-440102.66863401106,16.916934117156423,971834.8622192617,102534.7556339099,0.404104440310325
