Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7825.0,Call,552.0,419.0,-162080313.28822327,16844.25999676833,-121859771.1935191,6633931.865861631,0.1003251715819004
7875.0,Put,35.0,39.0,-5982333.445170272,-4244.115934709653,11710392.417158645,-1662540.7456846617,0.0999426487332023
7650.0,Call,64.0,4.0,-796316.8588392364,1178.5273098479738,-24730526.54000113,934784.4004494419,0.2018273729987635
7900.0,Call,916.0,1753.0,-79450523.75040758,-80516.97081578326,-23473821.84677589,-34658081.18510907,0.1099366306759891
7975.0,Call,125.0,127.0,-1693671.863308956,-2635.216436704827,-497527.74761721893,-1540166.0475176896,0.1492641512173028
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253078387417592
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23275827041592
8075.0,Call,611.0,605.0,-3380905.7378546544,-5692.756699288979,-1455870.3741463877,-5188311.078488989,0.232758270416277
7525.0,Put,408.0,282.0,-1286866.9170674395,2258.0181613129826,661195.4843585982,2561308.1193140005,0.289690862306539
7500.0,Put,500.0,416.0,-1365127.2408987402,2420.00257117514,745476.9920282128,2943037.2048788914,0.310584685604134
7970.0,Call,397.0,339.0,-5913576.405798574,-9074.460289887085,-1719106.4567579785,-5191789.120267453,0.1461170789572299
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609483709645276
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1782519367400238
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528249356648361
8010.0,Call,237.0,174.0,-2170030.044287324,-3510.06199924195,-738481.0958134822,-2449887.0877872147,0.1782519367401647
7980.0,Call,198.0,150.0,-2476999.716269592,-3894.2335795599683,-738942.2247591664,-2330302.5523954127,0.1528249356649827
7880.0,Put,42.0,25.0,-6312703.95826877,-4897.175293326022,14405366.30325532,-1955140.5655207883,0.1018541719088543
7890.0,Call,325.0,569.0,-37154432.68712594,-33596.130826606546,-11315274.158235,-13851969.535026254,0.1053066754535629
7920.0,Call,400.0,869.0,-20210104.833990667,-24196.47866303099,-5814427.645522687,-11374348.107007654,0.1200576400745879
7440.0,Call,1.0,0.0,-2086.7856189803456,3.75445344085687,-390207.7617711241,5385.505349814135,0.362687606498585
7580.0,Put,196.0,28.0,-1079746.2147696782,1777.435303070892,509483.090637072,1757407.0845077299,0.252511325298751
7630.0,Call,13.0,3.0,-124238.99140639813,190.98669119040815,-5036809.796589099,162215.03906411928,0.2159841409834363
7640.0,Call,22.0,1.0,-236396.20130883268,357.88448638323797,-8515087.669087932,293080.5400176136,0.2083038168403043
7660.0,Call,96.0,3.0,-1384763.2589463887,2001.7280041828808,-37026439.75656922,1534537.6865514484,0.1951280407104087
7720.0,Call,183.0,110.0,-7236339.339525204,8583.466068091553,-68975267.05007534,5186037.840707469,0.1540160739415633
7760.0,Call,351.0,69.0,-31885396.15641531,29131.613516246165,-125774476.88927895,14603729.59185758,0.1278708659989676
7870.0,Call,4256.0,5737.0,-821857734.5621767,-521675.2685305033,-287350416.96654004,-202030980.24649936,0.0989207440802365
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1868107162286915
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2204042646748082
8060.0,Call,61.0,0.0,-374687.85271412955,-625.7338382894185,-153771.61686279377,-540017.2726882906,0.2204042646750272
7440.0,Put,297.0,246.0,-619775.3288349997,1115.0726719312213,390139.64304800134,1583566.0690414596,0.362687606498384
7470.0,Call,1.0,0.0,-2374.6345047576065,4.242306554381911,-390125.1600203103,5646.156419396525,0.336670957604129
7580.0,Call,10.0,0.0,-55089.09258987367,90.68547464592424,-3889219.5973924217,90199.95739452873,0.252511325298377
7590.0,Put,107.0,34.0,-660302.4277299955,1071.5812731592414,306790.30369310046,1031340.7267393102,0.245798819500222
7740.0,Put,1058.0,1158.0,-62107873.641980425,66317.63694670852,22472480.70841003,36409035.614733174,0.1402173951009988
7780.0,Call,550.0,190.0,-78091273.38213368,56753.68308575287,-185813758.41165468,25715214.12065232,0.1155981922954413
7840.0,Put,381.0,750.0,-113241669.41060293,-16160.671692214251,86896404.96856974,-6228833.40997553,0.0982429961416928
7960.0,Call,85.0,26.0,-1594104.7657123571,-2353.5054093747517,-460823.93526675575,-1299305.1727334051,0.140994479829102
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19530268606265
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2037306623872621
8090.0,Call,17.0,0.0,-85213.47456379888,-144.596750504897,-38388.321576744,-138709.01694383426,0.244989611177461
8080.0,Call,1009.0,1001.0,-5399061.697540828,-9114.857971037343,-2360894.8007450555,-8453164.483209107,0.236848736688176
8110.0,Call,17.0,0.0,-75258.9594196986,-128.94615198954818,-35861.67091016306,-131838.2682564945,0.261116507972485
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244989611177603
7730.0,Put,642.0,822.0,-30912187.329483505,34856.98472368843,11323968.74087412,20115239.722964514,0.1473852186879083
7690.0,Call,201.0,43.0,-4606376.884180338,6148.652018413309,-76931903.5229856,4200451.451336324,0.1740243885868607
8000.0,Put,5.0,0.0,-50187.81678296356,-80.57409857235075,1941259.0414865525,-53783.43562998598,0.1696232908245526
8150.0,Call,24705.0,24603.0,-87181246.64967886,-152013.43081704443,-45942494.509506546,-174274667.1822077,0.292787834652647
8050.0,Put,3.0,0.0,-19824.105584594727,-32.915670541674636,1166699.3604230739,-27496.918916431623,0.2120971006548721
