Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29325.0,Call,2.0,0.0,-60710.572889159776,18.555385051013914,-1161760.7586393782,87396.1447660095,0.311518578133487
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1660566095036737
30410.0,Call,4.0,6.0,-768163.7592551801,-114.09549366476192,-478734.48062523827,-287912.62834855466,0.1672416090172708
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648420866875658
30340.0,Call,5.0,13.0,-1170389.9679543131,-122.14361364427657,-834556.8269962723,-303731.13079657004,0.1648295911697298
29025.0,Put,13.0,6.0,-191469.61141407338,68.30530212950728,148617.46073650333,373105.9254459342,0.361955041246719
29075.0,Put,7.0,0.0,-117189.46797498093,40.73116038036366,91021.124793103,218314.34674291234,0.355167730934862
29780.0,Call,3.0,0.0,-313119.8661869473,63.81253761926384,-1597685.2723538924,210163.46758040378,0.2179976993250537
30175.0,Put,21.0,32.0,-5526695.2316053575,26.87654865286803,6149767.983567178,70013.72095935285,0.1746856726906779
30690.0,Call,10.0,1.0,-706415.4763629329,-185.41778599466812,-401227.39078515145,-589295.0117782074,0.2106081054874917
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272391588777027
30280.0,Put,1.0,1.0,-258379.44858810847,-16.47869250242864,386433.96707529755,-41569.620982735876,0.1669371984249978
30330.0,Call,41.0,338.0,-9813346.527918646,-959.5764177617409,-7160934.128763529,-2384898.775485048,0.1647487711033448
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648295911697331
29680.0,Call,2.0,0.0,-153510.1096046301,35.88838944175057,-1102383.7917462604,128802.29130997205,0.237527197906521
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413153089711888
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402782950952889
28910.0,Put,19.0,0.0,-240407.1711478595,87.11659741126954,199784.49195167382,515809.02311687346,0.392341525334359
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247395310003468
30850.0,Call,33.0,27.0,-1334013.6639656313,-414.58168299673935,-747830.5078489153,-1460604.3625774938,0.233456594361391
30550.0,Call,66.0,60.0,-7636705.255352826,-1644.0340167841468,-4343500.43404036,-4619689.415584004,0.1862134793511464
29280.0,Put,11.0,10.0,-300584.54704701493,94.07727210485396,227447.14376401014,454853.7071356638,0.320383376422197
29160.0,Put,4.0,0.0,-82376.23297145232,27.42144304755044,63600.12172838341,141488.6775028014,0.341909624805679
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365943561189839
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371253221620429
29310.0,Put,21.0,10.0,-615757.309413889,189.6675392484676,462763.10657232336,900409.8011337323,0.314579908943668
28730.0,Put,6.0,0.0,-60873.03417442846,22.57208586320669,55544.885436701676,149455.20557605164,0.438747511084932
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436209858254005
28890.0,Put,3.0,0.0,-37005.72744425905,13.445078380043451,31097.81717619978,80668.12203375764,0.397571043465002
29070.0,Put,2.0,1.0,-33042.8074814975,11.516725407882959,25656.76539542729,61839.151072448585,0.355805283418354
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357022744144885
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355805283418404
29825.0,Call,32.0,4.0,-3854683.1158846566,722.5093611682995,-16660451.494098993,2296660.047302221,0.2104140112861627
28775.0,Put,17.0,1.0,-181985.17077465827,67.10150752478678,162448.91409097816,432692.28848493827,0.427289692520766
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440014532955094
29850.0,Put,67.0,92.0,-8737493.181115868,1552.7332044474174,6074135.637587821,4834850.960368235,0.2063546166114282
30120.0,Call,14.0,9.0,-3508761.3420144725,135.22790675186545,-4999030.586432548,365391.37484907085,0.1787024358422981
30110.0,Call,9.0,9.0,-2224615.1612974717,98.88088790603314,-3285358.002440646,268563.18044540804,0.1796631173652497
30060.0,Put,2.0,7.0,-457106.1615970693,33.65192282296083,400907.5497993035,92980.5782051897,0.1831858826670983
30150.0,Put,90.0,120.0,-23287824.617218632,474.38269052492217,24423343.98334065,1259374.5434526068,0.1763727554861135
28975.0,Put,14.0,0.0,-192770.84262031416,69.24880783315781,154267.8699011452,392129.9224356854,0.375227180562175
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452615643271949
29475.0,Put,26.0,33.0,-1125127.3145619072,316.3768245033472,798901.786745554,1331088.2277537624,0.278798920842695
29425.0,Call,1.0,0.0,-38051.75186490957,11.06634263741518,-576251.5911913964,48315.35844971982,0.28881793434405
29360.0,Call,1.0,1.0,-32876.03193920148,9.87135646940106,-579282.2687252061,45369.66617634058,0.304005670903027
29120.0,Put,7.0,0.0,-131235.74297503513,44.542431529314456,101852.35256037832,234374.54958500795,0.348670806056454
29525.0,Call,4.0,1.0,-199472.48616766033,53.700422200616075,-2272897.7347073653,219476.196141442,0.27042471868526
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233456594361331
31050.0,Call,59.0,21.0,-1412098.225409379,-487.56928966646024,-855737.7149800466,-2004247.8765798137,0.272391588777003
29060.0,Put,22.0,0.0,-353814.25387111015,124.02345938057135,274492.19371202745,668224.0214397585,0.357022744144908
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350224453010734
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340095895169453
29180.0,Put,11.0,12.0,-237034.42981542752,78.17639622974616,182282.89304820262,399042.86667314905,0.338239469138418
29290.0,Put,6.0,2.0,-167888.64060335857,52.26346939305007,126781.22702646651,251201.6341379084,0.318498544835232
29380.0,Call,1.0,0.0,-34393.59273690112,10.22492135887412,-578360.5320231642,46295.514015396104,0.299494102028449
29390.0,Put,23.0,20.0,-809050.5432688615,239.3414888708386,591124.8917972146,1073388.261653977,0.297183585792294
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297183585792265
29430.0,Put,12.0,3.0,-461778.28991765087,133.97095789764455,331004.62968397874,581428.7021365741,0.287589400260979
29460.0,Put,30.0,4.0,-1241791.9958788853,353.97700501777956,880184.689833534,1500614.096101332,0.28091961763836
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278067880397894
29520.0,Call,1.0,1.0,-49186.23768218178,13.297147756164174,-568685.750198684,54534.71778374879,0.271360700168021
29670.0,Put,15.0,6.0,-1117142.7239793253,264.29237699782504,763133.6375468137,954886.1767934017,0.239424018625234
29670.0,Call,3.0,2.0,-223428.54479585684,52.85847539956529,-1658165.2018109504,191225.28904762137,0.239424018625224
29675.0,Call,9.0,0.0,-680460.4282119737,160.03322079179281,-4967657.983318736,576660.8167638258,0.238479305978454
29680.0,Put,11.0,18.0,-844305.6028253944,197.38614192963158,576459.5529031816,707503.0720119781,0.237527197906497
29980.0,Put,7.0,6.0,-1336640.5362595227,156.43459093350754,1042397.1222094386,449753.41938916594,0.19056044162257
29980.0,Call,13.0,3.0,-2482332.424481971,290.5213831622283,-5910884.657237093,836331.2496129399,0.19056044162257
30050.0,Call,79.0,55.0,-17718765.362227265,1405.2667369373548,-32412937.065042876,3905209.1058362275,0.1839266526380957
30070.0,Call,14.0,43.0,-3259139.45990298,221.38635995649653,-5542470.138950871,609964.7502173482,0.1823333724989555
30110.0,Put,4.0,10.0,-988717.8494655779,43.947061291573554,954230.126897878,119030.67527936619,0.1796631173652429
30130.0,Call,19.0,60.0,-4817179.556836953,156.68282634851272,-6629157.830355419,421746.8488352175,0.1779702962055053
30160.0,Put,24.0,42.0,-6259482.673441471,88.91616599430384,6717351.995742522,234802.60687634867,0.1756604747223589
30325.0,Put,3.0,3.0,-725100.7090945261,-68.43546399784687,1274602.383216923,-170490.70629854428,0.1649026744979773
30360.0,Call,50.0,108.0,-11152411.082222668,-1311.5000142054762,-7592736.516612917,-3261705.4013042497,0.1648420866875613
30280.0,Call,11.0,18.0,-2842173.934469262,-181.2656175267244,-2388796.7696794593,-456356.3006172961,0.1669371984249931
30180.0,Call,38.0,66.0,-10031038.20079458,17.344130231952434,-11643031.107676443,47205.1049697874,0.1742458169549031
30175.0,Call,42.0,53.0,-11053390.46321079,53.75309730573691,-13051551.043349812,143500.1935639788,0.1746856726906767
30160.0,Call,11.0,38.0,-2868929.558660757,40.753242747391766,-3560784.0761257745,108527.39167780592,0.1756604747223538
29950.0,Call,66.0,32.0,-11629236.174249858,1537.6059159637848,-31077985.783932798,4499683.613551726,0.193722047051717
29890.0,Call,18.0,8.0,-2659941.26340306,427.2581079472834,-8969565.225157587,1295662.9676394213,0.2007441460254955
29880.0,Call,27.0,7.0,-3868631.041844745,638.3896415178065,-13559513.207516473,1949068.5898953741,0.2021065615534839
29880.0,Put,33.0,52.0,-4728326.828921379,780.2540062995936,3345972.857780625,2379466.352627043,0.2021065615534715
29770.0,Call,7.0,1.0,-707724.1032222991,146.68645464581624,-3744485.186226016,486885.2348081345,0.2197009915343424
29770.0,Put,28.0,30.0,-2830896.412889068,586.7458185832991,1922783.9287516484,1945225.7714689374,0.2197009915343199
29710.0,Put,13.0,9.0,-1091891.3643591478,246.22858128955528,742857.1198307604,860030.3748355504,0.231462113651701
29380.0,Put,12.0,10.0,-412723.1128428673,122.6990563064972,302841.33300329174,554553.9534290335,0.299494102028469
29360.0,Put,4.0,3.0,-131504.12775673848,39.48542587759408,97260.16419281374,181147.92645333917,0.30400567090295
30725.0,Call,10.0,17.0,-625997.3226738751,-171.0537342411239,-355273.58931649954,-557986.6895317483,0.216163498499016
30525.0,Call,14.0,10.0,-1777058.131832876,-364.0438136973544,-1019452.8500225141,-1002087.4533212294,0.1824171607445785
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714282773985063
30370.0,Call,13.0,16.0,-2821200.970125271,-349.64513973143886,-1883863.5500119103,-871590.5300842628,0.1652215830955733
29520.0,Put,32.0,22.0,-1573959.6058294456,425.50872819722287,1117169.9063913822,1742465.0630641077,0.271360700167977
30260.0,Call,20.0,15.0,-5268590.06982135,-265.54227681150553,-4696295.198568742,-671974.85832588,0.1678371647830604
29720.0,Put,9.0,3.0,-779059.0779695662,173.52021431141708,529203.6578823653,600570.338641912,0.229360922614344
29560.0,Call,1.0,0.0,-54827.05759493493,14.343395433324078,-564994.9891114347,57083.51938524988,0.263343580408537
29570.0,Call,2.0,0.0,-112624.15957823767,29.22897497637058,-1128138.446294411,115359.01387614563,0.261161385989666
30025.0,Put,6.0,7.0,-1276185.530313512,118.79579642832942,1058750.5954133242,333837.6931368295,0.186284249752103
29975.0,Call,24.0,30.0,-4525495.450102525,541.717931732002,-10982441.578879135,1562426.4292323322,0.190924292260354
30375.0,Call,28.0,29.0,-5991901.07166207,-761.7610288097942,-3961344.887033589,-1900500.5353472163,0.1653584662745536
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329741933452786
29175.0,Call,1.0,0.0,-21307.54685052971,7.043597745449954,-587194.0281162711,36135.16980666191,0.339172734383252
30350.0,Call,128.0,341.0,-29270263.24720593,-3248.7263070170748,-20387801.986514214,-8078358.945118501,0.1648213028701712
30450.0,Call,84.0,137.0,-14037086.40133951,-2391.134459616414,-8375591.73778955,-6185185.121921798,0.1714282773984921
30475.0,Call,29.0,26.0,-4424542.808425773,-809.479399630907,-2587258.540568105,-2131480.2195441346,0.1745022041785471
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995966262602539
30625.0,Call,17.0,12.0,-1505509.4849862743,-363.8252252809192,-854875.1317042991,-1095838.0889855314,0.1995966262602362
29475.0,Call,2.0,0.0,-86548.25496627389,24.336678807946864,-1145740.6359510913,102556.77126083875,0.278798920842643
29375.0,Put,61.0,14.0,-2074512.0775247035,618.2621252660651,1525335.5455365896,2804966.9657139936,0.300635777190407
29375.0,Call,1.0,0.0,-34008.39471351457,10.135444676492115,-578591.809026938,46065.74957468055,0.300635777190384
29275.0,Put,21.0,4.0,-567030.9459166052,177.95387996937637,429456.34187674324,862867.3356993591,0.321306402591805
29950.0,Put,75.0,99.0,-13215041.107102374,1747.2794499589681,9953905.296719672,5107075.491357912,0.1937220470517075
28720.0,Put,4.0,1.0,-40105.54813786098,14.889925469926064,36769.80583733872,99158.9135236933,0.441280258955762
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441280258955416
29040.0,Put,5.0,0.0,-76053.50476426762,26.976089404519534,58845.18091078856,146246.6607455805,0.35923951968136
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328968608716558
29220.0,Call,1.0,1.0,-23560.695941839593,7.630000107131707,-585653.1733494276,38141.25829345527,0.33052873174667
29220.0,Put,36.0,40.0,-848185.0539069171,274.6800038568757,645988.9112650601,1370108.6542981272,0.330528731746777
28810.0,Put,5.0,0.0,-55843.29822263095,20.499480166876584,48973.396551033664,129409.38120907491,0.418310368513317
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415734091988026
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418310368513308
28820.0,Put,65.0,60.0,-734892.8495601874,269.42791553980237,641165.6152758228,1690372.6704650847,0.415734091988041
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423448600073771
30220.0,Call,33.0,55.0,-8793331.386611301,-209.63220318750643,-8940936.09997839,-540505.0215203749,0.1712292431093226
30190.0,Call,15.0,44.0,-3981536.5636823857,-18.26090217848288,-4464214.988915351,-47146.64682604083,0.1732921021113884
30190.0,Put,14.0,45.0,-3716100.7927700966,-17.043508699916373,4283761.680507056,-45161.120919394365,0.1732921021113944
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379192313699703
29010.0,Put,5.0,1.0,-72151.42906329077,25.793989006127166,56526.43985464391,142447.82083090566,0.365943561189991
29030.0,Put,16.0,15.0,-237461.68728086952,84.63214469936449,183817.3124089549,460697.6280343649,0.360709491075119
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359239519681289
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360709491075067
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363285017059365
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353148395564003
29080.0,Put,5.0,4.0,-84808.69183663526,29.395426742771498,65885.05510236486,157265.16289317783,0.354511955957905
30370.0,Put,2.0,3.0,-434030.91848082177,-53.79155995868696,917369.4580065848,-134256.2199081629,0.1652215830955649
30610.0,Call,14.0,16.0,-1308961.1550427726,-309.2158030837887,-745316.1954484063,-920627.3621943203,0.1972983991860169
29230.0,Put,79.0,4.0,-1909238.0679264679,614.6762418366951,1453427.1737856742,3051541.967012807,0.328968608716498
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287589400260989
29470.0,Put,1.0,1.0,-42636.88252422667,12.044381009389616,30255.845537856047,50802.32476040839,0.279503811339417
29510.0,Put,13.0,26.0,-621914.0565774536,169.56090484939082,441841.2766614348,698988.6279626539,0.273171377437443
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276530165406707
29490.0,Put,34.0,26.0,-1537005.0883137516,426.40244687504617,1092468.3950218386,1779395.443060805,0.276530165406673
29570.0,Put,43.0,26.0,-2421419.4309322624,628.4229619919755,1699707.724928007,2476663.3621290317,0.261161385989679
29560.0,Put,11.0,5.0,-603097.6335442102,157.77734976656052,424625.5272818561,627009.1830448629,0.263343580408512
29580.0,Put,9.0,9.0,-520487.7623372452,134.0116211100157,364113.49646390404,523604.90846544923,0.25891417077725
29580.0,Call,2.0,1.0,-115663.94718604411,29.780360246669687,-1126280.50922157,116522.01545161034,0.258914170777231
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231462113651726
29690.0,Call,1.0,0.0,-79091.41389708234,18.272837818469363,-549651.6347846078,65031.859623799566,0.235543027970949
29740.0,Put,8.0,7.0,-735649.6601085033,159.77088908041068,497749.2885409543,542462.1565542623,0.2249984793599164
29740.0,Call,10.0,1.0,-919562.0751356045,199.71361135051725,-5413786.487058194,678904.5413226367,0.2249984793599061
29930.0,Call,8.0,1.0,-1331783.4829213794,189.0168243499106,-3845469.6184771876,559743.8236919929,0.1960347860227593
29920.0,Call,4.0,7.0,-646840.3806849157,94.92139797314547,-1941539.940994636,282663.4423131982,0.1971287152483645
29930.0,Put,8.0,13.0,-1331783.4829214117,189.01682434992964,983308.8597101877,559082.3471881457,0.1960347860227445
29990.0,Call,3.0,2.0,-587499.0286679359,65.68660156928485,-1346617.148604235,188147.25034138619,0.1896043404258769
30020.0,Put,6.0,6.0,-1261958.3674986938,120.89977462654154,1039310.1652151836,340610.383381856,0.1867527852038132
30010.0,Call,18.0,2.0,-3699946.292429622,374.4530582818903,-7861251.187118081,1061680.0868477507,0.1876760074731357
29990.0,Put,8.0,10.0,-1566664.076447846,175.16427085143152,1237799.4152428138,501064.5244065074,0.1896043404258733
30010.0,Put,11.0,13.0,-2261078.2898180494,228.83242450558618,1835472.4598245313,647894.9673252453,0.1876760074731423
30170.0,Put,32.0,95.0,-8396214.47216937,67.04304361395289,9232348.471848475,175872.12891696207,0.175068640802309
30180.0,Put,6.0,6.0,-1583848.1369675426,2.7385468787292173,1783210.525849577,6957.330248912366,0.1742458169549056
30170.0,Call,11.0,58.0,-2886198.7248083036,23.046046242297752,-3465950.6203098474,61365.5745080171,0.175068640802304
30440.0,Call,4.0,5.0,-692623.5514481068,-114.19777600508996,-418006.40991630254,-293801.24378702743,0.1705037055946029
30570.0,Call,8.0,6.0,-861687.2278033567,-191.68943522606463,-490255.610750271,-549542.6013188383,0.1899806904440663
30580.0,Call,11.0,7.0,-1143377.2268606378,-258.37665212943057,-650615.0846548183,-747944.1636713321,0.1918319149469302
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937674616944822
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972983991860289
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1988661917190715
30590.0,Call,16.0,29.0,-1605769.5560033051,-368.24665798158856,-914651.6384302138,-1076752.5964314062,0.1937674616944765
30680.0,Call,83.0,34.0,-6074178.214686777,-1574.3883114885502,-3453790.5442877742,-4967866.847228412,0.2090993353474506
30670.0,Call,13.0,10.0,-985401.2091739404,-252.19423516066257,-560735.9815158607,-789820.5900300946,0.2075337504983606
30720.0,Call,6.0,3.0,-382271.2748041859,-103.84720341542521,-217076.23790828523,-337621.0562218126,0.2154399162342473
30710.0,Call,16.0,5.0,-1055459.7700954564,-283.43720129033164,-599711.6414207643,-914950.479892738,0.2139109097302305
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139109097301942
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154399162342017
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297562341126772
31150.0,Call,49.0,3.0,-995218.6952417822,-350.4083561904498,-649557.0055918458,-1573528.6683009327,0.29756234112699
29450.0,Put,67.0,40.0,-2699186.285472603,775.182714558955,1915605.0814655628,3307397.633311309,0.2827287614421
30050.0,Put,107.0,108.0,-23998834.098206703,1903.3359601556845,20683845.488040898,5280486.603969449,0.1839266526380943
30150.0,Call,63.0,106.0,-16301477.232053947,332.067883367484,-20930289.72738789,886771.3078847855,0.1763727554861036
30325.0,Call,48.0,70.0,-11601611.345512059,-1094.967423965469,-8579032.737654226,-2723882.441753459,0.1649026744979845
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1693953957409528
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.170503705594614
30430.0,Call,19.0,23.0,-3407455.2867838037,-543.5561170394599,-2077384.1444012611,-1389324.9632562906,0.1693953957409683
30390.0,Call,13.0,13.0,-2660675.168546467,-363.0586367019535,-1712393.5048014428,-909636.2418096345,0.1660566095036699
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1672416090172944
30420.0,Put,12.0,25.0,-2227672.494857745,-343.22008100654847,5870437.80720368,-872615.9194340644,0.1683074080756556
30420.0,Call,20.0,8.0,-3712787.491429528,-572.0334683442086,-2287883.1834626794,-1452706.1744637708,0.1683074080756651
30380.0,Call,4.0,3.0,-843909.1609130665,-110.00873635967162,-552227.4861877003,-274617.3714706253,0.1654526204646211
30380.0,Put,1.0,1.0,-210977.29022826633,-27.50218408991778,465540.4382265069,-68737.02743063887,0.1654526204646216
29970.0,Put,4.0,3.0,-744714.3791232446,91.13349068718684,572425.3192685139,262991.4228903917,0.1912697341891818
30030.0,Call,12.0,38.0,-2581057.0692590955,233.270017931782,-5086557.656823313,654713.97644291,0.1857733627792524
30120.0,Put,11.0,15.0,-2756883.91158285,106.25049816218404,2711760.6610250296,286183.6929028947,0.1787024358422947
30020.0,Call,6.0,10.0,-1261958.3674987128,120.89977462654605,-2582273.6934254267,341106.49075975723,0.1867527852038091
30130.0,Put,34.0,50.0,-8620216.049076738,280.379794518397,8659605.046397518,751893.6122479339,0.1779702962055035
29830.0,Call,18.0,1.0,-2203187.7896397375,408.5661169180007,-9343785.958265305,1294237.483000664,0.2096887401071684
29810.0,Put,11.0,12.0,-1263250.6734335162,243.85040019411935,866079.5051007456,783473.9393704773,0.2129217592990891
29790.0,Call,19.0,0.0,-2047794.2981631216,409.8054833837466,-10069921.688865809,1340128.2424218908,0.2164584444990571
29780.0,Put,8.0,7.0,-834986.3098318956,170.16676698469206,568284.4185772031,559774.437043906,0.2179976993250778
29790.0,Put,10.0,15.0,-1077786.4727173937,215.687096517776,736014.3141205964,704503.8082764074,0.2164584444990348
29840.0,Put,17.0,19.0,-2147960.1292382665,389.94180405319935,1488685.1297228392,1224443.3659092274,0.2080963364836507
29660.0,Put,7.0,13.0,-506269.9542816812,121.07548847589536,346463.7386796189,441236.49756215326,0.241498875996878
29640.0,Call,3.0,0.0,-204807.21715280725,49.99049045767272,-1670015.3303995368,185624.99562238358,0.245734818144471
29620.0,Call,1.0,0.0,-64454.73456238097,16.04929601817695,-559129.1054829906,60588.87414152775,0.249827786903341
29640.0,Put,36.0,34.0,-2457686.6058341977,599.8858854920717,1689319.1870500545,2224523.3032016843,0.245734818144522
29590.0,Call,2.0,1.0,-118778.40693340129,30.341719590771802,-1124414.683206182,117657.44955664384,0.256604058376168
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269469118152169
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273171377437364
29590.0,Put,10.0,9.0,-593892.0346671746,151.70859795386554,413899.6817036948,587460.4021535576,0.256604058376229
29610.0,Put,27.0,6.0,-1691542.0314627895,425.23261069301043,1169393.828735453,1616355.7280290546,0.25188750605937
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428567634192899
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410567401133123
28830.0,Put,8.0,2.0,-91565.69807212755,33.52714204651682,79472.25043721935,209041.1177701679,0.413153089711756
29270.0,Put,12.0,3.0,-320150.7655908433,100.75031374399711,242681.56281666187,489904.0112560841,0.322216118052193
29330.0,Put,22.0,30.0,-675526.6536957126,205.9361575546026,504775.5203548801,964888.6144503242,0.310476620149777
29240.0,Put,1.0,1.0,-24785.586146570346,7.933136425035755,18856.59908952448,39192.767018237,0.327372977792658
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327372977792692
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318498544835125
29130.0,Put,22.0,1.0,-422463.2775588866,142.67433006795247,327568.8078425323,747259.095420833,0.347060069701496
28960.0,Put,5.0,3.0,-67498.08778671338,24.296657831426167,54499.562021030106,139036.72852323542,0.379192313699689
28920.0,Put,5.0,0.0,-64080.97611637823,23.190413026111916,52952.51193735262,136390.79594968155,0.389720167479373
28930.0,Put,21.0,18.0,-272629.61762389995,98.53162022483355,224001.52201914185,575594.0428144194,0.387094518518142
28940.0,Put,15.0,1.0,-197273.97768061806,71.20210216649254,161155.61182112654,413116.7600292404,0.384464645543678
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405382253182454
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426010543133016
28840.0,Put,5.0,0.0,-57938.61901468222,21.187284785581056,50022.6392955646,131275.56473340333,0.410567401132992
28860.0,Put,10.0,6.0,-118790.35286678585,43.32809376073074,101472.5061970512,265068.6322845221,0.405382253182711
28770.0,Put,3.0,1.0,-31922.61491872254,11.777911114261794,28566.58202324114,76174.94139738801,0.428567634193007
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443807990365653
28690.0,Put,15.0,0.0,-145194.96184690905,54.10754017632303,134999.18723249267,366507.11894519615,0.448848461012734
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448848461012637
28760.0,Put,2.0,3.0,-21028.21506010273,7.768162696852414,18910.616667127804,50540.66015047379,0.431119890564778
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451361172782544
30630.0,Call,7.0,5.0,-608730.3755600647,-148.21754808965247,-345269.6715025265,-448066.9128183642,0.2003282950202176
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003282950202163
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2021653016356057
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1881623738833434
30620.0,Call,6.0,9.0,-541129.9973738545,-129.77561797547133,-307629.9389980963,-389451.93721305684,0.1988661917190439
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336342053737507
29190.0,Put,16.0,8.0,-352570.5198326061,115.75351020412634,270514.45007112896,587536.3586150135,0.336342053737583
29175.0,Put,46.0,13.0,-980147.1551247437,324.00549629077534,754550.9562299044,1658414.3212098812,0.339172734383301
29275.0,Call,3.0,0.0,-81004.4208451997,25.421982852762824,-1749441.0233379446,123514.81593166864,0.321306402591754
28970.0,Put,6.0,0.0,-82071.49211607396,29.502498913809628,65875.13904366386,167650.47018750943,0.376549913353197
29260.0,Put,20.0,15.0,-520815.63013933785,164.81090314926942,395382.73297411384,805824.4272452563,0.323993935880484
29310.0,Call,1.0,1.0,-29321.776638766,9.031787583261913,-581560.9713652141,42959.341759840696,0.314579908943714
29320.0,Put,10.0,6.0,-300078.8516017794,91.95204365575476,224898.53300362662,433707.4718042967,0.312550048221503
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31255004822152
29325.0,Put,33.0,6.0,-1001724.4526720013,306.16385334186896,749658.7049746934,1439307.7980619664,0.311518578133613
30140.0,Call,31.0,65.0,-7939978.777732402,210.0716288830826,-10558684.276642367,563492.6825955586,0.1772792411412314
28725.0,Put,10.0,0.0,-100857.21047669016,37.42178169034637,92249.1407170194,248494.1637806516,0.44001453295496
29975.0,Put,21.0,22.0,-3959808.518839707,474.0031902655008,3065907.1237228443,1365386.7497556538,0.1909242922603543
29940.0,Call,4.0,1.0,-685113.7186090533,93.88212291569684,-1903179.6246622524,276516.6230744322,0.1949763271856917
29810.0,Call,8.0,10.0,-918727.7624971019,177.3457455957236,-4198902.47447783,570460.7051369352,0.2129217592990884
29480.0,Put,13.0,9.0,-570889.1424243738,159.80156908820226,405555.2540521233,670567.7813862686,0.278067880397917
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285108187905711
29440.0,Put,7.0,6.0,-275495.21733194805,79.54080032496515,196436.13266411296,342225.44409595046,0.285108187905667
