Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Put,66.0,84.0,-1478544.2937031593,-29.25139639254699,19329682.92574675,-847771.7411236693,1.982739977422948
28320.0,Put,6.0,6.0,-36383.61572024824,-0.7047676492581655,1386242.2947907832,-72866.35633106688,7.0768472078644
29590.0,Call,38.0,54.0,-408652.8661659064,-13.096620263422277,-11405071.673615735,-786125.581679576,4.12749887746855
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.842944687683792
30200.0,Call,22.0,1.0,-114418.12549250963,-6.201656138768453,-7128668.111246484,-763212.839075753,8.45639621466004
30500.0,Call,79.0,16.0,-328326.8812036946,-21.079221470395836,-26520758.157670725,-3219385.7463234905,10.49301457098516
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.41693706887277
28530.0,Put,51.0,58.0,-410613.7614948064,-4.841639749654389,12314557.879381524,-381902.569439891,5.38926480637686
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.75521782457794
30090.0,Call,7.0,8.0,-40143.30483559671,-2.0234879072437955,-2237437.029551663,-226386.8035851618,7.68829588007078
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.82886064316973
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.89898890803378
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.75863010070342
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.700916337162663
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.41693706879831
29420.0,Call,12.0,23.0,-189563.20193859743,-4.691783275135892,-3522842.722739661,-191746.4919357587,2.81172694605834
30060.0,Call,2.0,2.0,-11801.520624511913,-0.5824987570418025,-636849.2263321548,-63374.393398613814,7.47667071787822
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.51461702458889
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.66518584449892
28760.0,Put,11.0,14.0,-137165.06123213697,-0.4932720286806218,2787915.2536184113,-25644.1826706739,3.51461702459417
28610.0,Put,12.0,11.0,-110116.33695069,-0.9863478270897894,2946385.6877395934,-68617.42655965246,4.74607112300133
29590.0,Put,11.0,4.0,-118294.25073257597,-3.7911269183676914,3109168.6543826973,-228440.8378014039,4.12749887745677
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.8480512471483
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.09573006951037
29570.0,Put,6.0,3.0,-66947.87443651844,-2.0913502006591105,1700494.0609102065,-121476.44694950877,3.97853996999795
29075.0,Put,23.0,25.0,-984731.9468060853,2.8649245170392668,6326050.7856997475,42337.096086800215,1.034902781810217
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.54109780156473
29840.0,Call,5.0,15.0,-37556.767467640304,-1.557220377959656,-1547238.881547418,-133568.50140138643,5.89568938035432
29830.0,Call,4.0,10.0,-30424.46097743092,-1.2503125510691566,-1236161.497104545,-105920.82968795492,5.82302367152137
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.89568938039841
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.04147362286996
29620.0,Put,1.0,2.0,-10206.443777858334,-0.3392949456966882,281514.9921966428,-21535.854750604878,4.34808834983514
29925.0,Call,9.0,27.0,-61121.01808264222,-2.72347525957573,-2816405.7575645954,-258065.59675896875,6.51249612828136
29250.0,Put,63.0,196.0,-2047857.1070198538,-31.955725568720975,18582793.60011622,-638771.394858283,1.366326878950537
28650.0,Put,26.0,45.0,-256489.46712245175,-1.9349336141173223,6437607.98874535,-125576.1040123977,4.42254577518366
28850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.74246496747179
28150.0,Put,25.0,13.0,-125947.35993710834,-3.213677557559849,5571197.754426069,-395569.2717315017,8.43089268741583
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.14438467196912
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.63434890309769
28275.0,Put,5.0,0.0,-28774.8305454206,-0.6044043864229995,1144243.7896293025,-65658.42935837913,7.43732687462467
28375.0,Put,4.0,3.0,-25953.39173406866,-0.45074085764122296,934967.4803415111,-43702.65879955714,6.63434890309178
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.99910419551375
29275.0,Call,2.0,2.0,-55844.90197587067,-0.9609186055022692,-576951.5224191565,-22193.613644361343,1.590659658574728
28450.0,Put,13.0,12.0,-93194.49305901187,-1.363859112074033,3087035.716733412,-120234.28283365301,6.02865805778355
30450.0,Call,70.0,0.0,-300958.3019279891,-18.830121210506967,-23365437.151133835,-2784299.5492198905,10.15906689589813
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.82506846125268
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.102115021099791
28575.0,Put,10.0,5.0,-86473.46554076446,-0.8819214838830296,2437404.3618794773,-64954.06044023314,5.02840424021852
29320.0,Call,4.0,4.0,-89608.7450730289,-1.7728119025809108,-1159644.7088981518,-51060.77118788423,1.982739977420509
28400.0,Put,15.0,6.0,-100513.67909718031,-1.654016565065135,3524669.4113152213,-155520.20941801352,6.43263003283694
29800.0,Call,232.0,265.0,-1832368.0781570831,-73.29401860604357,-71425289.94828103,-5981564.18899936,5.60980880763858
27850.0,Put,5.0,0.0,-19301.636468251978,-0.698558110622196,1044640.9348092843,-109821.52789901129,10.77483641248153
27900.0,Put,32.0,24.0,-128613.31932110376,-4.427571571863249,6758518.257206842,-671105.1492332299,10.38765337251504
29670.0,Call,28.0,47.0,-263823.7703914087,-9.282817491314335,-8487806.687367244,-635695.0203859132,4.70819702876678
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.27266855740179
29690.0,Call,13.0,18.0,-118893.60347189687,-4.273851004772799,-3950346.404603225,-301489.43483867066,4.84979688420211
29930.0,Call,7.0,14.0,-47272.97907776564,-2.114943318350069,-2191969.4904973796,-201513.8570807539,6.54854542826766
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.62056750483438
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.00754841187292
28580.0,Put,4.0,1.0,-34876.236995273495,-0.34952260659218715,975980.9120422777,-25539.137607762998,4.98819578975561
30430.0,Call,14.0,14.0,-61034.44348218294,-3.778641627323233,-4662320.993890596,-551342.4337032926,10.02491093623395
29650.0,Call,82.0,122.0,-796941.3676782676,-27.4273289604651,-24796316.238249425,-1821160.072422735,4.56526395769822
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.9577066642397
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.33652825105746
29760.0,Call,36.0,37.0,-299019.7937695731,-11.527051346424741,-11031210.198996319,-894854.1565768939,5.33652825105894
29790.0,Call,18.0,26.0,-143945.35983084425,-5.7056822789357895,-5535012.281857706,-459934.53798670485,5.54109780155615
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.5473175639709
29190.0,Call,2.0,2.0,-100876.25894785009,-1.0475892098689583,-577331.5078277938,-13363.261745702723,0.880594847161718
28920.0,Put,28.0,27.0,-582558.3492977337,1.4557101469312272,7348698.302301358,43928.32965148846,2.118370192793123
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.118370192788704
27950.0,Put,12.0,4.0,-50286.46670488531,-1.6420506721384285,2561961.1169448406,-239602.98560684998,9.99910419549896
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.22906466477519
28350.0,Put,8.0,4.0,-50307.936071739976,-0.919551144601527,1860086.7113125226,-91849.08829050409,6.8357234858502
30250.0,Call,38.0,0.0,-189643.57507198694,-10.601517319586907,-12388330.848493138,-1357983.561612762,8.80158496099426
29500.0,Put,73.0,132.0,-940959.2330270585,-26.64028337566006,20886567.925483417,-1340232.6426954581,3.44512693121995
27775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.35303629169428
28700.0,Put,67.0,107.0,-729892.5407082402,-4.2045870793557345,16765232.545730991,-248181.99969544544,4.01329784121154
28800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.17532688271877
30125.0,Call,22.0,1.0,-122164.38909962034,-6.306427584992061,-7062862.555761236,-728127.966289361,7.93401482238241
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10876645185285
29250.0,Call,3.0,2.0,-97517.00509626155,-1.5217012175595745,-863460.549505099,-30178.184718371784,1.366326878949442
27700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.92822892745257
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.51249612824414
28100.0,Put,13.0,0.0,-62363.13151876395,-1.7030922708410094,2866267.7986244443,-219407.94250354578,8.82527601091308
29350.0,Put,25.0,63.0,-496496.6082359165,-10.60437927923737,7295571.50827557,-346605.33535290166,2.236598153830912
29900.0,Put,1.0,2.0,-6987.760391267456,-0.30504815013198433,270874.84601565363,-28182.53231875882,6.33186209016019
29700.0,Put,27.0,10.0,-243376.12291919006,-8.840529879687175,7520701.318103574,-634860.9210354547,4.92024784672179
28900.0,Put,52.0,41.0,-996208.12216315,1.6961455622054933,13587299.418754201,54962.45137189183,2.29910388512301
28425.0,Put,26.0,6.0,-180112.46760378676,-2.7996344372407913,6141696.379866121,-255020.4757812736,6.23061054316585
29550.0,Put,23.0,24.0,-266750.91479443526,-8.113904731788308,6536229.121430484,-453496.8568021202,3.82805423581408
29600.0,Call,127.0,165.0,-1341650.626355947,-43.5354385511387,-38165237.011477865,-2660070.053756398,4.20140831900908
28850.0,Put,63.0,77.0,-1010117.5135354638,-0.23957882951998746,16281491.6468102,-11804.431494271204,2.74246496746448
29750.0,Put,9.0,3.0,-75735.746688171,-2.8918541835185083,2490505.390739256,-222327.02539051548,5.26794140204233
29800.0,Put,2.0,0.0,-15796.276535738525,-0.6318449879804322,549835.0637205403,-51724.87569333534,5.60980880767298
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.02865805779479
28500.0,Put,249.0,159.0,-1916749.0731720116,-24.630326463535198,59749466.7374099,-2028283.3334836336,5.62852223893068
27725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.73682743975542
29375.0,Call,10.0,5.0,-181723.69768643958,-4.108475467003397,-2918717.206932706,-145932.8063194515,2.4442886758014
30000.0,Put,12.0,24.0,-75176.64687615845,-3.55147132920468,3201499.3873411287,-365309.4846213113,7.05054934106122
29850.0,Call,31.0,50.0,-229975.2749155853,-9.61997795287649,-9605606.80797982,-835355.5775326396,5.96860540873167
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.62852223892998
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.62929153846219
29550.0,Call,60.0,165.0,-695871.951634399,-21.166707995888444,-17916077.16620308,-1178245.2635937128,3.82805423583191
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.22857227272816
27725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73682743976182
28750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.59850597902388
27750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.54509742424673
28750.0,Put,14.0,46.0,-170437.47201045358,-0.6749643742146665,3540664.277923578,-35877.508215670015,3.598505979015
29300.0,Put,64.0,103.0,-1570325.362934777,-29.328663987164735,18786560.712894175,-776210.1816755636,1.810242623731416
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.48484471606803
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.59403170014611
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.867644849192
29450.0,Call,85.0,235.0,-1236809.3435827482,-32.303014628201005,-25051906.89691297,-1433339.0192381218,3.05236488718448
29400.0,Put,105.0,189.0,-1760351.5715327063,-41.92000781494744,30447623.130640037,-1622534.7436514741,2.64939568167167
29220.0,Put,20.0,17.0,-815779.9113345989,-10.936702391807254,5909934.308161864,-174329.23733383865,1.088815515235665
29210.0,Call,1.0,1.0,-44616.951575721134,-0.5606242381575464,-287240.4720593612,-8092.245911603888,0.995395850941846
30180.0,Call,1.0,0.0,-5290.124865759598,-0.2831131400136234,-323235.47112672817,-34269.46736040507,8.3176400451122
28290.0,Put,7.0,7.0,-40981.41508774884,-0.838499645276618,1607041.9103381755,-89625.55634219052,7.31733515300369
29150.0,Put,20.0,38.0,-1151495.1977010076,-5.3614947586186945,5760646.860988093,-61056.377366979024,0.771413946433096
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.63694324978219
30100.0,Call,42.0,59.0,-238625.35969132095,-12.111387512508806,-13441511.835060738,-1367421.8868148276,7.75863010065065
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.49301457094019
30200.0,Put,1.0,1.0,-5200.8238859885005,-0.28189346085207356,258754.7922545389,-34771.32626904715,8.45639621471411
29525.0,Call,22.0,34.0,-268530.9296163993,-7.8880022993919745,-6547996.271151408,-417233.39755239926,3.63778235344298
27875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58141919959157
27925.0,Put,1.0,2.0,-4103.196778667604,-0.13762240032034284,212348.06713389303,-20471.030626378088,10.19354006250391
28070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.0611271472339
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.06112714725031
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.90395661935214
28090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.90395661933775
28280.0,Put,7.0,7.0,-40514.40381698655,-0.8436439129057647,1603640.0483279838,-91157.2236402288,7.39734836071137
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.07601294739701
28080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.9825736814305
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.98257368144495
30030.0,Call,14.0,13.0,-85079.04378555997,-4.109576827480916,-4440956.033772008,-434389.01054115157,7.26409527758303
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.33506057899822
28910.0,Put,5.0,6.0,-99728.3965074017,0.20932401417238541,1309364.0905630086,6558.520842970984,2.209004519031468
28660.0,Put,10.0,15.0,-100539.70640597602,-0.7228625377099661,2481215.9706594036,-46067.79654598969,4.3412779324051
28860.0,Put,22.0,33.0,-364533.9426057609,0.0532869418169048,5698067.614576833,1280.7212997787713,2.65465380402505
28380.0,Put,7.0,0.0,-45708.647517277335,-0.7855039075026383,1637920.7818697675,-75700.11042410342,6.59403170012852
28540.0,Put,3.0,0.0,-24529.583227949282,-0.28055440442350454,725898.1425804656,-21804.275474009046,5.30922901192271
29950.0,Put,2.0,0.0,-13211.610861093428,-0.600571154259339,537658.5562740288,-58641.60901140432,6.69248830580727
29100.0,Call,3.0,0.0,-168994.33425100116,0.4685667125477637,-913665.9226037797,5500.3861995975185,0.787258483122255
30350.0,Call,35.0,0.0,-161652.58595610052,-9.579717807468773,-11547423.490464317,-1322427.1311388633,9.48484471602808
28000.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.6092884496392
28550.0,Put,54.0,28.0,-448513.95178772137,-4.9709794478134715,13093462.357012134,-380562.22285419295,5.22906466478571
30150.0,Call,20.0,11.0,-108603.83551558871,-5.700192121264668,-6440787.544771109,-672640.4534960501,8.10876645190814
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.78191211417918
29225.0,Put,3.0,9.0,-117308.57638976884,-1.6190229179117968,886309.7535894949,-26916.288395308955,1.135770987229881
29325.0,Call,6.0,6.0,-131580.0298255426,-2.6385609004045896,-1740495.6749594,-77635.93193582993,2.025439892527294
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.40591904262953
28600.0,Put,24.0,36.0,-216445.54906490445,-2.0156727441936044,5880438.779421364,-142580.59433972946,4.82693904175337
29240.0,Call,13.0,15.0,-452863.7337601094,-6.753485884309221,-3738841.0166317592,-124951.8171420032,1.274920493911566
28510.0,Put,5.0,9.0,-39060.3083834079,-0.48815660168246144,1202288.9052889587,-39635.34935531851,5.54890321667133
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.19354006252917
27975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.80436190439393
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.82757864546659
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.31490308647542
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.82304131068124
30225.0,Call,5.0,0.0,-25467.421231906377,-1.4020792511026623,-1625105.6553711786,-176078.75408356643,8.62929153849274
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.5826004124086
29650.0,Put,6.0,6.0,-58312.78300076999,-2.006877728812469,1682346.362888934,-133734.61655751363,4.56526395770434
29370.0,Put,14.0,15.0,-258786.1999163365,-5.787045374464971,4075364.6414960246,-203194.187659104,2.40298774330272
29370.0,Call,2.0,3.0,-36969.45713098215,-0.8267207677824131,-583375.3731107435,-28868.07392677411,2.40298774329772
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.55266212601983
28460.0,Put,6.0,6.0,-43618.13858481668,-0.6225484251278848,1427778.5375627035,-54153.58512395004,5.94805137442291
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.15708356889329
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.68829588007286
30080.0,Call,15.0,20.0,-86835.05597473841,-4.3467660456457065,-4788468.8418375,-481855.0045041363,7.6178589947675
29610.0,Call,9.0,24.0,-93436.14291978817,-3.069139456665349,-2708033.4254114153,-190814.31512220827,4.27493818805319
29610.0,Put,5.0,6.0,-51908.96828905906,-1.7050774759325522,1409462.7906237417,-106407.12076400267,4.27493818802966
29425.0,Call,8.0,17.0,-124586.34173823136,-3.1123454882886037,-2350098.922321509,-129025.48614862555,2.85208179071111
28300.0,Put,20.0,6.0,-118454.36091014135,-2.38062503288584,4601284.62012147,-251687.35024162484,7.23724737210255
29325.0,Put,18.0,22.0,-394740.08947714034,-7.915682701224567,5268645.872186499,-234344.80031395215,2.025439892524662
29175.0,Put,6.0,12.0,-340839.6436313259,-2.8813342359392076,1756922.160564445,-33069.81891176167,0.781912114178235
29475.0,Call,38.0,44.0,-519261.92167415546,-14.13801243062008,-11236521.991712902,-668012.2358340938,3.2500319659286
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.03480970086727
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.97327947254765
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.97327947252689
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.9340148223457
30075.0,Call,35.0,22.0,-203578.5264284408,-10.155115477287701,-11166041.804084824,-1120517.3372694834,7.58260041244013
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.42254577519127
28250.0,Put,5.0,4.0,-27981.069278740382,-0.6130709065668938,1138192.326110243,-68380.0860897059,7.63694324975561
28000.0,Put,169.0,22.0,-739540.9794103395,-22.83544229300263,36471393.667048335,-3202482.0256162197,9.60928844962528
29780.0,Put,1.0,1.0,-8097.324881491602,-0.3180335769527631,275644.41172809096,-25401.10755975677,5.47300218365924
30170.0,Call,1.0,0.0,-5335.976347050327,-0.28373613843139456,-322837.2652723204,-34057.57489613337,8.24811395700682
27975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.8043619044091
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.62477572674636
29875.0,Call,29.0,19.0,-208697.69494437464,-8.920846977773246,-9015666.02334462,-798285.2515270382,6.15057055914244
30375.0,Call,7.0,0.0,-31740.618030126316,-1.907370604480862,-2316283.2348450534,-268007.16739796463,9.65422026323681
30325.0,Call,4.0,0.0,-18824.774377071048,-1.099867102059908,-1315807.583197494,-149108.31586915426,9.31490308645609
30000.0,Call,158.0,197.0,-989825.8505331858,-46.76103916777832,-49926980.16315399,-4797294.507962474,7.05054934108132
29230.0,Put,4.0,20.0,-150239.4868329016,-2.130876798327443,1181451.7914904356,-36876.87192855875,1.182435748658208
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.088815515236722
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.182435748655909
29240.0,Put,14.0,39.0,-487699.4055892853,-7.272984798513181,4132548.081515611,-135681.16555545674,1.274920493907704
30425.0,Call,7.0,0.0,-30624.457227451465,-1.8909185281406393,-2329812.404946728,-274979.1798998652,9.9913178916626
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.95770666429738
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.99131789172788
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.0249109362536
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.38706714921617
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.99043467697019
29710.0,Call,9.0,16.0,-79977.31129887828,-2.9351935057566356,-2741470.1255552974,-213068.03746649646,4.99043467697147
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.54854542825198
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.76430829258147
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.19302255621944
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.79630695564607
29730.0,Call,17.0,47.0,-146935.17843238544,-5.502119047773145,-5190749.3830533195,-410574.90904686844,5.12986488584578
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.79630695566335
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.71666146958628
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.87587943852657
27825.0,Put,3.0,3.0,-11355.537178051112,-0.4209801237649233,623391.0761652882,-67366.54859686294,10.96790916212849
29300.0,Call,16.0,10.0,-392581.3407332534,-7.332165996782215,-4627922.396944974,-192775.20807980758,1.810242623733451
29100.0,Put,171.0,247.0,-9632677.052308913,26.708302615246446,47577304.93369332,299870.47056602646,0.787258483122104
29750.0,Call,97.0,207.0,-816263.0476375744,-31.167761755656244,-29688046.956220448,-2388447.41603657,5.26794140205253
30600.0,Call,34.0,0.0,-132470.1138306141,-8.933711013458046,-11543049.710842965,-1450641.1652260614,11.15560804312492
29000.0,Call,7.0,3.0,-224605.86557790072,1.3046885910686226,-2209361.9922045213,26477.831060250614,1.376812515019649
29500.0,Call,171.0,409.0,-2204164.7787311366,-62.40395146892755,-50730192.45009594,-3125797.5243253796,3.44512693122537
27800.0,Put,7.0,0.0,-25988.698308322753,-0.986331398593939,1446691.618466504,-160603.9496244892,11.1606412658019
27700.0,Put,3.0,0.0,-10339.08945563204,-0.4286304504230686,606619.1743196115,-74584.93396982757,11.92822892741709
28900.0,Call,1.0,0.0,-19157.848503165715,0.03261818388927394,-321490.9413565814,1136.8038024038021,2.29910388511962
29050.0,Put,34.0,48.0,-1365432.3739093028,6.550696289581906,9240971.260266054,103935.72016579796,1.102115021100041
29950.0,Call,80.0,65.0,-528464.4344473113,-24.022846170475137,-25116470.624848325,-2339277.6737552965,6.69248830576309
27750.0,Put,12.0,0.0,-42900.256633776575,-1.7034625594981563,2453156.079147581,-286910.96946975903,11.54509742423912
28800.0,Put,81.0,92.0,-1119658.9259796944,-2.376274461531536,20706834.349625204,-112785.9939636693,3.17532688272393
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.62829109957973
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.96015291422545
27775.0,Put,4.0,0.0,-14570.649486983366,-0.565787041610581,822191.1436715953,-93712.01685041022,11.35303629167932
28525.0,Put,17.0,22.0,-135831.1522973295,-1.625622018510464,4100576.4055195674,-129169.00423834377,5.42922698281449
29225.0,Call,2.0,2.0,-78205.7175929107,-1.079348611936652,-574697.1528364699,-17784.525096142454,1.135770987233786
29200.0,Call,7.0,2.0,-337693.6851927176,-3.909861005604831,-2013258.470275134,-52174.97974221196,0.920624549353231
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.072844560420152
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.034902781809835
28700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.01329784121568
27850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.77483641243232
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.80158496099191
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.15560804305997
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.82527601092976
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.03670237980518
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.23306946695559
28325.0,Put,1.0,0.0,-6100.2708948928785,-0.11705559260193366,231284.94122765103,-12034.117155033604,7.03670237980602
28025.0,Put,2.0,0.0,-8949.14458559549,-0.2683657493540614,433937.8314005224,-36872.5578560374,9.41385459235512
28875.0,Put,17.0,17.0,-296635.453861551,0.21514535597140647,4417581.32819257,7301.8435201358625,2.52215235773862
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.15906689587264
27800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.1606412657672
29375.0,Put,18.0,17.0,-327102.6558347159,-7.395255840586643,5236441.924583811,-264116.0558814709,2.44428867580794
29150.0,Call,14.0,8.0,-806046.6383904632,-3.753046331032586,-4126539.450580433,-41621.79398521127,0.771413946433328
29675.0,Put,5.0,4.0,-46756.76930024172,-1.6541030977424835,1397322.9687971624,-114528.99638531386,4.74371341104541
29575.0,Call,33.0,65.0,-364775.3388033121,-11.469250381495273,-9885509.68823694,-669809.3259671073,4.01592241264771
29600.0,Put,8.0,2.0,-84513.42528198543,-2.7423898299858895,2258171.8695370904,-168202.13662280655,4.20140831902285
29575.0,Put,9.0,0.0,-99484.18331049076,-3.1279773767839347,2549018.351741968,-183393.7729713492,4.01592241262779
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.23724737209664
28725.0,Put,16.0,9.0,-183951.1499858558,-0.8945344575177132,4024948.6652999413,-50170.634570472765,3.80667084086899
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.21883107533504
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.28288827955145
28200.0,Put,11.0,4.0,-58331.99654704295,-1.383426576482517,2477564.9179561213,-162311.2996225146,8.03480970085305
27900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.38765337249619
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.21804723409743
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.83572348585206
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.80667084086302
29025.0,Put,18.0,19.0,-695201.6242744506,4.733398575158208,4836346.598569764,78283.4543002039,1.144587212979777
28675.0,Put,13.0,16.0,-134580.88882983927,-0.8958045180285601,3235795.846431155,-55513.043440845715,4.21883107534008
