Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4300.0,Call,189.0,168.0,-6150376.071266341,8218.23214306803,-73581667.75813535,9675237.799699174,0.529877415354387
4370.0,Put,4.0,13.0,-97492.83379231491,245.40376164732157,28574.448921652514,76231.97393050024,0.1399661767773507
4450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682656552490051
4385.0,Put,2.0,2.0,-63896.26014706741,159.89464394628118,14797.121599361031,39047.8979944905,0.1100350736447597
4390.0,Call,10.0,8.0,-101.84409546117283,0.5684392449686588,-4438387.117714634,664.5071988575993,0.0447896984544238
4550.0,Call,76.0,71.0,-2926679.4361205124,-2340.85104062243,-8797384.917508714,-3715554.2244759863,0.71537789164243
4225.0,Put,64.0,17.0,-1304177.994573847,1821.817449482133,3129192.3222546773,3166731.3207281223,0.783267296311573
4475.0,Call,63.0,69.0,-4876902.199171924,-2233.665957877459,-9976641.142983804,-2023974.8686312719,0.408530883932995
4350.0,Call,69.0,30.0,-3227603.236713731,5134.871132218526,-27983161.12127239,3254328.2530782954,0.285210031531263
4350.0,Put,59.0,108.0,-2243618.0576322284,4249.471058060124,1381138.1943455501,2262993.9142583045,0.239954925210666
4325.0,Put,86.0,112.0,-3015346.2209757827,4979.105214703227,2976257.322379823,3896423.261353587,0.352618517298452
4250.0,Put,37.0,46.0,-851140.436474464,1214.514596354313,1748313.4478667073,1824702.9461860568,0.677004075850755
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984850219320256
4600.0,Call,27.0,28.0,-771752.3796546735,-701.4669652188979,-2813728.480766604,-1418271.4574578484,0.911202708535051
4275.0,Put,45.0,38.0,-1182642.4515976387,1737.5863525167397,2017252.788211939,2199401.6748287254,0.570371172151161
4325.0,Call,68.0,131.0,-2667407.4317505406,3742.4654183401217,-26775302.297758386,3442253.7841346604,0.413968158073527
4250.0,Call,48.0,2.0,-1131263.664186617,1521.9484645939253,-18762585.47392556,2423833.0900938027,0.716781597001095
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.996196289024279
4475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.823415263368891
4225.0,Call,48.0,2.0,-965554.8075918871,1386.0503098555805,-19081890.285105485,2349520.636979033,0.762889569943274
4375.0,Put,2.0,5.0,-29127.381907159088,84.25388329330168,6183.083122534196,21123.968453580168,0.1129660250453163
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029562431852509
4400.0,Put,28.0,31.0,-2709928.58178974,1796.419947969039,3501359.233778882,1178977.9540276292,0.295814400506112
4450.0,Call,97.0,108.0,-10530500.883636056,-2004.3984164268381,-19039628.815740846,-1369096.4542409163,0.308333989234911
4575.0,Call,3.0,2.0,-98463.95045203736,-84.69967278423105,-327647.3480166501,-152994.76481901697,0.814079983059665
4300.0,Put,40.0,82.0,-1212529.2533547976,1865.058665951628,1633068.1701351563,1910851.7498449285,0.461668441951703
4375.0,Call,7.0,6.0,-230823.73960395795,542.1857730411954,-3036078.823363328,167718.4321534688,0.1390270296790671
4230.0,Call,1.0,0.0,-20826.841236147546,29.30350254414924,-395554.41022835445,49452.239185145634,0.759512900695369
4400.0,Call,206.0,247.0,-3406433.4237562893,10557.410928180028,-91042528.13706739,1514530.9021659773,0.0641024324712071
4440.0,Call,68.0,74.0,-8677457.614782337,-237.09375447155568,-14978596.641908783,-137441.98642254918,0.265081728857638
4410.0,Call,31.0,42.0,-5050085.109806325,6237.097854973099,-11749889.497866752,1651717.9740216727,0.119199591741173
4485.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448953725990769
4510.0,Call,2.0,6.0,-106098.2730019589,-70.39002748627638,-263441.063265565,-86365.03029767587,0.553035587208975
4265.0,Call,4.0,4.0,-103272.33387620703,136.94864917264175,-1556810.7606288216,203525.80962761736,0.668884728712415
4260.0,Call,8.0,1.0,-200300.88669356072,266.55052692832294,-3117111.282081906,406192.1613085524,0.685867240204447
4405.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330293297125772
4320.0,Call,17.0,3.0,-641677.9329834388,887.8522176169959,-6671687.195584486,864315.667712356,0.438144218514253
4340.0,Put,83.0,87.0,-3126100.3829793497,5517.525553238075,2405165.5682120565,3507526.991541801,0.286445703268063
4330.0,Put,88.0,93.0,-3172241.03029763,5335.3389528569605,2906474.696798427,3919144.6757977456,0.33099257310223
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870455725530735
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.947427889840253
4505.0,Call,3.0,3.0,-166909.2719637571,-106.99524721694425,-403453.5701436603,-126352.66440432728,0.532297823754274
4280.0,Call,3.0,0.0,-85184.40496893719,112.5500595910249,-1165695.9567777258,153326.02502964175,0.613143964975772
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616728940247024
4220.0,Put,19.0,21.0,-378411.3657678,526.6988119241249,934007.9163073724,940363.3416192104,0.804520822267745
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.987269199226047
4515.0,Call,2.0,2.0,-101363.8922444146,-69.36784828196801,-258351.13900472425,-88287.39572777247,0.57366636662427
4480.0,Call,5.0,7.0,-364523.8256607424,-180.98714243723117,-765801.0268418664,-172051.00962086982,0.428567342084387
4335.0,Put,14.0,14.0,-517205.7442504921,889.1319555653654,436379.9984416753,609641.937955914,0.308955583919439
4330.0,Call,11.0,21.0,-448451.98108167807,639.8000200801486,-4348645.342547459,553402.1299832652,0.389290390428785
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701882736857729
4255.0,Put,6.0,5.0,-141612.70624812902,203.08863538497124,281080.89085691463,295544.80766977847,0.655751269639249
4245.0,Call,2.0,0.0,-45737.84649913173,62.012249016984676,-783460.2671562548,100631.30183671188,0.7303600958992
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.962648012775443
4495.0,Call,3.0,3.0,-184784.3424247228,-109.18823973149196,-422403.4457302327,-118815.17923533145,0.490515081955441
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797903026654994
4430.0,Call,59.0,64.0,-8948899.438883241,1804.7362798030488,-14989414.235908393,880671.3190932662,0.2193467407041387
4260.0,Put,40.0,43.0,-969116.1157978524,1397.3031500175184,1856326.4912343752,1967463.7355798201,0.634478743599782
4265.0,Put,11.0,8.0,-273705.2770382262,396.92282554209453,505228.65206720534,540114.283235134,0.613168851473562
4270.0,Put,25.0,31.0,-639158.780474908,932.7097427358119,1135137.115436844,1224968.947395983,0.591804881424078
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.977705868151943
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.774823397933202
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.012025452712898
4580.0,Call,3.0,5.0,-95631.88472767084,-83.27332019200998,-324328.0174463197,-154027.1016453181,0.833607024477209
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.002410087009075
4530.0,Call,131.0,139.0,-5850623.204615716,-4326.918223709005,-16062959.966052972,-6095639.855227318,0.634953916973326
4520.0,Call,60.0,54.0,-2910544.999228754,-2048.7615576905305,-7609447.010964676,-2700892.322802951,0.594194031270479
4465.0,Call,12.0,6.0,-1053637.3030473671,-387.53214136909554,-2050074.0644910277,-317219.24191113014,0.369131368984919
4220.0,Call,4.0,6.0,-77307.81251906353,114.11619588816325,-1600944.751907723,192726.027504936,0.760052267884281
4245.0,Put,6.0,5.0,-134590.21283422157,191.1435694075651,285767.1807883792,296190.0025087436,0.698253223633303
4270.0,Call,4.0,1.0,-106539.69555887756,140.95171764564677,-1555521.4713986425,203888.55380468414,0.651048289755145
4285.0,Call,3.0,0.0,-88039.4065042579,116.44008407965431,-1165720.8887262652,153465.0871728105,0.5931981543943
4315.0,Call,4.0,2.0,-145341.40735391152,198.79220347473662,-1565543.3913454989,203980.45171390663,0.461824756400042
4320.0,Put,13.0,38.0,-442731.4728046965,719.3332710554907,468127.9744037089,597224.9023006536,0.374109934126322
4405.0,Call,36.0,26.0,-3706894.404980536,6942.661932301497,-15090476.930918131,1424992.9842589493,0.0923423845474742
4410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37561753769167
4415.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421685044009604
4420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464908817120169
4335.0,Call,4.0,6.0,-169403.77884751125,246.58414782441227,-1588925.837773125,199486.61156585405,0.364098869494244
4340.0,Call,6.0,17.0,-263615.07028812193,393.09265353069776,-2397090.781381381,295549.98679827206,0.338374852629795
4420.0,Call,171.0,181.0,-30108311.80715537,16865.924240800396,-52050691.12003692,6404279.786150815,0.1708917941427536
4430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544532797648168
4230.0,Put,8.0,6.0,-166870.17293882844,233.99186414820105,388876.0391074386,395693.5778376057,0.762011557560267
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.891924020118278
4525.0,Call,6.0,15.0,-279050.9970751198,-201.55204124619974,-747866.7689946989,-274845.540754411,0.614622133932175
4610.0,Call,2.0,2.0,-54352.72343931241,-50.32003130023466,-205087.87885964016,-106053.70332495586,0.949827672569635
4660.0,Call,30.0,30.0,-654385.0336652691,-651.0830047228412,-2882620.006208028,-1647605.661165442,1.140422668721242
4310.0,Put,4.0,28.0,-128470.86619187701,202.76588212600913,154202.55538593075,187883.01965829168,0.417528692688842
4305.0,Call,3.0,5.0,-101204.44598396485,136.06169038252315,-1169528.096240868,153479.35821023188,0.507697924698984
4310.0,Call,17.0,29.0,-594974.9604920729,806.0899410979936,-6638913.636597262,868650.1212886483,0.48501068588526
4305.0,Put,7.0,9.0,-218409.45819118968,340.1331495387905,278124.162546541,331805.5752606332,0.439571405781467
4235.0,Call,1.0,1.0,-21509.16149232816,29.803555172141,-394003.8831980847,49816.03487143426,0.752272426332183
4240.0,Put,28.0,43.0,-612763.913324392,866.3576580292797,1343389.3923960817,1383335.735113818,0.719503645380301
4240.0,Call,1.0,1.0,-22185.51603273378,30.371670730419602,-392753.95941876434,50094.32580666301,0.742331715112873
4365.0,Call,13.0,22.0,-602224.342497307,1134.6232991266236,-5458997.049985217,505289.85024215374,0.2003505385388425
4365.0,Put,18.0,34.0,-559863.3739892197,1274.2368066023341,209778.63506908965,469505.6986039852,0.1660206667626978
4415.0,Call,8.0,9.0,-1439842.5368504988,1202.2134606924312,-2708903.8432227867,388574.00647316565,0.1454862890308775
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742944759075105
4460.0,Call,15.0,9.0,-1408424.4691843742,-443.90944530796014,-2674187.096790607,-343765.2695179639,0.349281042079512
4285.0,Put,4.0,5.0,-111214.99326009463,165.97542367575446,173920.449028913,194200.82543906293,0.527236432290303
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847607169139134
4490.0,Call,4.0,6.0,-260095.52993195617,-146.2934806783251,-577846.3516636948,-152411.09258645235,0.469636619219519
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.655192495507866
4545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.695401711998647
4605.0,Call,3.0,4.0,-83586.91730336119,-76.69355230700829,-310072.1335490894,-158353.42333495972,0.930529036951608
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975996332649558
4620.0,Call,3.0,3.0,-77702.47456923574,-73.15501580878903,-303080.4162912469,-160428.09512447668,0.988310813896051
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.911959550494436
4470.0,Call,76.0,83.0,-6258415.9538911255,-2598.671280679621,-12481541.894183544,-2240792.9561442602,0.388800208674063
4445.0,Call,27.0,24.0,-3171547.0229529496,-364.33776077270625,-5598333.778033058,-231324.8469410697,0.287012197585664
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650427903284498
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.735271979916167
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.968488850245935
4570.0,Call,51.0,55.0,-1724934.5953415898,-1464.8039087119546,-5629494.716352468,-2582210.5241778158,0.794486803072561
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.04679836929094
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.082979503081941
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06427465983106
4590.0,Call,4.0,4.0,-120567.120968722,-107.38035274772915,-424242.552569424,-207882.07835135036,0.872486003454795
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.102432313256147
4585.0,Call,1.0,1.0,-30985.511961479286,-27.295146290921483,-107058.8194073986,-51665.87850696071,0.853073599161555
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.253104127954978
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.026615586828078
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.064737161601755
4645.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.083728387909391
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.291641976293058
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.348683191145141
4425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505753150997839
4425.0,Call,93.0,137.0,-15320265.601095641,5484.550139011072,-25722901.99702764,2383143.4856748483,0.1954840884549272
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.930491709326071
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.121784176601214
4235.0,Put,14.0,9.0,-299047.8737583543,421.0231612601352,676267.6113615212,692115.3614157068,0.740756511119069
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.159688432694781
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.196682602636127
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.005394738595505
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.23399012566695
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.998220448612825
4345.0,Put,16.0,16.0,-609413.8599439058,1110.3900242501918,422500.53918838856,649220.4760852492,0.26345122531604
4360.0,Call,21.0,40.0,-1003242.5606399988,1761.8291961872824,-8699546.67275428,898339.5317103803,0.229427277071713
4455.0,Call,9.0,7.0,-906853.7917950213,-232.58066407717672,-1680231.2071448632,-169635.6024592936,0.329061535105965
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713480134244132
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.771080436453614
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.310768256903504
4655.0,Call,32.0,32.0,-712029.2645492657,-704.1550610280627,-3091957.6535083363,-1752448.8657433703,1.121571212762236
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.329763826888043
4650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.102673142032512
4615.0,Call,1.0,1.0,-26523.251570609813,-24.766843821208983,-101768.1951541064,-53256.990283272375,0.969090805449358
4290.0,Put,22.0,22.0,-629457.2171586144,947.9184210521497,939206.3103132156,1063412.9516120534,0.505508396340736
4295.0,Put,2.0,3.0,-58898.228621678485,89.5897089853765,83621.98909147164,96160.8922597676,0.483656402250594
4290.0,Call,2.0,2.0,-60703.68968665619,80.46039940652588,-777394.7680979073,102371.4960413974,0.57265057952441
4500.0,Call,56.0,105.0,-3274547.644211299,-2020.2107222301756,-7699873.226356949,-2292209.1086004497,0.511448855030083
4275.0,Call,19.0,0.0,-522355.6737920464,690.2367809665033,-7384695.18872513,969905.5294601001,0.632445324871466
4390.0,Put,74.0,77.0,-7101606.665773828,8760.011121368147,4773248.798651938,3920913.8070105286,0.2016972176896017
4395.0,Put,1.0,1.0,-99728.57320904722,86.61759292833636,100588.89197609261,49211.170430048354,0.256049552565923
4395.0,Call,35.0,29.0,-188.8920806697052,1.0902837636520573,-15534364.303137632,2222.0588790148427,0.0388711762122372
4280.0,Put,28.0,33.0,-756747.1546080108,1120.151915257214,1237292.6280260792,1364376.5118823843,0.548853081446979
4295.0,Call,4.0,3.0,-125661.70539047396,167.12476048825013,-1555773.4371226474,204795.84689462534,0.551534922413629
4315.0,Put,17.0,20.0,-562168.8365183977,899.9073013151086,634240.2061225483,790247.1273612092,0.395692433838768
