Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.36241406282419
7530.0,Put,328.0,2569.0,-2465515.5287051005,-90.63248960772003,55071821.5373568,-1320278.8003713493,3.81161883010075
7320.0,Put,210.0,10.0,-601143.1587525351,-72.99635907704995,29703743.88769408,-2665124.952553691,9.59332615383868
7745.0,Put,49.0,27.0,-260030.34012805825,-37.38646225767801,8744457.5561207,-774225.2655521112,5.44122790621298
7300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.23617519777803
7850.0,Call,830.0,1.0,-2700177.317378174,-558.5828849458378,-177679980.98646745,-18630963.610458963,8.78883059851993
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.69844120599254
7395.0,Put,27.0,21.0,-105432.22150640958,-8.331429518758158,4075169.1674057227,-227513.38539625498,7.16864224906825
7780.0,Call,245.0,47.0,-1071907.512264094,-177.33947742112167,-50411837.741881125,-4429322.024711,6.58301453119646
7305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.07557266138284
7865.0,Call,479.0,0.0,-1477897.8803815928,-318.4432258881732,-103371798.33693922,-11178104.922282757,9.24916208531812
7805.0,Put,4.0,0.0,-15569.843957266497,-2.8104149861369976,684709.0088316646,-78935.1165251994,7.38243857031673
7760.0,Call,597.0,189.0,-2902960.4805548643,-444.5519000545767,-121381949.84411937,-10004858.720073905,5.93234054052714
7290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.55715969725128
7670.0,Put,319.0,385.0,-3196393.858031869,-299.92625833943697,59875748.958199866,-3301720.863624281,2.88976181614524
7585.0,Call,15.0,469.0,-351358.1028337705,-0.41153821158393755,-2992487.983961146,-1519.6244861145856,1.233852520679396
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.85731906469809
7870.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,9.40171800048007
7770.0,Put,209.0,0.0,-962700.3920720048,-153.36650000361473,36660480.97357344,-3652046.5496796975,6.2578418808244
7545.0,Call,9.0,51.0,-80603.07429763782,-2.2582342869438774,-1882831.6058043493,-27266.00551388117,3.20743463048867
7675.0,Put,326.0,96.0,-3076189.1374002188,-299.67152661870944,60984876.39165639,-3502447.7537690196,3.06835401496679
7460.0,Put,227.0,552.0,-1210824.2246634737,-60.269811808763826,36088046.746904805,-1222249.5817714615,5.31515991519171
7720.0,Call,923.0,1061.0,-5784381.3685066765,-739.4638332007628,-183158884.0112003,-12939178.58533401,4.61368026732146
7250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.8389193275077
7775.0,Put,16.0,2.0,-71810.62449471361,-11.660180995950677,2796812.6386925867,-284840.7421746995,6.41990614884529
7890.0,Call,149.0,0.0,-423359.28255806776,-97.21750920084875,-32581801.799675938,-3693042.354041103,10.00877106710723
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.40301389870716
7525.0,Put,1358.0,3395.0,-9722310.55565479,-383.39323336138904,226810493.411778,-5856391.795515489,3.99845199325548
7760.0,Put,81.0,5.0,-393869.0099260356,-60.316086942219236,14306876.08264291,-1361659.0037241085,5.93234054050489
7950.0,Put,2.0,0.0,-4769.284492254175,-1.2544536766404764,308992.0587100921,-56338.25900310011,11.80969775552217
7525.0,Call,5.0,34.0,-35796.43061730113,-1.4116098430085378,-1064649.5619250585,-21302.323518058536,3.99845199325377
7320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.59332615385534
7810.0,Put,2.0,0.0,-7617.720468851195,-1.3976851425060888,341162.06588841975,-40096.91896597382,7.54069847319663
7325.0,Call,1.0,0.0,-2915.4953449529844,-0.3457863350649675,-237880.28096841217,-12361.485659544065,9.43240829330885
7910.0,Call,188.0,0.0,-502255.6912089239,-120.97040485069894,-41537736.603109285,-4872761.146712526,10.61253751678925
7695.0,Put,345.0,88.0,-2649996.1245683376,-294.92902222079505,63678956.3381193,-4231324.959080415,3.76772348620005
7860.0,Call,226.0,0.0,-709488.5245765914,-150.8463960694172,-48642172.15787716,-5207405.087428347,9.096162046721
7705.0,Put,124.0,23.0,-873005.011837977,-103.01750982924698,22734665.638547435,-1611775.2086519634,4.10931897724458
7430.0,Call,4.0,2.0,-18727.374711537148,-1.1083821371274283,-897779.7600545706,-25252.154676955062,6.02469827435383
7265.0,Put,24.0,0.0,-57074.35461711682,-8.704528194867377,3232962.7708522114,-376153.37094931793,11.35859196760583
7645.0,Call,286.0,2834.0,-4205957.7322529005,-315.19831905117536,-54083569.2675737,-2351124.836869039,1.969130813367256
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.10679181975342
7720.0,Put,183.0,12.0,-1146849.1770719504,-146.61092250899392,33216199.680244695,-2574930.66092156,4.61368026731849
7420.0,Call,4.0,0.0,-17723.529053443344,-1.1495016608807398,-903047.9201815795,-27625.34897263537,6.35265082607959
7280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.87789518596734
7740.0,Call,1120.0,357.0,-6130688.735821801,-862.1375951025303,-224985028.92920128,-17256336.617466137,5.27671189874428
7580.0,Put,510.0,7329.0,-9689163.599833257,-44.51854101034001,91256120.30580708,-269679.51531294483,1.520233989079055
7230.0,Put,32.0,388.0,-68467.4789746803,-11.797177734281549,4176074.172999027,-559996.3793312444,12.47899524375228
7490.0,Call,4.0,0.0,-22533.935019081448,-1.1957368346827975,-872819.2579677525,-22831.452511709693,5.05106231262163
7495.0,Put,173.0,507.0,-998164.416644019,-51.78114004252389,28092739.648567107,-975042.0358330836,4.93572164110083
7820.0,Call,1134.0,7.0,-4141738.190826111,-784.41074918137,-238768194.27911788,-23383169.58045753,7.85567133864965
7530.0,Call,8.0,34.0,-60134.52509037229,-2.210548527017309,-1696368.430717977,-31785.540646549725,3.8116188301005
7230.0,Call,2.0,0.0,-4279.21743590625,-0.7373236083934964,-498891.26172915514,-34895.67837989872,12.47899524378213
7610.0,Call,36.0,5247.0,-1798874.7914502984,-72.50867532984462,-6685182.183075926,-158702.64093514538,0.579307882780119
7250.0,Put,493.0,450.0,-1119372.2967793928,-180.20926025068658,65518325.60061186,-8116210.111005146,11.83891932755712
7500.0,Put,1671.0,2558.0,-9909909.983035902,-499.0648509224365,272491418.11068535,-9151443.540228024,4.80589158105569
7940.0,Call,124.0,0.0,-303885.4658388999,-78.25556825321259,-27817095.707516383,-3419444.7146623307,11.51172589520868
7540.0,Call,10.0,29.0,-84019.37137237373,-2.608109751372987,-2101840.9363841824,-33567.42260427822,3.41599949142425
7770.0,Call,917.0,81.0,-4223905.5479812175,-672.9046914025363,-187562216.13876173,-15975844.952484703,6.25784188083795
7830.0,Put,124.0,0.0,-435057.27312846977,-84.94929640125589,20858549.002790328,-2639754.307110358,8.16864041362424
7975.0,Call,912.0,0.0,-2036886.3399932354,-563.6374460989049,-208149443.8253379,-26853076.068356853,12.55080300141883
7560.0,Put,348.0,2884.0,-3949168.8257812224,-72.56188765951737,60522629.36608947,-707971.5833765892,2.53751019265559
7520.0,Put,278.0,1488.0,-1903244.860628865,-79.8790128743049,46193839.96367082,-1274402.708256282,4.17761660760166
7815.0,Call,447.0,1.0,-1666815.689015359,-310.7622938738947,-93852721.24509513,-9078207.406834284,7.69844120596412
7235.0,Put,11.0,0.0,-23882.15983196779,-4.047422883009421,1442090.4707134783,-189666.5033042857,12.31901217021649
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.66081928440507
7445.0,Put,129.0,1341.0,-658868.9833320988,-33.53053476787317,20315030.431935165,-708548.9639344823,5.53906813233863
7415.0,Call,4.0,0.0,-17260.010288958478,-1.1683663595899139,-905668.1602012938,-28806.840476049554,6.51627452885278
7360.0,Call,2.0,0.0,-6685.603794759406,-0.6606705029522595,-466978.1430706754,-20782.481327203237,8.30354634647242
7470.0,Call,1.0,4.0,-5386.199626822175,-0.279542702595092,-220157.25740162266,-5567.466480517145,5.26953198635112
7900.0,Put,5.0,2.0,-13769.66224854859,-3.2393878112406695,800693.49298516,-127035.64105018086,10.31107406106772
7630.0,Put,392.0,1324.0,-8179072.191480469,-510.10564029333904,75534557.31025058,-2700250.161051833,1.387691380880825
7915.0,Put,1.0,0.0,-2632.148537151254,-0.64131014952103,158435.78702331882,-26250.778725504053,10.76294865105219
7390.0,Put,140.0,6.0,-533942.2961639724,-43.70418536940807,21040263.776518345,-1220426.209645795,7.33125004558883
7395.0,Call,4.0,0.0,-15619.588371363205,-1.2342858546267212,-916063.0295410847,-33497.49606830789,7.16864224904897
7380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.6559641623019
7715.0,Call,550.0,3846.0,-3577242.2446322446,-445.6770471243795,-108805481.9849754,-7515446.807994106,4.44642932479313
7820.0,Put,7.0,0.0,-25566.28512858754,-4.842041661616492,1185757.898931645,-144704.88661521534,7.85567133864038
7600.0,Call,89.0,9362.0,-6234743.237839282,-46.45246273345434,-17053620.8838492,-70629.62284554397,0.413358262584234
7730.0,Put,71.0,5.0,-414832.76379640854,-55.700499211630614,12800504.026620189,-1048691.1706233486,4.94627371170313
7270.0,Put,187.0,22.0,-451782.2766781694,-67.62562108222949,25303452.729578346,-2881204.362349416,11.19841115454138
7440.0,Put,291.0,2095.0,-1444014.612141786,-77.26855799778738,45637465.925804436,-1678639.348951938,5.69574510344325
7575.0,Put,877.0,18751.0,-14131150.037839957,-114.1993349763097,155716039.27431467,-798631.5700533212,1.791190737094225
7660.0,Put,207.0,622.0,-2371691.4138306333,-205.13859941322195,39114247.46685602,-1975574.7798458182,2.52745251694281
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.94271960763569
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.24916208528979
7290.0,Put,192.0,304.0,-495087.30477079446,-68.51210028065003,26447870.46530589,-2752137.094611538,10.55715969725552
7925.0,Call,574.0,14.0,-1467468.2698989897,-365.70799762204183,-127796994.02453569,-15356802.759069368,11.06311830072078
7880.0,Put,1.0,0.0,-2934.2638986454126,-0.6572415021061306,162420.38072831603,-24262.353713556342,9.70567866992729
7400.0,Call,1.0,0.0,-4000.1913229987877,-0.3047763994586599,-228369.17060836012,-8082.536821142942,7.00584383863327
7450.0,Call,4.0,0.0,-20870.764589660004,-1.0326036035208053,-887596.0759212943,-21171.639799438326,5.42655585672927
7350.0,Put,1381.0,1392.0,-4432150.624377661,-463.03492499957264,200516349.2133399,-15206157.686801065,8.62654588026353
7465.0,Put,187.0,2924.0,-1007655.7619976678,-50.48442170071531,29815274.7578935,-1014076.670767655,5.26474229459358
7455.0,Put,145.0,860.0,-765350.8643537086,-37.91042129413231,22984959.484482337,-776436.2418775536,5.36783117796082
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.21287351123569
7790.0,Put,120.0,5.0,-500138.79130131454,-85.77700337559693,20757203.67702285,-2253367.984647291,6.90445311227314
7415.0,Put,574.0,147.0,-2476811.4764659614,-167.66057260111248,88126741.6055053,-4163656.967570934,6.5162745288517
7705.0,Call,533.0,538.0,-3752513.4783042073,-442.8091349919008,-104789863.26458004,-6900292.3547431575,4.10931897724388
7825.0,Call,834.0,0.0,-2984832.9784244196,-574.0770606120287,-176094764.80108085,-17454877.03421869,8.01240295716657
7295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.39669563768903
7330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.27140851414339
7740.0,Put,100.0,48.0,-547382.9228409501,-76.97657099127146,17906845.865533955,-1545949.107266972,5.27671189874696
7745.0,Call,398.0,453.0,-2112083.1708386824,-303.669632215667,-80192873.25693196,-6267890.247797661,5.44122790620634
7725.0,Put,330.0,13.0,-1995551.0162193393,-261.5485790199327,59696671.8569972,-4759214.322380387,4.78026995767967
7650.0,Call,562.0,8454.0,-7543557.547297579,-595.0311408665204,-106628634.08514339,-4863636.474866681,2.157447074276399
7750.0,Call,1083.0,121.0,-5577198.960154917,-819.3575622749124,-218874020.78851834,-17422505.923299674,5.6053185894547
7790.0,Call,382.0,78.0,-1592108.4856427808,-273.0567940790088,-79063018.05855419,-7153339.210063193,6.90445311227203
7625.0,Call,33.0,9106.0,-803724.3137119603,-46.43693685094375,-6160755.587502621,-208920.86818063664,1.188736140299652
7670.0,Call,723.0,2587.0,-7244491.408653466,-679.7701717231912,-138996515.8741239,-7445580.14817675,2.88976181614098
7370.0,Put,258.0,768.0,-899654.0469584799,-83.81737729891726,38113821.061483115,-2546911.5574219357,7.98003873343038
7830.0,Call,935.0,6.0,-3280472.1804441377,-640.5450978642713,-197971144.05538797,-19855934.443219386,8.16864041362513
7495.0,Call,2.0,2.0,-11539.473024788504,-0.5986258964452067,-435124.3409105893,-11168.066935530955,4.93572164109992
7810.0,Call,359.0,1700.0,-1367380.824155174,-250.88448307948846,-75162722.78175156,-7178711.842947273,7.54069847321591
7610.0,Put,334.0,5135.0,-16689560.565148387,-672.7193766729002,64878980.190885216,-1489791.7551917208,0.579307882779209
7680.0,Call,891.0,2803.0,-7948337.389958016,-802.3896043028217,-172412283.21665412,-9871775.924319461,3.24536989336664
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.63448440911158
7895.0,Call,343.0,0.0,-959362.4698910607,-223.0013384815943,-75199293.99213137,-8599357.230351228,10.16002693800617
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.46191101281482
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.36241406281806
7565.0,Call,9.0,75.0,-112853.77422831883,-1.6926158598217462,-1843948.240824049,-14529.683009786695,2.29826118478055
7565.0,Put,456.0,2547.0,-5717924.560903181,-85.75920356421251,79829553.77102731,-759904.340710307,2.29826118477987
7585.0,Put,356.0,5424.0,-8338898.973923124,-9.767173554856512,64239754.943029515,-54594.72293071981,1.233852520679154
7545.0,Put,302.0,1361.0,-2704680.937543966,-75.77630607294607,51564819.97843245,-930644.3573910352,3.20743463048748
7845.0,Call,286.0,0.0,-947635.1672392254,-193.30067763079012,-61058232.95256771,-6334032.270124285,8.63448440909027
7710.0,Put,145.0,26.0,-980335.554100192,-118.92397530827479,26496019.346659753,-1937069.5755489669,4.2783635043573
7310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.91490039575396
7540.0,Put,497.0,2039.0,-4175762.757207061,-129.6230546432323,84372636.00075081,-1694168.5925474635,3.41599949142418
7510.0,Put,393.0,901.0,-2487328.2010239963,-115.81278062250233,64668873.42482478,-1994103.2908798216,4.51101140275202
7915.0,Call,27.0,0.0,-71068.01050324683,-17.31537403708563,-5980828.367176633,-707365.7386540171,10.76294865102921
7405.0,Put,24.0,54.0,-98401.54614108906,-7.218601799873098,3653457.0054756114,-188204.86679392695,6.84286158526364
7620.0,Put,382.0,1850.0,-11163893.563725099,-589.0506527909678,74003696.37627567,-2227472.7896653507,0.990592720545186
7620.0,Call,45.0,6961.0,-1315118.3517525166,-69.39078370607726,-8379944.770773379,-260056.4821654432,0.990592720541567
7225.0,Put,332.0,6242.0,-700148.2481234889,-122.61882606120773,43129037.375921085,-5895054.421105843,12.63896744717518
7285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.71755077234605
7305.0,Put,12.0,88.0,-32566.64452174275,-4.230633516552085,1675097.1586380566,-162208.4758833556,10.07557266140091
7905.0,Call,31.0,0.0,-84076.65994729871,-20.015093480589734,-6831710.37010679,-794769.4315116988,10.46191101281943
7750.0,Put,227.0,25.0,-1168997.3813039092,-171.73976605366946,40371542.8944863,-3663623.5405454165,5.6053185894679
7390.0,Call,1.0,0.0,-3813.87354404928,-0.31217275263664285,-229660.35036691866,-8665.28240458183,7.33125004554987
7410.0,Call,6.0,0.0,-25229.24107862282,-1.7793126824696395,-1362419.2818890866,-44977.233535136096,6.67967361460855
7555.0,Call,16.0,34.0,-166290.78437860645,-3.604353091129444,-3314104.31337094,-37464.336715816,2.76845968204524
7735.0,Call,850.0,185.0,-4804270.859359925,-660.3883496388124,-170228934.20772225,-12804467.587660598,5.11173966474654
7640.0,Call,164.0,7340.0,-2670544.9654231565,-189.32494099859133,-30910728.171103854,-1275131.8995760544,1.778293583998282
7325.0,Put,730.0,49.0,-2128311.6018074295,-252.42402459817882,103709397.49561355,-9061879.326404434,9.43240829334349
7475.0,Call,5.0,0.0,-26960.27646756526,-1.442093467422816,-1098949.5285917418,-28709.10854196215,5.26640248784902
7765.0,Put,11.0,6.0,-52039.42167787467,-8.130102854098752,1936200.949563379,-188575.72326638526,6.09529707838748
7795.0,Call,718.0,10.0,-2923437.7195367133,-510.19308071751334,-149037317.68514252,-13675431.136078533,7.06432614209768
7635.0,Call,31.0,3162.0,-566466.4653819321,-37.791250976509936,-5823766.426211271,-226764.80654195117,1.584623124502149
7555.0,Put,358.0,2528.0,-3720756.30047279,-80.64740041393866,61868281.64824131,-856897.597804209,2.76845968204415
7595.0,Call,21.0,3148.0,-995263.243424975,3.1600601953702436,-4105839.1815095064,7894.916422185308,0.610620671539701
7435.0,Put,181.0,1314.0,-872066.2378673643,-49.13890363777594,28265890.34878277,-1098162.4817707147,5.86034989851045
7355.0,Put,1257.0,8.0,-4116448.6950410814,-418.42053276743883,183304366.8279662,-13484609.671198208,8.4651045324766
7355.0,Call,2.0,0.0,-6549.639928449258,-0.6657446822091329,-468242.1714827174,-21351.130878831398,8.46510453249773
7365.0,Put,267.0,140.0,-911399.7487383933,-87.48826963173542,39273717.298960276,-2712185.519207785,8.14186010406014
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.91314266105976
7850.0,Put,10.0,0.0,-32532.256835829754,-6.729914276450594,1658756.8252188922,-224989.917732184,8.7888305985333
7570.0,Call,2.0,348.0,-28138.41397227626,-0.3253043535205019,-407349.17715913604,-2478.1925906178544,2.049897208680851
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.09616204669009
7690.0,Call,893.0,2132.0,-7189830.896345301,-775.6834047300614,-173912822.7488821,-10572756.21310816,3.59498944748529
7270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.19841115455689
7260.0,Put,89.0,0.0,-208373.3398335688,-32.36833535880684,11935103.825201811,-1418435.7389371356,11.5187361311298
7560.0,Call,8.0,76.0,-90785.49024782912,-1.6680893714839786,-1648258.7771521627,-15858.827499544172,2.53751019265601
7600.0,Put,835.0,15968.0,-58494501.1639853,-435.8180492408355,157259082.86383674,-706108.5083392388,0.413358262584322
7590.0,Call,29.0,1783.0,-905650.5814427962,1.825307426314931,-5735083.331773637,7209.011641320181,0.926070934833178
7840.0,Call,784.0,2.0,-2646724.264059905,-532.2171384602597,-166918782.9294282,-17126643.168527905,8.47967548142853
7800.0,Put,7.0,0.0,-27859.7107158829,-4.9455776062154335,1202426.8910250068,-135920.19296527776,7.22365077620031
7475.0,Put,320.0,1556.0,-1725457.6939263162,-92.2939819148873,51250573.77676137,-1854038.1992287147,5.26640248784259
7370.0,Call,2.0,1.0,-6974.062379511841,-0.6497471108453801,-464439.9203206889,-19639.40511676373,7.98003873344279
7460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.31515991518467
7400.0,Put,995.0,600.0,-3980190.3663919964,-303.25251746058484,150820884.27157402,-8093911.562894327,7.00584383861923
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.61253751681059
7640.0,Put,431.0,5079.0,-7018322.4396089325,-497.55518030655554,82522664.44610915,-3373541.376918264,1.778293584000626
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.55080300142529
7430.0,Put,681.0,675.0,-3188335.5446421686,-188.7020588456603,105897548.96357313,-4334623.793071675,6.02469827434833
7425.0,Call,4.0,1.0,-18211.940073778293,-1.1295365436517895,-900418.5647115882,-26440.449785588517,6.18879694828605
7300.0,Put,735.0,13624.0,-1960532.339850035,-260.22688134657767,102147338.88682805,-10136158.990970131,10.23617519778651
7650.0,Put,924.0,1699.0,-12402575.042161107,-978.3074273309456,175760769.62021872,-8044533.505750359,2.157447074279006
7590.0,Put,1364.0,11434.0,-42596806.65822141,85.85239067276814,248502324.03569302,268079.1197628015,0.926070934832843
7680.0,Put,330.0,57.0,-2943828.6629365818,-297.1813349260506,61526421.9029552,-3673389.0344965947,3.24536989337854
7950.0,Call,452.0,179.0,-1077858.295250533,-283.50653092087157,-101904267.57585809,-12708920.990469137,11.80969775551122
7280.0,Put,170.0,31.0,-424135.78916489694,-61.090384252973664,23209798.9659877,-2528411.652260916,10.87789518597863
7880.0,Call,537.0,0.0,-1575699.7135699152,-352.9386866307112,-116812304.03880912,-13000934.348506674,9.70567866994282
7825.0,Put,12.0,2.0,-42947.23709957763,-8.26010159153458,2025637.7622108157,-251773.88181559663,8.01240295717632
7735.0,Put,76.0,2.0,-429558.33566170215,-59.04648773252875,13655574.695067009,-1148825.6656112527,5.11173966473145
7945.0,Call,5.0,0.0,-12086.184887468886,-3.1457286837883567,-1124460.9477469833,-139236.70431122536,11.66081928437791
7220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.79891940766423
7575.0,Call,26.0,343.0,-418939.4538014552,-3.38561312358295,-5262207.647363312,-22323.409329461563,1.791190737094043
7900.0,Call,1001.0,63.0,-2756686.3821683107,-648.5254398113365,-220029059.4237018,-25380435.62632755,10.3110740610366
7960.0,Call,101.0,0.0,-234511.56556146644,-62.97054014054901,-22883377.655015226,-2893875.92771016,12.10679181972654
7255.0,Put,48.0,0.0,-110660.73099218002,-17.50260730387164,6407957.089270681,-777636.5858229859,11.67884319350836
7685.0,Put,114.0,87.0,-964679.2555006456,-100.75046691697813,21183383.105796825,-1312596.2790510284,3.42089167066407
7665.0,Call,312.0,1666.0,-3334422.03150829,-300.74542137199705,-59785543.66781444,-3088314.104084834,2.70949910012985
7240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.15899754194788
7690.0,Put,128.0,34.0,-1030569.2662166924,-111.18418343268546,23705183.677971665,-1522129.9568740127,3.59498944748798
7730.0,Call,586.0,2722.0,-3423830.9800569937,-459.7252470134735,-117000267.5627903,-8624894.800964162,4.94627371171617
7405.0,Call,5.0,3.0,-20500.32211269671,-1.5038753749764422,-1138602.8677129273,-38949.108927789894,6.84286158527345
7505.0,Put,294.0,1537.0,-1798229.9418107276,-87.34786978796333,48155409.419953965,-1554613.0613263766,4.66379713322323
7515.0,Call,3.0,6.0,-19713.32779449885,-0.8743195921529713,-643816.0452542409,-14359.901067980536,4.34867331075872
7445.0,Call,6.0,0.0,-30645.06899224044,-1.5595597566405028,-1334802.556255099,-32643.479778950816,5.53906813232977
7505.0,Call,6.0,47.0,-36698.57024104123,-1.7826095875090404,-1296924.2350741902,-31414.511184622614,4.66379713322248
7435.0,Call,12.0,0.0,-57816.546157224286,-3.2578278654618638,-2685393.704665609,-72181.78041109184,5.86034989848338
7630.0,Call,88.0,5170.0,-1836118.2470643176,-114.51351108605607,-16478682.13646221,-601598.4131319533,1.387691380882889
7595.0,Put,245.0,7979.0,-11611404.50662524,36.867368946001235,45185790.3312139,79355.6805261439,0.610620671539673
7980.0,Call,802.0,0.0,-1768678.3458088953,-494.23544797587857,-183487230.05291906,-23823608.17637097,12.69837105873968
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.40301389868328
