Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Call,15.0,0.0,-336071.65776310547,-505.30419137669406,-775556.0358616335,-758801.0315002488,0.726073002150015
4225.0,Call,21.0,3.0,-1007152.3076035073,-1343.6639576526643,-1307302.9572939752,-1069994.0350369886,0.385041769380913
4175.0,Call,97.0,34.0,-10568271.32376202,-12172.77744391462,-7382239.123878673,-4857472.977527399,0.1929548021464754
3975.0,Put,62.0,21.0,-1486421.8649867948,2146.7675739525744,3072458.787370115,2924256.311769975,0.658623749354753
4275.0,Call,61.0,38.0,-1863833.6989429076,-2683.0926514755015,-3376266.7142646164,-3097225.5214221533,0.558144284242293
4325.0,Put,4.0,0.0,-82879.2159534476,-142.31270261331935,1501110.7665170731,-186645.48802765852,0.633343865374435
4050.0,Call,189.0,73.0,-8618153.357562602,12441.41380078774,-68552479.07044545,9094342.628238386,0.353018423420531
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623217833336301
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591167806143224
3970.0,Put,13.0,10.0,-301601.424856632,436.9034113517155,639496.9615428802,611813.3702455647,0.677080307139472
4150.0,Call,179.0,176.0,-46794184.11523363,-35142.16682201968,-20597066.32014749,-7370870.82037473,0.1014380639487563
3950.0,Put,145.0,44.0,-2975341.723454723,4357.728723381162,6938054.913596058,6765482.62119183,0.750661378595498
3980.0,Put,6.0,7.0,-148792.9849010893,214.2174056997899,299603.97052707453,283615.7203253315,0.64015163683981
4330.0,Call,3.0,0.0,-65469.003468627474,-98.78872227766682,-154247.06211250942,-151709.56289655023,0.742524087501644
4155.0,Put,1.0,0.0,-201082.76932161374,-167.1267197098843,307022.1362191508,-43914.32981708162,0.1269079156347307
4155.0,Call,12.0,15.0,-2599547.211533845,-2502.210613064554,-1117380.4726324475,-566281.4343500768,0.1094385449676017
4120.0,Call,11.0,21.0,-2419029.7845225106,2148.839646059092,-3460364.3074551574,496455.87896933156,0.1115851127196936
4230.0,Call,6.0,2.0,-272348.52237923763,-366.9192098620358,-368069.0008317481,-305707.4572374281,0.402857710569982
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498197643830558
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.626017665375974
4240.0,Call,32.0,90.0,-1311617.9183571793,-1799.1583299967363,-1909925.2355465686,-1629763.0711441846,0.437995125775539
3935.0,Put,11.0,11.0,-207451.9520249321,306.1114044538662,516175.7831864814,509962.42450476496,0.805495938835311
4290.0,Call,6.0,6.0,-165285.04942549608,-241.52912793199488,-324383.92255134956,-304279.394669165,0.609131310533056
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588869610292067
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648048087357315
4195.0,Call,6.0,5.0,-434040.1537500649,-538.5601116049768,-414277.4792349521,-304307.56152358727,0.273214672416145
4205.0,Call,10.0,10.0,-618922.5575027518,-789.3672740618413,-664580.8718459371,-508549.987709395,0.311513408138862
3990.0,Put,13.0,12.0,-346027.48366587295,494.7951069264005,659634.1085292723,617244.8211432324,0.603170519316786
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654716477725849
4010.0,Put,80.0,97.0,-2489637.7143824752,3504.135665481109,4206498.738697991,3833024.285314901,0.528896164945953
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542111286414587
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574943695352433
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700863499797845
4320.0,Call,3.0,3.0,-69055.42843248213,-103.44831195379271,-156005.28822508614,-151811.48991195188,0.70955626754995
4335.0,Call,2.0,0.0,-42541.48366412652,-64.41578869018028,-102274.21669832112,-101106.43879620191,0.758911502647074
4065.0,Call,12.0,16.0,-668325.6084992114,942.7995183674261,-4322852.910833578,583201.1851044719,0.298746153359031
4060.0,Call,231.0,236.0,-11987414.35326469,17048.31689214839,-83415768.87061597,11189851.128194517,0.316988535867985
4045.0,Put,13.0,19.0,-568552.2453555053,769.062998776736,741369.7179221935,633047.8736891692,0.398005229813435
4040.0,Call,21.0,23.0,-852541.5747077233,1247.647414770716,-7647623.938691981,1003613.6303383231,0.388477240967783
4020.0,Put,8.0,10.0,-271599.67011963297,378.83465848801666,428954.2887246792,385044.3502735336,0.491441465554967
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.676324880553096
4015.0,Put,27.0,23.0,-876880.4361255341,1228.7945656524334,1433347.5616978835,1296577.2935128284,0.510186975594009
4035.0,Put,17.0,29.0,-667113.8262123137,915.2659032670713,943073.9025582898,823925.1128314364,0.435264273277664
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47500120809664
4140.0,Call,18.0,22.0,-7150465.542193521,-1621.6333915201556,-3205163.7533706473,-261721.25666828325,0.0781553577040785
4145.0,Call,17.0,11.0,-5329466.922513333,-2691.1835484200733,-2437989.291281917,-517626.46763330966,0.093046008112856
4120.0,Put,5.0,3.0,-1158009.8862067193,1158.3350347627652,440691.91095767694,237577.68233234802,0.0991804934368133
4160.0,Call,30.0,96.0,-5255602.752045685,-5505.976672398303,-2553051.400577794,-1462491.03453005,0.1284420305701564
4280.0,Call,1.0,0.0,-29481.761360673598,-42.66427064028873,-54894.381948284936,-50753.18193223932,0.575185284090752
4185.0,Call,32.0,45.0,-2783161.9553607847,-3341.4783108381284,-2309242.2567631705,-1615402.6107290129,0.233760778874302
4220.0,Call,13.0,1.0,-660779.598320148,-872.5068151705386,-821768.6589674191,-662278.2170084802,0.367020169015335
4230.0,Put,44.0,112.0,-1894322.9924727122,-3004.969218234742,16230201.576650666,-2122971.91482579,0.341187911966211
4235.0,Call,10.0,6.0,-430796.7346947339,-585.7825872044948,-604897.8873649631,-509434.6827041456,0.420501123637677
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467420779804338
4070.0,Call,7.0,10.0,-420409.23415001563,587.9705447072041,-2515197.982590372,341301.23496320273,0.280341967910585
4100.0,Put,147.0,138.0,-16224359.57043917,19012.264007402195,10621450.228865735,7248688.91711652,0.1843559952953766
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639037745678129
3985.0,Put,15.0,18.0,-385169.0552782706,552.692626287931,754927.1560706266,710613.7045504124,0.6216666657611
4040.0,Put,15.0,26.0,-620584.7532015645,845.7404236134346,843199.3922192955,728712.6823369154,0.416612740897647
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406018798180811
4060.0,Put,131.0,30.0,-6897436.119821279,9069.967284183107,7867996.194548461,6422954.437234691,0.342410021095665
4045.0,Call,7.0,7.0,-300737.56046885985,437.1881249264337,-2544207.0169705627,335685.567456961,0.370815305988122
4055.0,Put,7.0,15.0,-345247.3049434211,458.79459763315424,412574.96161999507,342459.20169842726,0.36091645785738
4070.0,Put,14.0,23.0,-850745.4516214774,1092.543429360441,876045.2067904558,689005.6164608872,0.304932815123785
4055.0,Call,4.0,5.0,-194220.09114982237,278.34360860897164,-1447717.6893001474,193120.97046790674,0.335078410690874
4065.0,Put,102.0,127.0,-5756420.954470034,7483.233825458127,6250530.569464283,5011123.466209237,0.3237907686108
4115.0,Put,14.0,0.0,-2570831.3901741225,2801.5548991555543,1116743.5519898818,682791.942715049,0.1178503881403339
4145.0,Put,67.0,67.0,-23135614.062724985,-13122.185185447966,18609004.93074254,-2248181.412188208,0.0827326519895688
4140.0,Put,13.0,13.0,-5147700.085361606,-1163.6640150770636,3061271.9187160274,-189165.79609581517,0.0784143682704398
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43634477548018
4255.0,Call,10.0,14.0,-357620.2527385718,-502.1592431891212,-575553.9286176468,-508680.766727191,0.48979645686447
4255.0,Put,1.0,0.0,-33618.69960794661,-54.794409798505114,371152.9863381435,-47732.77036369981,0.420689840702902
4135.0,Put,2.0,1.0,-783538.7786139607,112.5253462110531,374890.4892983752,18550.241810126765,0.079917950989229
4135.0,Call,18.0,10.0,-7422642.312743646,1124.8927464125536,-4089439.3856254616,177097.97865124652,0.0758701640278101
4130.0,Call,59.0,70.0,-19538617.06759801,8924.636149998867,-15685005.579041928,1645951.1859128245,0.0890437838201845
4260.0,Call,31.0,27.0,-1063329.1179107232,-1503.4039127254662,-1765053.0504946036,-1576158.348645045,0.506915139970171
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451921039203493
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.524002218699402
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662692919939336
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677278702937049
4340.0,Call,2.0,0.0,-41491.65644428577,-63.038815490379484,-101735.04802776108,-101073.71756289226,0.775237099245651
4210.0,Call,2.0,2.0,-115426.7940397699,-149.03411475017424,-130612.1456837217,-101795.34062412783,0.330265348314106
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276041498081483
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259503488455973
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50878798448162
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491951156612505
3995.0,Put,9.0,17.0,-248614.95537933905,354.1937515765861,460559.63800947345,428288.6690724777,0.584661012629447
4005.0,Put,52.0,33.0,-1553061.7402501893,2195.1439964684196,2708895.6837473437,2485818.4716496877,0.547539806029203
3965.0,Put,8.0,6.0,-179768.89533802087,261.1691372177183,390729.030155859,375684.75638967083,0.695517504267002
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558590202321422
3955.0,Put,16.0,12.0,-338146.6473915737,493.959411173393,770734.5305930311,748139.4361283563,0.732313505130844
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730863526922454
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715940844496333
3960.0,Put,5.0,15.0,-108918.1561107191,158.67791801812626,242506.41751603043,234296.82666044013,0.713930540069748
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670249603755387
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513478288453575
4090.0,Put,5.0,4.0,-434966.1016980083,528.0761001704121,342652.7070642735,246924.4280942073,0.226096879040036
4180.0,Call,63.0,72.0,-6094424.254942129,-7176.508042853086,-4662300.135462309,-3169322.973995054,0.2135429836204741
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091243689101902
4195.0,Put,52.0,52.0,-3654702.7342030066,-5467.989781764951,18909761.49294272,-2559504.410739646,0.226064780416042
4200.0,Call,282.0,73.0,-18813355.62784491,-23679.860197555,-19090969.334120855,-14324543.296672342,0.292499687302124
4075.0,Put,279.0,186.0,-18351909.161562327,23268.04807582927,17837620.223163698,13750740.098932208,0.285751002882356
4000.0,Call,6.0,4.0,-167265.83740469906,256.189911084343,-2214202.555841635,278786.08404413523,0.525509752053019
3945.0,Put,17.0,19.0,-338932.1413657503,497.67217438728386,808075.5970993759,791497.606608482,0.768973645146293
4000.0,Put,177.0,219.0,-5080642.049066771,7210.25343714916,9137553.083815493,8442138.199461184,0.566122987921833
