Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,9.0,11.0,-350842.28433685994,-94.75066754362126,-360331.42458080733,-522916.92564987455,0.378137823962245
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374842907447339
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376216263274574
30140.0,Call,13.0,16.0,-442538.1702789144,-125.06220624060543,-454471.1188179016,-711304.5308204456,0.389696231070949
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400044217400504
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38969623107092
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417130272480965
30220.0,Call,10.0,19.0,-309338.9784629559,-88.48122851669523,-337470.9906096495,-538675.0701759349,0.417130272480821
30240.0,Call,2.0,2.0,-60467.04480944853,-17.346088860887075,-66914.85002899873,-107319.497675316,0.423909221117599
29800.0,Put,47.0,11.0,-3256160.3175546657,-583.6062316913847,22941840.735599115,-3391719.9572272343,0.397792119821892
30200.0,Put,9.0,0.0,-284966.9721499526,-81.26957169442493,4947553.380423792,-487411.74666989216,0.410319748379242
30650.0,Call,16.0,12.0,-323260.89955047984,-97.84383574287169,-453558.53556167707,-794264.2637626356,0.556191350943022
29700.0,Put,16.0,11.0,-1281279.2491006535,-192.49036564678153,7407350.467061349,-1119067.934546692,0.39793504648683
29650.0,Call,53.0,125.0,-4516649.72087649,-612.2140248550257,-7151290.309475782,-3559906.58290584,0.398486422496971
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490169871034948
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519146480325795
28870.0,Put,1.0,1.0,-79927.32867806195,5.8073096266908175,194368.6079441685,42960.40084330616,0.507132136096989
28860.0,Put,1.0,3.0,-79247.41685038539,5.921490508329942,191912.75961835578,43958.07968138889,0.508892483503378
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511907993860286
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513611043144629
28640.0,Put,5.0,5.0,-323042.9373332878,37.97142923740252,720837.7086108072,301956.37253535225,0.544989280994724
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544989280994723
28670.0,Put,17.0,8.0,-1132007.505692429,126.88591037183133,2548008.1038983553,999296.6239928044,0.539748438177342
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53974843817734
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546463643143672
29130.0,Put,17.0,14.0,-1647563.8945647783,22.95278089288616,4560469.091480556,152392.32871519667,0.456733873704074
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484779248944424
28960.0,Put,87.0,59.0,-7492147.965426763,401.4404356250861,18932882.25563566,2869569.0477159135,0.490169871034944
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494323631374632
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522831571208629
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528268502373993
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524492008588872
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537271352748786
28770.0,Put,6.0,7.0,-439800.9802380659,40.929805203466245,1024142.3177900377,312210.6165142971,0.522831571208625
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530412101482911
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541528178302314
28580.0,Put,5.0,5.0,-303366.4653345704,38.78297810611757,668413.988406366,315105.5842345487,0.556800774430663
28530.0,Put,6.0,6.0,-345613.66278670955,47.20215887435165,750936.337488175,389035.05121961713,0.564807424270203
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55030511902713
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558677129520113
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56850350088994
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.576041726249168
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56639778353725
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577567496558001
28520.0,Put,7.0,7.0,-398995.06243449176,55.17972362347642,864590.226502311,456067.9897937476,0.566397783537252
28510.0,Put,2.0,6.0,-112762.51379089177,15.772983229709519,244019.01778043289,130851.09081089117,0.568503500889946
28370.0,Put,7.0,7.0,-338498.2010511539,54.58721856976326,719293.6264239071,475352.6152260179,0.596724187501696
28330.0,Put,4.0,6.0,-185025.83566979697,30.864059338250197,392334.1863124841,272750.04045704834,0.605558428036897
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599091955106671
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603512725999417
28340.0,Put,2.0,1.0,-93542.32967796923,15.471053898041836,198527.43205892414,136257.6683107157,0.603512725999389
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646924718380003
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638266909013529
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61254635075876
28290.0,Put,13.0,5.0,-575322.2440864553,99.38277347553317,1212343.1044797716,888403.3447426001,0.612546350758764
28180.0,Put,15.0,14.0,-587810.9915053941,109.5997698031219,1239642.1578934654,1020894.8908492527,0.638266909013499
28190.0,Put,26.0,26.0,-1030174.5551961744,190.74580852157848,2173765.200282366,1771087.8884771664,0.636233934298839
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483556079529598
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473782520800423
30410.0,Call,4.0,10.0,-100945.98083793072,-29.6442747987875,-124706.56354957835,-207808.95496468586,0.48030580405385
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434019341785691
30280.0,Call,4.0,10.0,-115649.97841539676,-33.36669718867102,-131570.5923342138,-212995.65351743082,0.437374013226258
30290.0,Call,13.0,17.0,-371770.85615383816,-107.41248470190095,-425806.41881631035,-690912.6304180347,0.44072099431965
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386230635358131
30210.0,Call,9.0,14.0,-281652.7343747035,-80.44352259878065,-305044.5095917319,-485747.92271734774,0.413728975557297
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379274883470546
29790.0,Call,11.0,20.0,-774108.1927506835,-136.53861971111718,-1077509.47297418,-792446.4059685923,0.397698528828933
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397261299828379
29810.0,Call,4.0,13.0,-272746.51958238264,-49.69851444312823,-373053.51787744876,-288359.4770656964,0.397581792925276
29780.0,Call,11.0,16.0,-786177.6544970564,-136.50795584248365,-1102348.8891211706,-791588.6087654291,0.397359059724695
29560.0,Put,2.0,4.0,-187283.46267573754,-20.421040389823865,842338.7214279476,-119315.15598370963,0.399904461569859
29580.0,Put,5.0,1.0,-459911.3872234812,-52.94969212803727,2138863.38542775,-308537.82522025914,0.398832985081176
29540.0,Call,21.0,47.0,-2001514.2294167234,-206.40276762937856,-3551803.4418530557,-1205730.0994047676,0.400376435293681
29580.0,Call,13.0,19.0,-1195769.6067810622,-137.66919953290014,-2027965.5362224407,-801158.7551153743,0.39883298508117
29570.0,Put,11.0,10.0,-1021260.8531325441,-114.50013201070416,4669766.770952228,-667872.7675928127,0.399236541503374
29280.0,Put,7.0,9.0,-720930.2483015519,-18.686950787994988,2241785.4963760395,-117269.00006700843,0.428809800252465
29230.0,Put,1.0,3.0,-101496.98095811249,-1.2277551030934735,302254.9592146053,-7889.5565429135795,0.437939734702275
29280.0,Call,1.0,6.0,-102990.03547164792,-2.6695643982848845,-263514.9551148778,-16672.745798570737,0.428809800252475
29320.0,Put,14.0,14.0,-1452645.4240329654,-54.332666031144086,4691103.026441092,-334847.3112066272,0.421415239523516
29340.0,Put,14.0,17.0,-1453462.5825095454,-62.828351245702684,4795353.477016127,-384352.8858681346,0.418398676486698
29250.0,Put,45.0,100.0,-4598531.532303433,-80.76165020169779,13922437.773079988,-513717.865920618,0.434173056437704
30325.0,Call,6.0,3.0,-165247.96590921265,-47.976486927186464,-193673.35005851323,-316761.76817200193,0.452375831934406
30025.0,Put,8.0,0.0,-353350.46231975,-89.25997542941532,4285093.125813524,-500941.51284673065,0.384042922390903
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470509563684149
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467229072194905
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55619135094308
30275.0,Call,34.0,55.0,-988451.724224842,-284.9809991659374,-1120715.3089819492,-1812197.7645962145,0.435697614959497
30275.0,Put,7.0,0.0,-203504.76675173265,-58.67255865176445,3855654.6773908194,-373659.31924600457,0.435697614958888
29725.0,Put,16.0,2.0,-1239271.921424637,-195.533480769804,7517860.357821627,-1134509.9836130152,0.397147186678686
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534194692205785
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532388997105765
29310.0,Put,15.0,25.0,-1552616.1340150984,-53.511183886170016,4969445.87412928,-331608.0338191287,0.423688549762784
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447351364147072
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384416925671954
30350.0,Put,1.0,0.0,-26827.16524737577,-7.815372167845386,551822.6440368023,-52623.79533817711,0.460645585374108
29375.0,Put,14.0,15.0,-1442346.1122259372,-76.86969399894699,4973331.618464619,-467206.2564300496,0.415794227526299
29690.0,Call,17.0,17.0,-1379164.4691425923,-203.1486794656968,-2100514.0793736074,-1179966.0846529203,0.398033953449968
29760.0,Call,9.0,9.0,-662815.412748251,-111.17187776261135,-946713.7913582706,-645120.5974361039,0.397641744192979
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44739223158721
30325.0,Put,59.0,0.0,-1624938.3314410169,-471.7687881173804,32537976.926608898,-3119542.194998413,0.452375831934481
30370.0,Call,2.0,4.0,-52556.87498453587,-15.352352710410017,-63373.74834796691,-104691.17615717603,0.46722907219486
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499692977836275
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496480927681915
30460.0,Call,7.0,7.0,-168200.19040693366,-49.716888120927734,-213899.02417497657,-360257.0420300731,0.496480927681601
30470.0,Call,43.0,43.0,-1023338.8501585114,-302.8693021189767,-1308716.5528199682,-2208841.4791988228,0.499692977836269
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480305804053914
30490.0,Call,20.0,26.0,-466986.9459869413,-138.56417616780857,-603876.9495446312,-1023501.2629510666,0.506094042944671
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502897350649094
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51563800830745
30510.0,Call,2.0,2.0,-45827.91919373501,-13.632604769665415,-59910.1061670366,-101964.46957673981,0.512464376262375
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502897350649148
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512464376262702
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506094042944645
30530.0,Call,8.0,8.0,-179934.1219319827,-53.66081003880397,-237750.11659180693,-406318.8553180558,0.518803943215833
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515638008307725
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.521962158717254
30530.0,Put,2.0,2.0,-44983.53048302494,-13.41520250970473,1108102.522903451,-101739.65082301233,0.518803943216029
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521962158717535
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.534517909300627
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53451790929985
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537637467330798
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537637467330733
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.543853310247189
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543853310247171
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546949549856396
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531390561351898
27950.0,Put,38.0,62.0,-1154713.8731443356,248.49847102338484,2401107.866766154,2474056.908498183,0.682185376211845
29670.0,Call,6.0,10.0,-499040.5843306874,-70.53260840264558,-775550.9427793303,-410158.7566874703,0.398504497046911
29610.0,Call,16.0,25.0,-1428215.4725497987,-177.29483989212304,-2343911.5373869548,-1029217.2654586122,0.397836970640668
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397836970640671
29590.0,Call,20.0,37.0,-1821933.7813927655,-215.23395886553743,-3055856.2683249423,-1251446.0936775592,0.39847887970465
29590.0,Put,5.0,1.0,-455483.44534819544,-53.80848971638562,2154886.063047472,-313261.3659029718,0.398478879704644
29430.0,Call,18.0,21.0,-1831007.437574533,-127.84287072325216,-3745340.455711195,-762250.0457272328,0.40876327604683
28940.0,Put,11.0,11.0,-931706.1247479874,53.92698042229176,2335256.5158644803,388777.8962238311,0.494323631374612
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505172123073902
28840.0,Put,3.0,4.0,-233836.40721017082,18.447854802087278,560986.4731241222,137764.36242596977,0.511907993860274
28680.0,Put,3.0,4.0,-201644.36128429504,22.208288515759065,455854.9876099742,174506.4220873136,0.538530632306258
30010.0,Call,30.0,33.0,-1378631.1611573868,-340.0337500680177,-1535015.1258273474,-1917699.0617315562,0.386424590438211
29890.0,Put,1.0,0.0,-58832.19788289994,-12.481659066988408,512322.0788485929,-70123.70562121426,0.384517740181433
29960.0,Call,10.0,11.0,-513077.4868078832,-118.62660080242371,-596522.7991754941,-670948.4629256527,0.387541907865767
29990.0,Put,7.0,0.0,-337193.83801576187,-80.86657061920616,3702761.0996019905,-458387.8863883137,0.387919829161928
29970.0,Call,7.0,5.0,-351941.49852337386,-82.32186405562601,-406708.3019428602,-466112.5477782768,0.387959340602744
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450716500977056
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654736342607473
28090.0,Put,14.0,6.0,-496487.62199104094,98.47713271948116,1038264.4790742896,940973.7274231744,0.654736342607432
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648365172534994
30420.0,Call,7.0,2.0,-174908.13652794663,-51.43180210527967,-217358.25471568585,-362981.3063964329,0.48355607952977
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556800774430672
28630.0,Put,1.0,1.0,-63972.216439957134,7.638356380529263,142250.19840718003,60906.488064114514,0.546463643143658
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55311858758031
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528255491738606
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669126882497408
29160.0,Put,6.0,10.0,-590559.7911880101,3.743077719626494,1668956.9212898796,24426.13077009957,0.451263859436323
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609301336440323
28120.0,Put,8.0,8.0,-293237.3393771408,57.09834851837898,613539.8641878797,540277.602859312,0.648365172534946
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.550037974541448
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.546949549856222
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553118587579902
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560401209309191
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.52825549173834
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531390561352048
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550037974541898
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384973202089213
29990.0,Call,10.0,17.0,-481705.48287973943,-115.52367231314608,-548041.546540551,-654040.1527305426,0.387919829162012
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430657027204908
29075.0,Put,24.0,28.0,-2250020.7178889257,61.60190984351801,6020238.103427177,419266.8663104484,0.467206076510088
29840.0,Call,18.0,25.0,-1167322.2384745278,-224.41849372312782,-1539397.3401328493,-1292677.3395939912,0.394694469240666
29830.0,Put,4.0,4.0,-263916.42919798027,-49.799281446397146,1982208.8016887177,-288173.64498012944,0.396077778499191
29100.0,Call,6.0,5.0,-571197.6768023632,12.183455756720827,-1950692.1161904212,82533.8325891316,0.462606618005562
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642024524955994
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645383452882874
28140.0,Put,15.0,9.0,-562293.1830717726,107.88781469233166,1180565.3989723623,1016160.7213273719,0.645383452882855
30450.0,Call,45.0,79.0,-1091805.424377708,-322.3014043330252,-1380574.9131979006,-2320304.8642138774,0.493261200748404
28210.0,Put,1.0,1.0,-40504.90985464626,7.39746179318276,85510.88295731798,68215.4781612625,0.631878347133844
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.627169194623123
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5942563045766
28390.0,Put,3.0,3.0,-148355.7941081659,23.527118917776384,315200.7987721888,203168.45863942202,0.591750363219228
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663923008844018
28810.0,Put,4.0,4.0,-303813.92587002594,25.831783636281408,719436.1488017533,194701.31539149294,0.516645880955446
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470248136217585
29040.0,Put,6.0,8.0,-548678.5990291624,19.521296448651263,1441896.7080423962,135027.38826297325,0.474577064767904
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474577064767882
29060.0,Put,4.0,11.0,-371187.187617435,11.481531074064401,985085.5062165211,78672.67128990863,0.470248136217587
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476384012286948
28260.0,Put,1.0,1.0,-42804.48710564182,7.559699170998653,90179.23785238908,68343.73173540006,0.619485826862874
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624690275056547
28280.0,Put,5.0,5.0,-218835.76208374166,38.127668792129704,460365.57550359,341760.4895348806,0.614215028997411
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61676500405816
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619485826862859
28920.0,Put,19.0,12.0,-1583427.2767871884,98.43549536987896,3933700.50156787,715061.2482050797,0.498055081041339
28910.0,Put,7.0,7.0,-578571.9331098081,37.19427012696369,1431166.6319828928,271209.53524597053,0.499921076720916
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460323211134318
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466413058680261
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464636596044813
29090.0,Put,9.0,14.0,-851313.3348868729,20.219893345667014,2299678.6303432696,136815.3199272213,0.464636596044823
29080.0,Put,17.0,20.0,-1598357.4200561824,41.828162668078825,4290791.067054197,284173.3997162579,0.466413058680267
29230.0,Call,2.0,3.0,-202993.96191622544,-2.4555102061869563,-563030.1336222687,-15619.176092395475,0.437939734702274
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435767964552858
29270.0,Call,1.0,2.0,-102769.54567316621,-2.3756716120693047,-267153.93709297245,-14891.471389434795,0.43050271833469
29260.0,Put,31.0,49.0,-3176100.210567434,-64.54562030766901,9702386.697881192,-408791.305106677,0.432493181931153
29240.0,Put,4.0,5.0,-407684.8053715331,-6.044006954298463,1223283.3113965406,-38610.95164405699,0.435767964552857
29270.0,Put,3.0,4.0,-308308.6370195092,-7.127014836208363,949848.266798305,-44914.31965845321,0.430502718334675
29260.0,Call,4.0,6.0,-409819.38200869644,-8.32846713647325,-1083159.2398602257,-52427.39118819119,0.432493181931158
29410.0,Put,11.0,12.0,-1125499.6086176194,-71.76058733476906,4050901.464534137,-431318.03002601146,0.411255034957571
29370.0,Call,4.0,4.0,-412410.9697358096,-21.371725915993984,-921535.9213663812,-129771.86871140043,0.416410748798836
29390.0,Put,9.0,12.0,-925230.3464239773,-53.453793825629454,3247589.4881920833,-323215.66079083877,0.413689398717736
29380.0,Call,13.0,14.0,-1338439.2118949387,-73.32240430190494,-2946663.155265238,-443849.91023594985,0.415100186721215
29380.0,Put,21.0,15.0,-2162094.1115225116,-118.44388387229904,7499176.218804322,-718667.6549660041,0.415100186721232
29390.0,Call,13.0,16.0,-1336443.833723514,-77.21103552590819,-2898047.7442793925,-465827.4751294581,0.413689398717739
29520.0,Put,4.0,1.0,-387246.5374009722,-37.60152867406704,1631417.2454693676,-220505.61852839307,0.401358519362278
29530.0,Put,19.0,69.0,-1826606.6132103687,-183.02807456646775,7815945.9430774,-1070966.682446165,0.400481594695803
29510.0,Call,21.0,133.0,-2047633.937459801,-192.62310835925317,-3766825.8073511906,-1129644.9577300812,0.401967204510122
29760.0,Put,4.0,0.0,-294584.62788811425,-49.40972345005311,1914318.4190548765,-287040.139514023,0.397641744192953
29910.0,Call,15.0,24.0,-849467.8836078384,-184.848054373967,-1018788.8387025615,-1039802.572195938,0.385436639899308
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385466682586565
29930.0,Call,8.0,8.0,-435138.683103224,-97.31746237459146,-513160.2911689604,-547177.8569733261,0.385258505269182
29930.0,Put,6.0,6.0,-326354.01232739334,-72.98809678094833,3117749.9377778354,-410863.20371025766,0.385258505269127
29960.0,Put,3.0,3.0,-153923.24604236876,-35.58798024072662,1572353.2383245553,-201524.44436784848,0.387541907865782
29940.0,Call,11.0,12.0,-586820.1847980473,-132.73861981503023,-688611.972308908,-747738.6366091435,0.385981078748652
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385981078748756
30040.0,Call,5.0,14.0,-211617.3879100851,-54.80572615437771,-225206.48917270664,-304878.2091242822,0.381156296568841
30060.0,Call,13.0,16.0,-521714.43871825,-138.83507556192998,-543030.9982758785,-768954.5192267845,0.379491602909517
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381156296568945
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37949160290943
30070.0,Put,1.0,1.0,-38982.4760374368,-10.527851949291689,543733.2010722976,-58181.84912449164,0.378137823962307
30180.0,Call,5.0,4.0,-162113.08381567168,-46.094691544269935,-171709.93230132415,-271439.95858895173,0.40347739356293
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406902557909932
30170.0,Call,8.0,8.0,-262515.81738932047,-74.53000541948887,-275953.0509058426,-435153.73713251716,0.400044217400127
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396602974590907
30160.0,Call,2.0,6.0,-66429.42090606783,-18.83103825294325,-69295.4144786941,-109001.80927779306,0.396602974591035
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403477393563106
30190.0,Call,11.0,12.0,-352427.5996063117,-100.35876562734512,-376103.6854245496,-596004.4243130003,0.406902557910059
30175.0,Call,21.0,23.0,-684967.8087497054,-194.6144229039782,-722775.4267543196,-1141161.92223592,0.40176179420354
30175.0,Put,2.0,0.0,-65235.029404766974,-18.534706943239144,1098704.297122422,-108842.02482547973,0.401761794203678
30360.0,Call,14.0,14.0,-371705.3364953514,-108.4327533845064,-445433.1185856466,-734223.8548640376,0.46394105152257
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463941051522402
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423909221117587
30230.0,Call,7.0,12.0,-214061.57812731687,-61.31834637328293,-235211.4564498348,-376343.99585582106,0.420523668890765
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420523668890678
30225.0,Put,5.0,0.0,-153780.88861923848,-44.018677125450324,2750479.078355445,-269476.9292064674,0.418827955579799
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490033801790785
30430.0,Call,11.0,11.0,-272155.19605988206,-80.13196686842001,-340191.5870192601,-569325.9845438206,0.486798753064906
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486798753064792
30440.0,Call,7.0,10.0,-171499.32941431773,-50.561115066975695,-215618.22371311532,-361616.72020916507,0.490033801790629
29525.0,Put,42.0,55.0,-4052049.58532626,-399.72740808064805,17203679.93838208,-2341549.3134511956,0.400922813153185
28790.0,Put,10.0,22.0,-746907.8746281337,66.60497430238102,1751071.8189243185,504465.435157236,0.51914648032581
29010.0,Put,17.0,25.0,-1520614.177403937,64.53130315625032,3937096.9566437956,452203.82624687924,0.480662414762971
29070.0,Put,23.0,59.0,-2149965.1597677013,61.4524509697332,5733769.050495881,419003.1601935855,0.468004626742796
29140.0,Put,128.0,114.0,-12464668.69921312,142.23539900662294,34757229.679402485,940202.7089800913,0.455162278459424
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451263859436328
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486735097755737
29070.0,Call,1.0,1.0,-93476.74607685773,2.6718456943362994,-334475.71948244097,18297.49720078506,0.46800462674279
29120.0,Call,1.0,2.0,-96474.78426474686,1.5863922389562732,-318767.80846474215,10651.582984798662,0.458118899677321
28430.0,Call,1.0,2.0,-51709.43251916331,7.906569705697223,-473702.8485726976,67292.45590854366,0.582529582088784
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587021917897918
28970.0,Put,3.0,11.0,-260269.95571477222,13.367618984108837,661143.0704923479,95222.05959577223,0.48848933763484
28980.0,Put,25.0,8.0,-2185078.082530877,107.36004681306291,5579057.78407797,761975.967930211,0.486735097755724
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488489337634847
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584802153722807
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595502532421653
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583679949180662
28890.0,Put,8.0,14.0,-650740.8508761307,44.60974561023481,1594353.7336804261,327413.04642538325,0.503169774880414
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503169774880418
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496190931952551
28880.0,Put,2.0,2.0,-161264.70164575553,11.386792603807478,393639.6420384138,83907.94251528264,0.505172123073906
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508892483503384
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520986165888679
28780.0,Put,1.0,3.0,-73995.03373064898,6.742898883556191,172884.42105174565,51252.31634396646,0.520986165888676
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548046224556428
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538530632306238
