Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7205.0,Call,1.0,0.0,-25470.91084449511,22.33254348591885,-334377.92871652934,41220.28119788324,0.495334911811181
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575224994947731
7515.0,Put,168.0,51.0,-15921259.374303387,-10193.350002847108,51016920.19320579,-7580479.682489202,0.1996127265372134
7685.0,Put,4.0,0.0,-106128.40869750541,-97.56540668942301,1340132.1503691897,-170681.0314536208,0.469495116409434
7360.0,Put,389.0,425.0,-30173156.17126425,18611.389560369837,27028268.15649483,17042685.808744222,0.246072240649454
7375.0,Put,529.0,346.0,-48172036.69897905,26276.116374267887,42412132.8549397,22332902.201903485,0.228405206843595
7480.0,Put,271.0,293.0,-37835723.41511312,-13758.981576172342,70015957.53039742,-9155544.082776325,0.1785877704213667
7335.0,Call,8.0,1.0,-483632.283350922,334.2772568097566,-2503442.7210376677,355162.3699987206,0.285173794027478
7175.0,Call,2.0,1.0,-43920.52470047595,40.05704261825109,-675435.6584119166,80125.5006786158,0.536783460475499
7395.0,Put,165.0,347.0,-18495841.93304581,7772.141723816362,16664677.440488463,6080320.033012462,0.210260550421023
7405.0,Put,282.0,538.0,-34752571.1694926,12040.663646285731,32256502.443906248,9083630.808625532,0.202781954963572
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55092207904844
7555.0,Put,22.0,5.0,-1340477.2864451825,-1035.2635531140374,7049564.228916839,-996885.2099368064,0.258453468141524
7500.0,Put,1042.0,316.0,-119013594.83067843,-64671.14086639297,301431371.8557752,-44720736.337190546,0.1856121012445083
7080.0,Put,156.0,159.0,-2279412.923455396,2298.0392340063167,4121811.857391886,5649007.415696871,0.660491386710381
7230.0,Put,846.0,374.0,-24593224.28847666,20844.5812288517,34462101.47017306,35551168.493306495,0.458276320317389
7520.0,Put,81.0,52.0,-7208717.637670158,-4760.183788381516,24820702.117887095,-3673718.3656926258,0.2071519618129685
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61529036095176
7155.0,Put,84.0,33.0,-1679139.9126637664,1570.7980728713032,2717503.5657440135,3290451.0873756227,0.562850759181467
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605847469342152
7230.0,Call,1.0,2.0,-29070.005069116145,24.638984904084943,-331426.1709511115,42073.638823016896,0.458276320317219
7450.0,Put,1164.0,1553.0,-184575433.61368144,-11340.372476525907,230072439.43043292,-7559221.842107552,0.1783381767028527
7370.0,Put,318.0,596.0,-27497159.48466309,15809.533449384353,24060510.235323038,13676790.416722352,0.232476378629385
7670.0,Put,2.0,0.0,-56885.05984357893,-51.711438299797265,668311.6106919202,-85835.95237555639,0.445479997712049
7225.0,Put,615.0,593.0,-17398553.11452089,14848.070876892672,24681319.988798324,25744186.177673902,0.465881230708759
7610.0,Call,1032.0,136.0,-40936948.93461174,-35088.21906815602,-44133293.56199129,-45407109.73561516,0.347719782116866
7250.0,Put,683.0,761.0,-22236189.052116625,18327.07672986689,29519553.144402202,29115179.431898,0.426869999287925
7650.0,Call,4459.0,90.0,-140283158.85674933,-125257.69611166397,-175857546.35881886,-192852436.94765636,0.413698555154808
7675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453453954169405
7250.0,Call,5.0,5.0,-162783.22878561768,134.16600827136517,-1644705.4313865453,213396.7750736234,0.426869999287865
7550.0,Put,360.0,49.0,-23032643.594367124,-17444.18296535558,114729326.55702226,-16360191.785306536,0.251726767970253
7275.0,Put,320.0,514.0,-12155230.690593572,9658.51004543235,14888555.077467056,13851691.573187796,0.385359139928365
7780.0,Call,998.0,0.0,-18607753.572466545,-17905.926012532705,-33717835.43786888,-41533962.75558848,0.623252348394739
7620.0,Put,4.0,1.0,-149102.864913928,-129.15679273276683,1321041.7668939407,-175500.86063445514,0.364689280885138
7775.0,Call,536.0,0.0,-10153576.23049419,-9751.542817026368,-18182594.029680286,-22330372.012985367,0.615290360949777
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625348256045687
7595.0,Call,237.0,108.0,-10389223.450182369,-8759.82300471741,-10455264.143485926,-10486462.916926917,0.3216636988364
7205.0,Put,122.0,201.0,-3107451.123032457,2724.5703052794775,4609597.584979268,5022654.620546928,0.495334911812281
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480799394938744
7235.0,Put,247.0,290.0,-7381312.0420423355,6213.1420769192355,10212300.690381398,10418599.147903737,0.450573245996058
7265.0,Call,1.0,1.0,-35643.45269207503,28.747292344937264,-326988.2133143512,43087.74798544295,0.402266790371776
7545.0,Put,141.0,5.0,-9486138.032909343,-7040.493918209131,44680491.93126216,-6421245.539831221,0.244799787449283
7555.0,Call,588.0,646.0,-35827302.01952783,-27669.771328706855,-30415345.34660029,-26614046.038403634,0.258453468141259
7240.0,Call,1.0,1.0,-30734.370360640052,25.69090322671499,-330198.9304232587,42385.14561118631,0.442771473663399
7800.0,Put,4.0,0.0,-70149.44294199123,-68.01755895737054,1355624.3076069213,-165981.45754395696,0.654879525501979
7375.0,Call,23.0,88.0,-2094436.3782166129,1142.4398423597331,-6715709.079703435,972168.3115878156,0.228405206843558
7200.0,Call,2.0,0.0,-49663.643548232125,43.83550695291152,-669899.8245224254,82074.14865844128,0.50246237041167
7675.0,Call,6415.0,6106.0,-178177902.13827264,-162616.20101321916,-241805445.98674247,-274432500.0793697,0.453453954169117
7450.0,Call,674.0,2490.0,-106876153.14056364,-6566.504337781662,-117616222.1059337,-4342713.976466222,0.1783381767028602
7510.0,Call,586.0,1096.0,-59044680.00904493,-35917.52382018552,-42809392.78071829,-26109049.51395485,0.1953400319898051
7750.0,Call,1932.0,621.0,-39768445.34030528,-37805.39863724473,-66939457.95116178,-80927793.23006639,0.575177817644925
7570.0,Put,62.0,6.0,-3294639.5660722987,-2667.9542700221255,20126147.671585165,-2779854.410593527,0.279654477574172
7125.0,Put,148.0,67.0,-2582512.477525871,2507.6431743042986,4346905.722447737,5595676.408234031,0.599573062222872
7275.0,Call,3.0,0.0,-113955.2877243093,90.54853167593855,-976904.3425842023,130012.55158718264,0.385359139928304
7475.0,Put,197.0,387.0,-28704244.96648142,-9093.100753260234,49158292.589309506,-5984286.099748566,0.1766120827205793
7600.0,Put,77.0,6.0,-3261669.5708929724,-2765.4678770131177,25294864.603576373,-3404716.4444135837,0.330429764406272
7600.0,Call,800.0,813.0,-33887476.06122858,-28732.133787146155,-34925424.293686,-35332892.52094574,0.330429764406337
7190.0,Put,70.0,73.0,-1653540.2195869891,1478.9139236475214,2525993.1873239833,2842534.8863066384,0.51644587858087
7660.0,Call,647.0,4.0,-19330878.90216174,-17422.876177909962,-25030008.46587162,-27855131.067725603,0.429583762527538
7720.0,Call,256.0,2.0,-5878374.5142868655,-5511.56132487806,-9126329.503151976,-10800925.328352587,0.52655729188995
7360.0,Call,26.0,58.0,-2016714.8083619268,1243.9489166306796,-7869682.76473002,1140425.3294597475,0.24607224064957
7530.0,Call,752.0,1065.0,-59446427.410488494,-41287.98218767232,-46038016.16323624,-34238219.599810205,0.2228314820917349
7150.0,Put,1008.0,1256.0,-19689052.332739983,18536.707031722945,32087632.766697403,39261380.373837896,0.569102697406622
7710.0,Call,323.0,2.0,-7713169.933622933,-7195.178540382327,-11636150.942452097,-13663407.425341126,0.510243113812795
7175.0,Put,254.0,235.0,-5577906.63695829,5087.244412518719,8748696.313207453,10162989.404682925,0.53678346047521
7380.0,Put,483.0,565.0,-46377795.02764349,23967.542647641723,40916594.973046415,19936455.79174558,0.223540168190204
7390.0,Put,536.0,532.0,-56982177.634574935,25767.617963330933,51151090.071672976,20650847.622565296,0.2153872492903042
7560.0,Call,1056.0,1203.0,-61368658.89095157,-48256.91643010878,-52934995.8624091,-47632104.23652294,0.265225548947834
7260.0,Call,1.0,0.0,-34562.331646819286,28.079785829611076,-327648.76820317196,42956.05806206617,0.410568530556239
7690.0,Call,216.0,2.0,-5605880.791611337,-5170.548991875574,-7965175.493528093,-9190115.223015567,0.477578651257657
7180.0,Call,1.0,0.0,-22495.18328837876,20.38412170907969,-337177.1255914032,40264.90150562474,0.530084627510985
7350.0,Call,12.0,7.0,-838658.1281573718,545.2317822302829,-3688663.186357823,530874.7575024868,0.261340303981905
7440.0,Call,448.0,951.0,-69515605.06801632,2689.958686000989,-87656891.0322485,1838486.1678237433,0.1824223183340255
7090.0,Call,2.0,2.0,-30299.9973917175,30.36008432951779,-690506.6384078971,73094.74211567712,0.64599601346511
7525.0,Call,939.0,1750.0,-78653412.22771136,-53256.27383324995,-59624822.82366622,-42670704.18731852,0.2153035552603931
7660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429583762527478
7100.0,Call,6.0,5.0,-94430.50840019084,93.91913562873738,-2068033.706226313,221249.83121198087,0.632093715348917
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461456320956098
7625.0,Put,12.0,0.0,-434119.5876492908,-377.99938894642764,3968198.08110217,-525416.823333426,0.373054579099461
7650.0,Put,12.0,0.0,-377528.12430603773,-337.09180384395427,3992672.754859378,-519613.6210582602,0.413698555154653
7630.0,Call,428.0,238.0,-15037833.133559182,-13161.11694307184,-17574111.747648187,-18678437.908403646,0.381340404110587
7690.0,Put,5.0,0.0,-129765.75906495746,-119.68863407124093,1676428.5150427416,-212989.05382830207,0.477578651257016
7420.0,Call,168.0,313.0,-23425999.81689109,5244.198167359646,-39309667.66452196,3767573.2941269,0.1927393955305429
7475.0,Call,599.0,2565.0,-87278389.51736219,-27648.565234525166,-73453594.1624911,-18165337.356968604,0.1766120827206052
7270.0,Call,1.0,0.0,-36782.68032522649,29.44742034296833,-326317.1430868407,43214.92488819495,0.393863822620149
7575.0,Call,584.0,678.0,-29758126.921325818,-24371.42836380935,-27195444.899816524,-26071256.1628044,0.287443222472555
7575.0,Put,217.0,8.0,-11057386.20193509,-9055.821840655626,70653892.10664932,-9698498.82061547,0.287443222472869
7160.0,Put,240.0,302.0,-4910163.238259161,4564.532278467282,7887726.980773336,9452893.678074602,0.556451318421549
7570.0,Call,756.0,511.0,-40173346.96694182,-32531.829486083803,-35944950.22237249,-33857747.60633751,0.279654477574076
7210.0,Put,237.0,187.0,-6193913.806457525,5394.479410853379,9091685.916035375,9799568.142130299,0.488114416480435
7730.0,Call,1679.0,1500.0,-37125489.25524621,-34977.605783673855,-59261510.75383928,-70661300.19686829,0.542813303932558
7400.0,Put,6633.0,11374.0,-784834782.3841952,304035.37928999664,708895271.8602068,231605583.65728077,0.2047462721602655
7580.0,Put,145.0,11.0,-7098232.740558019,-5867.556330990774,47326435.54480548,-6462676.496609581,0.295616255402237
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599573062223146
7080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6604913867126
7790.0,Put,4.0,0.0,-72299.73905767177,-69.84025196932447,1354579.259307095,-166324.8423970189,0.639109954433213
7120.0,Put,431.0,3.0,-7360656.406307515,7186.123299755145,12474952.472334597,16203286.67327593,0.605847469342825
7740.0,Put,1.0,0.0,-21320.881851414,-20.17993756036656,337199.2673065938,-42035.37731574588,0.559019142469179
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607306409446524
7605.0,Put,17.0,5.0,-696532.0211209323,-593.8084600003039,5592227.489257515,-750288.0164477746,0.339115019911923
7735.0,Call,40.0,0.0,-868366.6521215065,-820.0343777176407,-1405059.3578700793,-1681370.7127446204,0.55092207904856
7075.0,Put,709.0,525.0,-10181231.009712059,10291.393725153877,18584630.495782696,25584552.787534885,0.667968366262594
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575177817644615
7580.0,Call,773.0,398.0,-37840923.50656228,-31280.145130038694,-35381991.629453555,-34413342.91852343,0.295616255402264
7425.0,Call,113.0,180.0,-16387348.994856022,2962.9317903124957,-25454399.687979355,2085038.2154014732,0.1887445904535025
7380.0,Call,23.0,70.0,-2208466.4298877493,1141.3115546495455,-6611305.571573996,950527.6013810595,0.2235401681902121
7320.0,Put,305.0,461.0,-16161188.045896444,11668.784237105861,16849451.59427356,13491770.107110558,0.310689560528624
7325.0,Put,1681.0,1055.0,-92934563.96325372,66322.27729964981,94672067.00012653,74446845.4685438,0.301627937461865
7440.0,Put,421.0,1374.0,-65326048.51258273,2527.840640193306,74305999.97050633,1706221.532675466,0.1824223183340118
7400.0,Call,308.0,1361.0,-36443406.14719083,14117.729054922998,-81708553.38082369,10770190.287113704,0.2047462721602843
7715.0,Call,22.0,0.0,-515070.46789043164,-481.71895967332244,-788362.9945790152,-929406.4424805249,0.518407702911965
7700.0,Call,544.0,59.0,-13530599.252821004,-12554.019913102467,-19816563.104174234,-23075447.098317362,0.493886829266622
7615.0,Put,3.0,0.0,-115312.40505173846,-99.36411481923868,989495.3848686027,-131891.00248948703,0.356244430845087
7160.0,Call,1.0,1.0,-20459.013492711973,19.01888449362329,-339295.9863920851,39438.038021430526,0.556451318420355
7390.0,Call,13.0,66.0,-1382030.4277043464,624.960883439126,-3597494.9047058034,501522.86363255273,0.2153872492902763
7520.0,Call,745.0,1345.0,-66302402.96375797,-43781.93731290095,-48971155.231129095,-33751157.18783737,0.2071519618129294
7150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569102697406615
7225.0,Call,1.0,0.0,-28290.33026752036,24.14320467786836,-332029.28785436973,41911.446359078196,0.465881230708979
7615.0,Call,118.0,100.0,-4535621.265367855,-3908.321849557198,-4994907.021625439,-5181697.003102797,0.356244430845001
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38954684816066
7330.0,Put,3578.0,5931.0,-206701503.89573002,145438.26153253857,206139305.16089308,158602535.03063187,0.293033864622427
7500.0,Call,1135.0,2653.0,-129635729.4940489,-70443.133285333,-94068764.35187887,-48654262.96403457,0.185612101244579
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618728333529364
7585.0,Call,353.0,51.0,-16630962.083997793,-13852.767367077457,-15930001.324351713,-15678641.057671377,0.304117466997907
7595.0,Put,30.0,0.0,-1315091.5759717636,-1108.8383550283095,9841394.306954192,-1328929.8001160652,0.321663698835997
7130.0,Call,2.0,1.0,-35672.07396668995,34.44014807874404,-684676.8807444235,76161.51701994202,0.593395799257483
7130.0,Put,99.0,28.0,-1765767.6613472223,1704.7873298982158,2952484.4355016705,3764947.970556713,0.59339579925606
7140.0,Put,111.0,23.0,-2070816.3670717569,1974.8702797261817,3418756.4361725003,4272278.59687514,0.58126964216904
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631192192285587
7295.0,Call,3.0,0.0,-130911.69597182723,99.861739038932,-965842.3419942624,131577.0111419521,0.353633186154721
7480.0,Call,393.0,975.0,-54868779.712684326,-19953.06184293001,-44723419.09062285,-13257192.59019893,0.1785877704213993
7330.0,Call,12.0,0.0,-693241.4887503543,487.77505265236937,-3774582.215386337,532537.5466324624,0.293033864622475
7755.0,Call,860.0,0.0,-17401374.771800052,-16577.466814197403,-29667053.827187948,-35983591.2396992,0.583236143902146
7280.0,Put,215.0,305.0,-8441512.126933618,6652.757116529766,10163575.14800491,9333396.146858467,0.376974398148459
7285.0,Put,306.0,465.0,-12435300.744631229,9697.023414493817,14756826.783623915,13327167.000633083,0.369295751169054
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549963241694585
7700.0,Put,7.0,0.0,-174106.9756796746,-161.5406974112477,2350138.068405919,-297283.5761923115,0.493886829266592
7550.0,Call,3573.0,7678.0,-228598987.67409182,-173133.5159311628,-191044528.72611356,-162192748.2506995,0.251726767970238
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421644838443577
7645.0,Call,506.0,4.0,-16350238.87315364,-14527.246608479001,-20157500.76293551,-21935507.045158554,0.405721555154763
7415.0,Put,372.0,727.0,-49963844.30498186,13316.797830295678,48250983.17671227,9697471.203351809,0.1957778925343415
7320.0,Call,5.0,0.0,-264937.5089491241,191.2915448705687,-1584587.0594534,221431.4642805492,0.310689560528657
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5434079470512
7645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405721555154039
7635.0,Call,116.0,14.0,-3961009.503905523,-3484.3099209124252,-4715239.354848889,-5051401.588901887,0.389546848160249
7685.0,Call,226.0,0.0,-5996255.091408848,-5512.445477952487,-8391036.002274385,-9631956.564458255,0.46949511640941
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502067860733501
7115.0,Put,83.0,37.0,-1387905.6144086763,1361.9388638095063,2369064.5570732537,3103256.6564819226,0.612229911020998
7105.0,Put,21.0,23.0,-337100.17448287416,333.87761091759387,584136.0805714963,777061.6476423409,0.625348256044797
7405.0,Call,37.0,113.0,-4559734.515146578,1579.8033862151094,-9537739.936446514,1193710.1985147537,0.2027819549635492
7505.0,Put,55.0,96.0,-5900027.72418008,-3404.602560534066,16195776.258877909,-2414498.3802550198,0.190357635359116
7085.0,Put,190.0,202.0,-2826209.3983365255,2840.9843614379834,5064164.276676238,6906226.761061062,0.653167638188216
7365.0,Put,420.0,528.0,-34396700.36955189,20568.744072280515,30336109.98775309,18268809.227142997,0.238676846210578
7745.0,Call,402.0,402.0,-8420329.873374661,-7987.394381123777,-13990732.574467035,-16858156.426877443,0.567104857750373
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599301695976989
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48571221930522
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583236143902043
7525.0,Put,254.0,81.0,-21275789.889072757,-14405.850429873295,78400478.60863197,-11555397.385522176,0.2153035552603108
7350.0,Put,1298.0,2218.0,-90714854.19569035,58975.9044445831,84075245.76667225,57356779.5602061,0.261340303981876
7725.0,Call,20290.0,20251.0,-457116357.4340244,-429642.8641462041,-719688405.4874886,-854972719.4791224,0.534692110860418
7430.0,Put,647.0,908.0,-96000067.27328287,12856.081737764256,101284194.05205148,8952380.787892926,0.1873749471446785
7430.0,Call,113.0,254.0,-16766626.896261528,2245.34348743034,-24364739.768569965,1569314.2242364543,0.1873749471446741
7540.0,Put,81.0,9.0,-5739349.389942588,-4174.6242127354235,25521479.237472557,-3693180.071684612,0.237454732105012
7170.0,Put,210.0,105.0,-4503057.309051387,4133.386803285448,7121119.597595834,8359346.1812044205,0.543407947050747
7630.0,Put,7.0,0.0,-245945.86900677832,-215.25191262035753,2317703.5470561357,-305845.3376711295,0.381340404110496
7340.0,Put,382.0,730.0,-24199468.664314467,16401.53100209871,23304556.3907669,16933584.849613387,0.277431284579595
7565.0,Put,38.0,4.0,-2109792.1906936746,-1685.5240256724296,12290399.609839877,-1709767.840685571,0.272259711684771
7300.0,Put,2744.0,3267.0,-124227852.7501793,93734.08515153847,140511785.59836638,120507198.87168644,0.34545688722863
7490.0,Call,561.0,1191.0,-71373559.28676395,-32560.015670567765,-54558298.82607114,-22018850.355916023,0.181746671507968
7115.0,Call,1.0,1.0,-16721.75439044785,16.40890197360906,-343618.56900779123,37439.61544492286,0.612229911020329
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52330667199384
7185.0,Put,190.0,176.0,-4379266.1283814395,3942.535018366502,6751040.323698599,7678395.556478453,0.523306671993284
7195.0,Put,151.0,161.0,-3656609.170013482,3248.9591713244727,5533483.855572277,6160624.937651131,0.509498599679343
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434870557844755
7255.0,Put,678.0,855.0,-22736567.94612279,18606.005289635887,29738435.952041008,28997334.9752746,0.418769458205436
7255.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.418769458205018
7265.0,Put,110.0,84.0,-3920779.7961298,3162.202157940608,4969063.238064236,4734044.365153554,0.402266790372243
7415.0,Call,21.0,140.0,-2820539.5978615563,751.754716226179,-5091546.000555934,548508.4921316004,0.1957778925343678
7435.0,Put,472.0,1236.0,-71947814.2139227,6271.387596892826,78493859.51003666,4294412.228312904,0.1844315368644435
7455.0,Put,402.0,347.0,-63527975.03890366,-7146.525796262969,83765268.25061549,-4732140.199668896,0.1774668778423192
7465.0,Put,203.0,461.0,-31313591.572551012,-6757.117415804737,46615918.331431694,-4430841.982538551,0.1759168681265316
7465.0,Call,217.0,636.0,-33473149.612037234,-7223.125513446419,-30928239.607987575,-4725354.408273814,0.1759168681265319
7455.0,Call,405.0,953.0,-64002064.40486438,-7199.858078324355,-66335031.57599692,-4746807.36181619,0.1774668778423228
7445.0,Put,291.0,611.0,-45716874.33796684,-494.56102580901,54405923.81576517,-339811.99514988693,0.1805496993307611
7445.0,Call,288.0,663.0,-45245566.35509952,-489.46245853260325,-53337478.45456834,-321626.24220396957,0.1805496993307678
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567104857750592
7705.0,Call,234.0,0.0,-5701657.523015217,-5304.666103597068,-8476049.995178467,-9911983.20342564,0.502067860733557
7695.0,Call,265.0,0.0,-6731150.408410363,-6227.469925223075,-9710404.799177371,-11257198.064304302,0.485712219304811
7545.0,Call,625.0,734.0,-42048484.18843262,-31207.863112598592,-34549121.23766174,-28431104.674955837,0.244799787449553
7565.0,Call,296.0,249.0,-16434170.74856151,-13129.345042079463,-14424064.25235003,-13303101.216392715,0.272259711684786
7785.0,Call,2.0,4.0,-36711.47980997566,-35.395075815277835,-67300.16907409721,-83147.13088648718,0.63119219228515
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562850759181852
7435.0,Call,275.0,378.0,-41918747.688195154,3653.8804854775685,-56611765.55899462,2516060.80596905,0.1844315368644494
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64700569789264
7795.0,Call,100.0,0.0,-1780225.7826449063,-1722.910261642986,-3338517.5276758373,-4148717.329163785,0.647005697894122
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.662731554129676
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662731554127381
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6783702614596
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518407702911331
7765.0,Call,1023.0,0.0,-20018121.033646166,-19148.997094648355,-34990839.44217165,-42710411.629041694,0.59930169597758
7585.0,Put,18.0,1.0,-848037.7266632098,-706.3734068192485,5886612.593515943,-800395.1062316962,0.304117466998311
7655.0,Call,281.0,0.0,-8612544.701204801,-7726.919366911416,-10974161.896470938,-12125238.258870522,0.421644838443186
7665.0,Call,72.0,0.0,-2098275.778754836,-1899.4865256220867,-2760241.4387999265,-3092986.2315229396,0.437526038779492
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43752603878017
7395.0,Call,22.0,73.0,-2466112.2577395593,1036.2855631756438,-5965596.34846137,811830.9203844221,0.2102605504210072
7485.0,Put,97.0,244.0,-12969288.859550387,-5333.1071161878235,25901408.567823596,-3572288.659664461,0.179780966783357
7495.0,Put,109.0,133.0,-13179829.326517662,-6615.354954263956,30804263.631249778,-4511797.752813632,0.1830623967323026
7505.0,Call,259.0,742.0,-27783766.919319537,-16032.582966875856,-20122449.76257476,-11356888.285828108,0.1903576353591407
7535.0,Put,72.0,4.0,-5383213.137602679,-3831.298615419809,22545466.60961805,-3284000.40376646,0.23006874486569
7495.0,Call,273.0,858.0,-33010031.24898014,-16568.733050581,-24448130.685893226,-11286272.880941318,0.1830623967323525
7365.0,Call,14.0,65.0,-1146556.6789850758,685.6248024093873,-4199057.550440218,609674.041984687,0.238676846210568
7385.0,Put,375.0,528.0,-37937421.41923329,18439.237691145365,33649872.468657106,15028631.906416582,0.2190376225718248
7385.0,Call,26.0,120.0,-2630327.885066837,1278.4538132527398,-7343141.577946697,1043310.652279006,0.2190376225718254
7315.0,Put,218.0,336.0,-11086388.691330219,8094.308608380381,11819722.349121366,9629623.802070156,0.319677172531397
7355.0,Put,262.0,326.0,-19275933.3190867,12224.507418245974,17554673.93253422,11537571.056538185,0.253619461423151
7355.0,Call,7.0,16.0,-515005.852036637,326.60897682323406,-2136112.6025180253,308612.5824576236,0.253619461423237
7315.0,Call,2.0,0.0,-101709.98799384973,74.259712003528,-635885.2112403323,88447.13455508774,0.319677172531218
7305.0,Call,6.0,1.0,-282073.62441637326,210.52323204662468,-1919750.0011138676,264386.02969817264,0.33706629030816
7165.0,Put,52.0,43.0,-1089035.452803753,1006.0129367142368,1735970.755411793,2059102.80023308,0.549963241694749
7245.0,Put,256.0,250.0,-8095819.43959539,6719.985708041399,10902391.156230686,10875761.492980594,0.434870557844815
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653167638183501
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638973466972608
7135.0,Put,31.0,18.0,-565386.1559810106,542.5852560922643,939301.2341546341,1185971.5149011894,0.587303287512499
7095.0,Put,30.0,13.0,-463132.1957694966,462.4071408561938,815599.7891386073,1099649.2644999896,0.638973466970046
7135.0,Call,1.0,1.0,-18238.26309616424,17.502750196524328,-341861.4756670197,38308.12667149679,0.587303287512592
7625.0,Call,507.0,23.0,-18341552.57818597,-15970.474182983788,-21029519.421034712,-22173013.403876107,0.373054579099598
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623252348394392
