Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27900.0,Put,40.0,56.0,-534606.1885911123,20.78525793795521,8244449.1549800355,944715.6821444647,3.10726942646609
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29430666731058
30700.0,Put,2.0,1.0,-31513.709753102343,-2.2493925415565332,704012.7142719864,-90420.65676863032,2.74191055844296
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8300935571484
28500.0,Call,20.0,16.0,-451081.1195504408,18.4811257066849,-7360553.573217206,508755.5779594087,1.87600295390441
28750.0,Put,36.0,393.0,-1140371.7495427027,46.545897738202754,8065124.197838194,917566.399283646,1.347699373726006
29050.0,Call,41.0,315.0,-2553310.6628702898,94.65956058908134,-14320611.499358479,966585.6773408344,0.695837591527896
30450.0,Call,7.0,0.0,-131558.19153384774,-9.017088445374617,-1624018.4091752463,-302750.2098479872,2.29430666730592
30225.0,Call,16.0,0.0,-366160.0477770507,-24.112402818336616,-3688243.8681507744,-663669.5406866979,1.880858918970773
29825.0,Call,29.0,0.0,-1116862.1298108783,-67.79769713845556,-6611086.240210919,-1105337.639847881,1.114166327823482
29275.0,Call,37.0,249.0,-8082384.867299549,60.394293343988075,-11289375.927798755,182050.98372186357,0.2040828193983466
29325.0,Call,44.0,725.0,-19422421.673635613,-818.8650864335604,-10534006.165185114,-1179491.8861444413,0.0984754408781796
30400.0,Call,18.0,0.0,-352118.6549828937,-23.928282652693955,-4170018.917815681,-771543.2486317388,2.203355125514945
29225.0,Put,10.0,131.0,-1307297.8798601308,27.117238292954966,2616885.807197613,134045.60322170224,0.338439720850303
29225.0,Call,31.0,318.0,-4052623.4275686676,84.06343870826234,-10044811.545462461,418028.65184340545,0.338439720850111
28000.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.90466415355994
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56424371004212
30100.0,Call,125.0,27.0,-3265331.9121104474,-209.94188933379237,-28713977.70426491,-5057266.105279506,1.646147278665985
29800.0,Call,196.0,19.0,-7898867.324519167,-476.8556559425742,-44649607.45757292,-7427940.864049206,1.064518697555104
29500.0,Put,49.0,35.0,-4366239.950282629,-230.607294454469,17407189.45759566,-1633665.3989185453,0.483025466768885
29450.0,Call,44.0,641.0,-5013472.601869263,-255.81074388462196,-10185506.744672665,-1415468.5449351345,0.378201860363923
30750.0,Call,1.0,0.0,-15271.853680853454,-1.098494254325776,-234054.86969927617,-45496.53302338434,2.83009355715941
29950.0,Call,18.0,1.0,-568919.5025345299,-35.478032258861,-4117760.657108832,-705507.3008882175,1.358949797457884
28550.0,Put,83.0,183.0,-1986060.1859134072,81.47718343522543,18163381.84672308,2110985.3202763344,1.771230657977414
29300.0,Call,97.0,1285.0,-23522788.627701297,-172.96214752874647,-27692979.487989765,-462271.62853502255,0.1839966544910522
28300.0,Call,3.0,3.0,-55044.44624915211,2.229751748258333,-1116762.1027092754,74970.95235688382,2.29120392968584
29450.0,Put,41.0,9.0,-4671644.924465682,-238.36910225577665,14523264.768111117,-1322248.9568030154,0.378201860364221
29600.0,Call,102.0,95.0,-6648571.736463139,-384.57157040273364,-23071334.199006647,-3696004.0498717986,0.656811579179888
29700.0,Call,58.0,41.0,-2879879.663651046,-170.05788257125232,-13171624.448482085,-2148054.714660409,0.863232037963556
29850.0,Call,15.0,0.0,-553271.2717406729,-33.77008146494774,-3421954.537607772,-574984.9931436743,1.163570360884255
27950.0,Put,34.0,36.0,-470419.19118550577,18.401644276160514,7037112.901860081,809139.4737539217,3.00606375931894
29200.0,Call,102.0,594.0,-11626699.388349017,294.1354362218635,-33710954.59155888,1669697.1010203366,0.386546608298994
29750.0,Put,94.0,0.0,-4179522.991252974,-249.538890895769,33675610.9010942,-3529139.3491249923,0.964443610127208
29800.0,Put,36.0,0.0,-1450812.3657257855,-87.58573272388803,12884783.037264317,-1367204.1252540243,1.064518697556908
30350.0,Call,5.0,0.0,-102006.89432477513,-6.871495639736473,-1156676.0717169188,-212365.74224941497,2.111890649361039
29550.0,Put,5.0,0.0,-375665.398526525,-20.86748702516686,1788249.743040612,-174798.47659692867,0.571179704090179
29850.0,Put,4.0,0.0,-147539.00579782025,-9.00535505735522,1430337.8283944959,-153650.27109954107,1.163570360881573
28500.0,Put,135.0,625.0,-3044797.556963863,124.747598519955,29387755.92754809,3423268.439915577,1.876002953905484
28150.0,Put,42.0,67.0,-676173.6144813641,27.033671729488677,8843972.323764712,1027796.1688737164,2.59912943561672
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59912943562035
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.203355125526179
29550.0,Call,31.0,218.0,-2329125.4708627583,-129.3784195558469,-7070009.140924523,-1081263.273044393,0.571179704090635
29650.0,Put,24.0,0.0,-1351498.5681280794,-78.95498284420027,8616724.999505531,-880822.9377161562,0.760748357420552
29650.0,Call,86.0,40.0,-4842869.869130808,-282.9220218589816,-19494871.411182076,-3149381.992208273,0.760748357419652
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47473616358199
28850.0,Put,29.0,194.0,-1096218.4603428533,44.106685032034456,6590614.367300155,731679.0698685814,1.134138499096561
28850.0,Call,29.0,55.0,-1096218.4603438918,44.10668503213265,-10395113.661264654,734005.8819281782,1.134138499095413
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8030538538505
29350.0,Call,60.0,790.0,-20946937.269361764,-1221.5468871590713,-13160894.788091581,-2171588.3876918973,0.1214904396744447
28800.0,Put,92.0,652.0,-3171246.943414865,128.70710043476979,20752362.988896333,2336346.0959092416,1.241015243830821
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.834224166730409
30200.0,Call,56.0,35.0,-1313888.0608428335,-86.11796618907496,-12899782.14277818,-2311532.3057634514,1.834224166733632
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.019894769839544
29400.0,Call,229.0,1914.0,-38056983.79482184,-1931.0301598055503,-52770888.04016534,-7316700.283753839,0.258981898207611
29500.0,Call,284.0,1229.0,-25306370.32403212,-1336.5810535670537,-65452342.62687741,-9445804.580476915,0.483025466770025
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65329772833137
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.551130769477086
30300.0,Call,42.0,3.0,-895533.2385713872,-59.78943254154512,-9702220.296235986,-1767308.4953866084,2.019894769850324
28400.0,Call,0.0,32.0,-0.0,0.0,-0.0,0.0,2.08433816817412
28800.0,Call,211.0,160.0,-7273185.924574141,295.1869368669986,-75990720.90008533,5375288.544437863,1.241015243830256
28300.0,Put,86.0,226.0,-1577940.7924746023,63.919550116621295,18357622.381755006,2142267.099617454,2.29120392968756
28200.0,Put,42.0,189.0,-704975.0181542536,28.318587903735217,8883542.150093608,1034252.3766469139,2.49677820502009
29600.0,Put,7.0,1.0,-456274.53093521064,-26.39216659643443,2516676.460446649,-254208.98104666077,0.65681157917756
28250.0,Put,151.0,128.0,-2647305.760994931,106.80843885103032,32083800.779717598,3740513.5315835685,2.39414242714073
30075.0,Call,3.0,0.0,-80677.00055448544,-5.161451324510182,-688658.9177085406,-120751.3197677781,1.598724169086422
30475.0,Call,50.0,2.0,-921691.9019441574,-63.44102170603526,-11608547.27343844,-2172094.6929537714,2.33959536166682
29125.0,Call,15.0,119.0,-1250185.3607678253,42.99234219070932,-5157098.006183963,329895.6120813856,0.522839934003079
30700.0,Call,60.0,0.0,-945411.2925929031,-67.48177624667557,-14022504.148179393,-2707805.6091440553,2.7419105584435
28350.0,Call,4.0,0.0,-76977.89721014815,3.1294709913235264,-1484974.4786939744,100478.41203201345,2.18794314169498
28400.0,Put,169.0,482.0,-3419441.870885256,139.45084392678265,36421151.18713566,4251729.952704379,2.084338168180277
28950.0,Put,12.0,492.0,-563111.8332028538,22.015633850428284,2774885.972616014,295615.829069615,0.918055436186237
29250.0,Put,4.0,316.0,-640873.060592342,9.887993124085758,1077330.333968419,39995.99399673344,0.277218497231433
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10726942646919
28900.0,Put,42.0,960.0,-1758006.9893879122,69.87863846172414,9623818.19260028,1049289.4804822686,1.026621894344787
29300.0,Put,76.0,542.0,-18430226.141287897,-135.51673414618443,22816729.553870946,-368290.05609236256,0.1839966544910906
28000.0,Put,118.0,364.0,-1692170.07239287,66.5823671907167,24526310.75992148,2828950.4926421125,2.90466415356524
28950.0,Call,40.0,78.0,-1877039.4440114822,73.385446168271,-14178970.47550743,988595.4928430382,0.918055436185214
28750.0,Call,18.0,26.0,-570185.8747701399,23.272948868982468,-6510303.573980182,460227.42781489325,1.347699373729079
29000.0,Put,76.0,1555.0,-4063706.6257386166,155.3686543991214,17756085.13284432,1835907.9584615654,0.807935765893517
29575.0,Call,53.0,65.0,-3721487.4001659877,-212.4818816599079,-12008594.64057603,-1896601.2257492447,0.610021265945038
29400.0,Put,29.0,30.0,-4819443.362657736,-244.5409372674065,10302951.81386769,-928895.8436248217,0.258981898207919
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.35894979745415
30250.0,Call,12.0,4.0,-268048.3257965708,-17.733518868812517,-2768134.880192968,-500162.75844934443,1.927346923871285
29000.0,Call,91.0,645.0,-4865753.986066201,186.033520397599,-32039467.504507694,2205559.589182996,0.807935765896251
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39414242713839
30000.0,Call,64.0,18.0,-1889486.8822847705,-119.06146116319206,-14661066.545592628,-2535708.2807374503,1.455413004732822
30000.0,Put,40.0,1.0,-1180929.3014297863,-74.41341322720751,14265423.793235254,-1588027.0714057954,1.455413004730358
29050.0,Put,18.0,396.0,-1120965.6568709847,41.557855868468565,4255767.941474825,422910.4594391723,0.695837591527176
28100.0,Put,91.0,315.0,-1407524.3247921737,55.99070120734317,19077900.411876667,2212320.2392991534,2.70121495554662
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70121495555008
29250.0,Call,67.0,683.0,-10734623.764905568,165.62388482789333,-21197605.799604278,675308.6376487007,0.277218497231854
29025.0,Put,21.0,118.0,-1207926.4082306977,45.53588933874403,4934402.314480952,500920.7783154978,0.752168599465533
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5195474422842
28925.0,Put,6.0,49.0,-265445.78571316274,10.47046568599348,1380952.3107924154,148935.02102269494,0.972515290279203
30050.0,Call,12.0,0.0,-332545.382836487,-21.16894306033906,-2752735.6173077114,-480499.08390646864,1.551130769484363
30625.0,Call,10.0,0.0,-165509.33053361837,-11.675322521271179,-2331917.4227831587,-445747.2271262662,2.60882661473415
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60882661474124
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.157688330251276
28875.0,Call,23.0,296.0,-913683.9219089323,36.55963122889206,-8223469.890405768,579597.7481633524,1.080424192996883
29775.0,Call,18.0,2.0,-760924.02283984,-45.68357168335766,-4097452.1693172655,-678247.1578692923,1.01461556724441
28825.0,Call,28.0,39.0,-1009587.279063593,40.8116154219298,-10060892.853739671,711231.8232746476,1.187679734122938
29775.0,Put,2.0,0.0,-84547.11364859904,-5.075952409230431,716157.0559532535,-75521.26511576209,1.014615567248018
27850.0,Put,50.0,142.0,-646248.5832236322,24.967240905485504,10263051.480211705,1171680.2019040391,3.20829036996859
30175.0,Call,7.0,0.0,-168502.04167198035,-10.992188140320799,-1611343.5071136518,-287519.84435672703,1.787439236167002
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42980828414566
29975.0,Call,9.0,0.0,-274744.3679664128,-17.223006570999043,-2060296.1915388172,-354673.66264091444,1.407277541083286
29475.0,Call,31.0,389.0,-3088023.2318446655,-159.9620651157952,-7165633.683911556,-1012041.4045814674,0.432430814484509
29925.0,Call,24.0,0.0,-786496.6523196024,-48.78769401376786,-5486567.616077242,-935532.0064986934,1.310422833005703
28675.0,Call,10.0,18.0,-282394.61300120724,11.575670130404081,-3637677.4352398757,256051.19508871192,1.507471025642604
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.927346923862285
29150.0,Put,14.0,320.0,-1308809.5629089319,42.870656286896185,3425229.023633153,292935.845829651,0.467327987752049
29700.0,Put,20.0,0.0,-993061.9529769801,-58.64064916179274,7172355.727108697,-742313.2202643225,0.863232037969448
28700.0,Call,32.0,53.0,-937534.103010529,38.39042214116037,-11619025.619437661,819263.7300629013,1.454355619564758
28975.0,Call,61.0,76.0,-3048456.86704445,117.96125621486894,-21552534.604710117,1494180.665838878,0.863215178856354
28350.0,Put,52.0,94.0,-1000712.6637347705,40.68312288750997,11152499.276463158,1302047.1416959455,2.187943141688237
28600.0,Put,68.0,475.0,-1732854.2792284912,71.12323153455625,14962330.087921834,1733282.1489208722,1.66603979621265
28900.0,Call,58.0,269.0,-2427723.9377265126,96.49907216146073,-20681421.410202894,1453672.4304979525,1.02662189434463
28450.0,Put,117.0,260.0,-2495640.2526930952,102.04273926416232,25339888.47990755,2955992.8293330166,1.980365221252409
28200.0,Call,2.0,3.0,-33570.238959653245,1.3485041858841686,-748403.7025399063,49410.582970639516,2.496778205026
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.31243671617472
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3305474529762
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00606375932959
28220.0,Put,8.0,21.0,-136608.28568864247,5.497367355137578,1695163.0391955543,197476.6780319359,2.45575916911455
28230.0,Put,5.0,5.0,-86126.54602582303,3.46893076018445,1060439.3892010567,123569.52952797388,2.43523198883616
28730.0,Put,1.0,42.0,-30679.848525108264,1.2541134931740867,223455.43341023498,25506.40644353203,1.3904252699015
28690.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.475619291335158
28660.0,Put,5.0,77.0,-138204.4319509258,5.667822061067264,1107760.764905408,127614.83682756286,1.539272143999703
28690.0,Put,5.0,38.0,-144325.00411792524,5.912573673126948,1111742.938213784,127619.96120108858,1.475619291332127
29410.0,Call,13.0,363.0,-1971023.9988832623,-99.68610195670479,-3002269.7051132014,-414257.3516475869,0.284040906349099
29420.0,Put,3.0,1.0,-418996.84417579416,-21.18187319947211,1063364.877282858,-95832.62883641548,0.308462756375274
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.34863837958385
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.36670956975599
29340.0,Call,16.0,418.0,-7138931.715591178,-446.31550905037216,-3421345.67773514,-615736.1860618363,0.0942752025560618
29340.0,Put,0.0,134.0,-0.0,-0.0,0.0,-0.0,0.0942752025561464
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.239615071324765
28975.0,Put,10.0,532.0,-499747.02738443925,19.337910854905665,2323945.201841439,244145.3011518216,0.863215178856165
28375.0,Put,17.0,47.0,-335349.95859938406,13.655582799267487,3654774.226108626,426702.85402250366,2.136185197050983
28240.0,Put,27.0,57.0,-469184.7971398856,18.913727031226852,5731593.710632128,668058.7264672877,2.41469325584931
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41469325584914
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.167250468198226
28360.0,Put,24.0,52.0,-466425.6400473023,18.974761073147594,5152236.084609002,601536.2849112047,2.167250468193806
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.021999913566414
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36670956975632
29230.0,Call,51.0,81.0,-6902659.259546184,136.54004213215325,-16454737.607281063,656430.2799898911,0.327151595196864
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.056758152626186
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.143837289094472
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.222548642231183
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.242136447303431
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.001190270778723
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.104256647688941
29680.0,Call,7.0,6.0,-364755.2351011549,-21.44550245404905,-1588573.1977866383,-258070.82665336324,0.822399946117023
29690.0,Call,7.0,5.0,-355944.8849045654,-20.97289149645635,-1589132.9084252424,-258657.28538421393,0.842841847669235
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740084119285248
29180.0,Put,2.0,165.0,-212160.86309528205,6.16165898460821,500129.14284603024,37267.26743390679,0.413753690838726
29160.0,Put,9.0,167.0,-874891.0769919718,27.6205735105796,2217448.049062602,181768.77073651206,0.450117675748974
29110.0,Put,2.0,176.0,-156003.11602668997,5.46911517346898,481271.62887983926,44624.21601039889,0.557967639783196
29160.0,Call,7.0,107.0,-680470.8376592892,21.482668285928558,-2375321.501301355,141937.354862607,0.450117675749751
30030.0,Call,5.0,0.0,-142037.1918591973,-9.00520741184988,-1146341.4028118802,-199368.39666723285,1.512930107845114
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.924102421497823
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.001430052065678
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.221585914623992
30650.0,Call,13.0,0.0,-211597.32038012275,-14.985730625641322,-3033725.967925282,-581888.1565118649,2.65329772833402
29720.0,Call,13.0,18.0,-616593.103465957,-36.57030686865486,-2954221.0573079735,-483674.0687288628,0.903861214022586
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.903861214025797
29530.0,Call,103.0,88.0,-8223232.880310781,-446.77696403770165,-23608487.10374396,-3518773.280092477,0.538286902004908
29540.0,Call,61.0,31.0,-4718925.514717972,-259.1517284498888,-13948823.281751908,-2105052.942403667,0.555158869524821
29560.0,Put,62.0,59.0,-4531914.633582442,-254.67741049225265,22213542.098059274,-2191027.93186716,0.586635366791263
28960.0,Call,7.0,1.0,-336683.3949870451,13.111342640413426,-2478152.8940766673,172416.56444974313,0.896169626721167
29725.0,Call,113.0,9.0,-5300481.487392257,-314.7199481014838,-25683151.713479266,-4209083.085941905,0.91398784468709
29460.0,Call,8.0,333.0,-861100.5741491788,-44.17702331225837,-1851188.4606871991,-258735.61250596307,0.400312854070154
29360.0,Call,20.0,875.0,-5651910.168135217,-309.997370818928,-4480310.060985016,-685200.1274985189,0.1510645577480722
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67772499775968
29590.0,Call,54.0,28.0,-3632601.391771254,-209.57537242366882,-12211438.910514398,-1951505.3936281572,0.636379163117127
29525.0,Put,7.0,13.0,-568263.4922366873,-30.717109943772073,2493825.5703277043,-238553.75080742786,0.529538880169172
28770.0,Put,12.0,38.0,-392889.00630485953,16.006589706953033,2695513.880311137,305528.8728997677,1.304945360823023
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.759294678562506
30140.0,Call,5.0,0.0,-124921.65856136497,-8.094676136290087,-1149835.8963069548,-203940.1034663527,1.721681383831028
29120.0,Call,10.0,1013.0,-814809.2405778137,28.20991934976782,-3442436.354120022,221322.7352946234,0.534579361634661
29120.0,Put,0.0,113.0,-0.0,0.0,0.0,0.0,0.534579361633433
28960.0,Put,22.0,85.0,-1058147.8128155533,41.2070768697928,5097244.187083895,540115.4633585404,0.896169626721953
28260.0,Put,9.0,10.0,-159202.95083454315,6.428569956175219,1914035.93606742,223199.87909202004,2.37357951553484
28420.0,Put,3.0,24.0,-61974.620370694094,2.530243960503151,647801.7223075493,75607.22336731457,2.042794379398843
28410.0,Put,2.0,30.0,-40887.14519482948,1.6683941524668735,431442.37342355185,50361.069419240455,2.063573713568061
28570.0,Put,1.0,77.0,-24526.76105976549,1.0064997976076122,219308.84300041624,25458.551426931677,1.729205125048075
29375.0,Call,44.0,626.0,-9770266.944585843,-510.66435125654044,-10020761.329433553,-1443391.572581115,0.1931860599079768
29900.0,Call,73.0,2.0,-2484176.108878681,-153.27714368306425,-16676779.798081946,-2829860.756464827,1.261689400446525
29200.0,Put,13.0,1177.0,-1481834.2357701003,37.48784971455822,3317797.6622235174,211761.47880151545,0.38654660829896
29750.0,Call,30.0,22.0,-1333890.316357227,-79.64007156246731,-6823907.394202921,-1123914.021912321,0.964443610127292
29150.0,Call,79.0,311.0,-7385425.390703623,241.91298904771557,-26943387.94691649,1659333.6870270814,0.467327987751837
28700.0,Put,132.0,1111.0,-3867328.174917116,158.3604913321555,29385867.58776553,3368871.8798958645,1.45435561956529
29425.0,Put,5.0,9.0,-672295.0386204476,-34.00724255410652,1771756.9988908686,-159835.240466505,0.320446463067541
28475.0,Put,16.0,137.0,-350798.993789935,14.359200058235773,3474060.780042772,405009.9545102127,1.928234244733325
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.310422833007608
28550.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.771230657979586
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45575916912378
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47627452889839
28210.0,Put,8.0,63.0,-135434.6238667462,5.445283237289934,1693629.8320566206,197239.72741341163,2.47627452889783
28820.0,Put,4.0,78.0,-142910.0001344897,5.781916321471503,904914.826557091,101347.9354511576,1.198362763076737
29510.0,Call,16.0,126.0,-1370792.7899053323,-73.04087124104251,-3681633.4717465267,-536640.1635530703,0.50215699490823
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520595919265982
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502156994908947
29390.0,Put,2.0,14.0,-368720.2017395636,-18.844217367342914,712079.0979611197,-64464.58104922788,0.233238229728175
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.148539179001024
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2579867788102
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.778063918524335
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.871543576820903
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708975184414519
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78605508180108
30725.0,Call,1.0,0.0,-15510.22241638922,-1.1113758756729393,-233881.44278436515,-45313.68468082291,2.78605508180037
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.248893980666553
28650.0,Put,42.0,282.0,-1144750.0604609987,46.9585537568586,9294283.517255953,1071848.6404088084,1.560445652248989
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.665069878955805
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.125823020365063
28990.0,Call,17.0,3.0,-884204.9325349886,33.976681335016224,-5994004.293185128,413866.5169306818,0.83010147440791
29010.0,Call,19.0,8.0,-1045304.2709710114,39.751357231014566,-6679632.107858238,458308.51848852827,0.785692049374418
28670.0,Put,8.0,51.0,-224296.23136466363,9.195711012611298,1774517.342918864,204196.39584810002,1.518076945490951
28670.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.518076945493856
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94429626930311
