Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29375.0,Put,13.0,2.0,-241638.12185023213,-16.708990155563477,4423857.799731213,-531763.1893747465,2.246035811548875
28875.0,Call,15.0,22.0,-334442.17714831705,-15.37342077609705,-3744500.532195904,-415902.62069358607,1.913816362244483
27875.0,Put,30.0,131.0,-1203263.4290697337,57.79680384606752,6402069.909305795,836864.6730453415,1.024118277090706
28590.0,Put,13.0,64.0,-454218.65950426174,-15.743047232879908,4040382.493989892,-273599.2903835134,1.225435748160532
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.903956762708566
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.575486000423537
29075.0,Call,51.0,141.0,-972180.1037222778,-51.74189501280915,-12473580.583479695,-1631642.3059444814,2.230391074423071
29625.0,Put,10.0,0.0,-154787.22893508032,-11.241539962926934,3392061.487167998,-430135.2367544922,2.70055870260145
28325.0,Call,3.0,0.0,-368266.7619150486,-3.045494816658949,-831241.0209858306,-15029.949092534669,0.351334930947564
28225.0,Put,37.0,8.0,-7156422.311157521,330.67631110969023,8314351.013971133,1007804.4072930284,0.2155795316663314
28875.0,Put,28.0,8.0,-624292.064010226,-28.697052115383705,8859734.36442333,-778522.7187227354,1.913816362244374
27620.0,Put,20.0,78.0,-510571.2170730464,23.772319687947405,4173570.809288923,536936.0451403314,1.597559360972221
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.126762716183336
27840.0,Put,32.0,109.0,-1189461.925984659,56.89626969389941,6807554.053414168,888073.9949431655,1.103989601125812
27970.0,Put,15.0,88.0,-767201.5235407214,37.26322598274275,3228656.5892760153,424232.2181612463,0.805229274898746
28240.0,Put,34.0,11.0,-8086633.2146639805,376.3894236835031,7642297.394498404,932934.7571359889,0.1753253654658742
28290.0,Call,1.0,1.0,-227195.605031868,2.261125596385954,-297410.63895460597,6105.476623296641,0.1895095045384827
29220.0,Call,36.0,100.0,-676032.5165262119,-41.11289424923923,-8483983.481182091,-1306178.1408722673,2.246748341877868
28360.0,Put,24.0,20.0,-2103951.049041019,-33.572029947008545,7120757.500296795,-234388.76980775775,0.491237896146158
28560.0,Put,25.0,41.0,-939423.1033843111,-31.138801497839523,7749190.784987011,-503455.6340896016,1.139951725935933
28420.0,Call,1.0,2.0,-60919.848351099274,-1.428942595489814,-262745.30606602284,-14228.92133059484,0.70533947858396
28420.0,Put,11.0,6.0,-670118.3318619763,-15.718368550383301,3336378.6190979173,-157371.09038800694,0.705339478584083
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.531247497361145
27360.0,Put,65.0,27.0,-1216539.0424692496,54.84643973515648,13265442.918318434,1677090.6670639655,2.162829281482605
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.162829281480128
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.240313101339773
28825.0,Call,16.0,28.0,-377509.75086393836,-16.683421823908823,-4008930.399342088,-426744.2894089238,1.809609781024256
29325.0,Call,33.0,61.0,-628021.1938338979,-42.36983491901877,-7497241.391942982,-1316658.7222667933,2.197348272522225
28425.0,Put,10.0,7.0,-594946.6505834545,-14.238311281692809,3036884.4506135704,-145937.39040926594,0.72212459953387
28850.0,Call,64.0,84.0,-1466573.1940564236,-66.11991772740441,-16006523.865979118,-1740934.2323159087,1.862689747498442
29600.0,Call,294.0,605.0,-4627561.674979686,-334.56381888872875,-66654528.86252742,-12564304.49660614,2.65533181469773
27000.0,Call,5.0,4.0,-68554.37845461712,2.948364073409448,-1839850.420215066,122155.56466474272,2.92131907516857
28150.0,Call,6.0,11.0,-663064.3786865518,33.52425908297108,-2089544.3734741579,177738.8049862999,0.373995965667482
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29100351569371
27900.0,Put,550.0,634.0,-23382264.30466959,1126.373922739053,117636941.06536864,15397660.157302542,0.966874806989079
28550.0,Put,122.0,263.0,-4705182.19393744,-153.46303823609136,37779148.425615974,-2417971.8117321935,1.110863608338251
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.420080770596517
28820.0,Call,10.0,52.0,-237379.5452307527,-10.447968713001575,-2506483.6854155622,-265645.31272655714,1.798767743709252
28930.0,Put,16.0,3.0,-337932.0185393107,-16.185718867366617,5080338.068642441,-463167.9015796335,2.018818333545632
28925.0,Put,16.0,20.0,-339485.13290121127,-16.2005718103528,5078650.479440051,-461507.6938255103,2.009727834197277
29320.0,Put,2.0,0.0,-38091.02196028709,-2.560152879109378,677146.7372939754,-79677.90864093046,2.196392513639545
29340.0,Call,27.0,35.0,-511762.47421741806,-34.86973250484539,-6114865.6656993935,-1087099.163943476,2.204443031946895
29340.0,Put,7.0,4.0,-132679.15998267473,-9.040301019820372,2377031.6298399176,-282383.3140095471,2.204443031939911
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619836898333695
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399821842435904
27580.0,Call,2.0,2.0,-48335.94974210359,2.2397565553119985,-716198.8505849605,53530.203624857444,1.685563823678265
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.597559360967179
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.663604192990612
27480.0,Put,29.0,67.0,-618701.2173277691,28.317638067543086,5979013.438682625,762261.3354399467,1.903956762707003
28000.0,Call,24.0,27.0,-1345579.292839129,65.60740535428434,-8405674.945816308,683802.0420727772,0.735172786755699
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.81735572425161
27250.0,Put,98.0,158.0,-1649532.05949535,73.32984718536284,19816387.87884067,2485256.4794800044,2.39722260987445
29150.0,Put,29.0,0.0,-540352.1338336173,-30.585159730063495,9425340.483121565,-986225.3744923393,2.27530856116405
27300.0,Put,103.0,101.0,-1816722.2599489756,81.28223206194475,20914767.48782105,2632723.165218919,2.29100351569155
26900.0,Put,108.0,37.0,-1378743.3409650242,58.48348431294984,21220188.15492988,2586393.1170754037,3.12818877282667
27200.0,Call,1.0,0.0,-16097.44035495498,0.7109901468292144,-364684.6196188825,25236.579271141658,2.50293846368116
28100.0,Call,4.0,0.0,-330585.7421628453,16.29795720205553,-1392848.8540296492,115552.90134299992,0.500119516439664
29250.0,Put,83.0,24.0,-1568708.2322183587,-98.51056878960205,27637596.771826424,-3108230.888815795,2.226614093969742
27750.0,Put,221.0,393.0,-6916116.31141563,327.11174301131825,46645939.925520234,6049330.100761497,1.308017245528413
27740.0,Put,14.0,73.0,-430599.033103999,20.340963719757212,2952361.077449533,382636.00489945797,1.330506259359726
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.262920498815586
27560.0,Put,28.0,92.0,-659168.166085747,30.470273685486788,5812599.903734862,745017.7948762622,1.729410225267465
28480.0,Put,22.0,16.0,-1050501.0491400496,-29.808950813228535,6754334.942600568,-379963.05378909566,0.898420508236743
28470.0,Call,1.0,1.0,-49470.14227947433,-1.368098751011819,-259547.98819084695,-16759.751971176986,0.8673897965443
28270.0,Put,24.0,27.0,-7094495.935584752,220.0696157043696,5847520.566514614,446858.6611229414,0.1437248049178233
28280.0,Call,2.0,2.0,-564168.8883487587,11.881847209846546,-620945.8752426158,25615.044055337014,0.1518134968168636
28290.0,Put,34.0,37.0,-7724650.571087033,76.87827027719914,9133821.686272625,204949.79650579594,0.189509504538396
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1437248049178233
28400.0,Call,31.0,26.0,-2093371.2855314112,-44.751593589273135,-8198450.532699902,-402172.2090862267,0.636734616263545
28630.0,Call,19.0,24.0,-608849.82060404,-22.23778811002457,-4831403.493143499,-419646.11338776036,1.33542603330715
28640.0,Put,14.0,4.0,-439741.52591068787,-16.256395008990417,4367878.919647751,-314022.1063902122,1.362233336908674
28975.0,Call,25.0,49.0,-508202.15701618785,-25.148311392250587,-6187918.067216149,-745202.019510846,2.09605532157507
29060.0,Call,27.0,98.0,-518613.5685004949,-27.293867664142795,-6617930.537494205,-854502.6362188946,2.214382590281461
29330.0,Put,2.0,0.0,-38021.99833966725,-2.574282181363048,678255.8977503583,-80211.83916088281,2.198987688301509
29330.0,Call,29.0,89.0,-551318.975922756,-37.32709162947676,-6580810.62707671,-1160822.96630283,2.198987688312134
28320.0,Put,22.0,17.0,-2876023.8910526903,-19.274492696508908,6320825.231377395,-90878.6812319807,0.329962973242246
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1498788093694247
28910.0,Put,24.0,13.0,-516489.0557217711,-24.375874291915068,7610551.845084209,-684790.6075660924,1.981890844952715
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.330506259360735
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.751300617714433
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.205643060692059
27340.0,Put,28.0,66.0,-513576.9022051904,23.095429664044588,5704717.628764883,720188.9672622147,2.205643060700711
29150.0,Call,113.0,332.0,-2105510.0387320467,-119.17665687931137,-27237600.507914018,-3834116.001557145,2.27530856116284
29650.0,Call,90.0,108.0,-1370392.245903942,-99.97072111847132,-20428116.22993018,-3882116.7386189196,2.74569650329852
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240034246945906
28190.0,Call,1.0,1.0,-153989.95339636016,8.18026107240566,-350049.861179518,31045.814695176385,0.267737008964398
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.586526393761163
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.882221369803453
29420.0,Put,1.0,0.0,-17943.60579532357,-1.253145381057551,340185.7822373115,-41317.42846371883,2.32694191653635
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805229274900772
28450.0,Call,12.0,14.0,-640729.5906209331,-16.72855390884273,-3128184.9426769735,-189942.71469756815,0.80405682918831
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39722260986994
28200.0,Call,4.0,3.0,-668924.1682312039,35.300524776446956,-1397616.801419915,123476.56130044,0.246759156242831
29500.0,Call,327.0,386.0,-5522189.837801383,-391.82637671583046,-73975000.39837776,-13706963.889385348,2.47350263759777
27100.0,Put,61.0,82.0,-903257.933735199,39.37319880355471,12182340.606019009,1510165.765172924,2.71298502564085
29500.0,Put,83.0,3.0,-1401656.7478135263,-99.45440142846275,28205824.46716304,-3485573.5621398836,2.47350263761267
29100.0,Call,93.0,337.0,-1753870.9041623734,-95.16102679177573,-22654316.509204395,-3030961.6572648874,2.25273227614736
27900.0,Call,1.0,0.0,-42513.207826684506,2.0479525867996653,-352167.1058651862,28073.28717251305,0.966874806988769
27100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71298502563678
27200.0,Put,44.0,127.0,-708287.3756185196,31.28356646054509,8860184.680064341,1106997.6649255566,2.50293846367922
28600.0,Call,101.0,237.0,-3449838.4024488013,-121.22910125651859,-25754845.383079045,-2146957.6327395486,1.253353257806612
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.19498080433428
28800.0,Call,327.0,510.0,-7959231.355131996,-344.5559494700815,-82079345.31937876,-8545542.423115786,1.754667159779189
28400.0,Put,144.0,274.0,-9724047.26182245,-207.87837022110747,43428428.21384917,-1879320.7438919682,0.636734616263603
27000.0,Put,280.0,332.0,-3839045.193468117,165.1083881120886,55463063.37980828,6819000.020308036,2.92131907516058
28900.0,Call,132.0,442.0,-2868597.749975344,-134.37928229188336,-32887402.124564603,-3728696.117584072,1.962876186846357
27600.0,Put,145.0,380.0,-3600232.327972225,167.22640752081193,30205679.291020114,3881238.5999727948,1.641617812737166
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.30801724553043
27600.0,Call,2.0,2.0,-49658.37693763442,2.306571138228003,-715474.8473272145,53689.40838090031,1.641617812734042
29600.0,Put,72.0,3.0,-1133280.4102037314,-81.93399646311924,24432218.54573147,-3082555.5128893238,2.65533181468571
29000.0,Put,257.0,241.0,-5126648.34088306,-258.2925349523398,82024906.44274935,-7816223.813551333,2.135030977455152
27800.0,Put,446.0,590.0,-15298883.761559678,728.1481279610886,94547910.92472272,12302117.085375916,1.194980804337187
29100.0,Put,79.0,47.0,-1489847.3271910036,-80.83571093058717,25474154.51451551,-2580813.6325206533,2.25273227614846
29050.0,Put,19.0,14.0,-366967.050957115,-19.170875640425404,6091650.870045559,-598510.4097673085,2.202762341273132
27500.0,Put,2676.0,581.0,-58459515.490835674,2682.356031121046,552661937.7686412,70554888.35904309,1.860459704536154
28700.0,Call,61.0,271.0,-1718794.97046747,-67.86553397446718,-15422837.339756753,-1455423.3681693845,1.517448173607907
27500.0,Call,5.0,4.0,-109229.28903373779,5.011875992383134,-1797635.3272542416,132216.7212836046,1.86045970453543
29200.0,Call,270.0,491.0,-5051116.273991305,-300.72384928953585,-64080186.08014841,-9605131.608914206,2.25879069298006
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851674178005269
28050.0,Put,44.0,109.0,-2930627.2071462474,143.25460336332938,9546878.93912439,1255422.8100967715,0.61983689833337
27400.0,Put,80.0,39.0,-1561015.90987572,70.73336084444988,16382010.46699565,2076980.552894195,2.076925633161611
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02491962494445
29700.0,Put,41.0,0.0,-604662.1296426335,-44.49788807991821,13890832.406886583,-1787801.8755246284,2.83570678280649
27150.0,Put,44.0,111.0,-678708.6372000035,29.781513776516242,8823557.168127544,1098154.8580253767,2.60818499695054
26950.0,Put,76.0,109.0,-1004844.5300181955,42.9208258486901,14993216.3872867,1835491.5741614907,3.02491962494279
28950.0,Call,70.0,164.0,-1452554.2229039678,-70.59340249963041,-17366720.81659843,-2050020.1768329218,2.054194393722358
29700.0,Call,194.0,126.0,-2861084.223191102,-210.55098262255225,-44086822.59188035,-8444312.178105086,2.83570678280208
28800.0,Put,266.0,86.0,-6474481.7751260195,-280.2809864193244,83802044.75298502,-6972045.851326097,1.754667159778248
29525.0,Call,34.0,46.0,-563857.4829602779,-40.20070259416454,-7695625.13815662,-1432239.5747544374,2.51909990624554
29175.0,Call,38.0,96.0,-708328.5514007118,-41.08379987517417,-9093918.020540938,-1319286.6882110073,2.27102695153667
29575.0,Put,12.0,0.0,-192131.40313528513,-13.827179896037904,4073567.5928680645,-511336.34300270764,2.61001296201753
29275.0,Put,11.0,6.0,-208968.12159315724,-13.471904258046123,3686764.223957055,-421936.51768685115,2.210252085929445
29175.0,Put,17.0,0.0,-316883.82562646386,-18.379594680982553,5554559.95933256,-591525.406963725,2.27102695153797
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.081195883101
27950.0,Put,94.0,336.0,-4543125.384849403,220.1209667494884,20196690.503467504,2650562.1213006172,0.851674178005409
29025.0,Put,6.0,5.0,-117659.46005845693,-6.035743701974264,1919102.3058881795,-185700.84871810323,2.17075929027871
28850.0,Put,41.0,33.0,-939523.4524424358,-42.35807229412133,12953971.231883874,-1118465.1912874784,1.862689747498361
28250.0,Call,3.0,1.0,-885164.4200702242,43.769899964261015,-1032919.3700363247,87367.5513141704,0.140803840774033
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.184247470161972
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.14138811271723
27375.0,Put,26.0,40.0,-494177.83872477815,22.321840531662875,5312902.980228821,672404.0484140754,2.130659038221717
28740.0,Call,19.0,33.0,-502610.24224562803,-20.63327349904339,-4789628.855588469,-471143.57522346074,1.61559811259677
28610.0,Put,12.0,13.0,-400984.14451115037,-14.27949195796572,3735601.3431735933,-259401.1019158775,1.280988686143035
28460.0,Call,2.0,2.0,-102686.30031462475,-2.7622939758196225,-520190.472093698,-32610.840229313115,0.8359568667773
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.771669561779101
29230.0,Put,8.0,13.0,-150542.84153690172,-9.253646727178547,2649935.2206907626,-293762.6239636133,2.240218875364509
29080.0,Call,410.0,592.0,-7797223.273788754,-416.5637710613571,-100201621.41348532,-13165106.270157712,2.23531773901403
28990.0,Put,11.0,6.0,-221045.17450188447,-11.057013565649996,3507962.2838090756,-332214.97078427766,2.119807992548337
28610.0,Call,16.0,22.0,-534645.5260150593,-19.039322610632375,-4076037.4612095817,-344627.4729766688,1.280988686142563
28450.0,Put,55.0,52.0,-2936677.2903461517,-76.67253874887182,16795370.608518444,-874835.5544546444,0.804056829188252
27450.0,Put,53.0,103.0,-1092430.155270699,49.81258091878842,10899259.14500606,1386676.8339887462,1.969007614994455
29350.0,Call,150.0,190.0,-2831166.898645959,-193.94075453459635,-33921149.415783554,-6069502.164724561,2.212891775949328
28650.0,Call,28.0,63.0,-862570.2323535418,-32.26368358337873,-7107633.466139918,-633188.4739730797,1.388769502662555
29040.0,Call,30.0,131.0,-582817.2878197883,-30.22510504665327,-7372638.723767296,-936026.193639902,2.190444966299217
29060.0,Put,13.0,0.0,-249702.82927808346,-13.141491838296728,4172270.892803704,-412435.23383195733,2.214382590280834
28770.0,Put,8.0,3.0,-202675.1148163962,-8.549949351609472,2516070.7930855593,-204412.42423968477,1.686377002195958
27990.0,Put,46.0,74.0,-2498871.109956386,121.68473794307059,9918712.974916639,1305043.4342406017,0.758550678742034
27925.0,Put,35.0,59.0,-1583160.5606805184,76.48749235374294,7502917.113251448,983405.6857448271,0.90936822632742
28525.0,Call,16.0,14.0,-661443.3367784033,-20.649214019493073,-4115401.652291789,-302441.6672746279,1.036789749426062
28250.0,Put,161.0,269.0,-47503823.8771256,2348.984631417799,35701105.44904858,4676241.08331844,0.1408038407739576
29300.0,Put,79.0,36.0,-1505492.3411295265,-99.47035052172265,26638713.455962278,-3098711.3479562434,2.19846500106038
29475.0,Put,3.0,0.0,-51608.853755805554,-3.6441121901872235,1019833.7189245627,-125356.50006794362,2.42780987100278
28575.0,Put,44.0,51.0,-1592821.7483077396,-54.0240524841655,13657438.53669278,-906428.8760004055,1.18302270378729
29225.0,Put,13.0,1.0,-244374.20520708192,-14.941201789194224,4300562.188317899,-475018.16062857583,2.243517996634577
29575.0,Call,90.0,94.0,-1440985.523503064,-103.70384921885176,-20392963.846665047,-3828043.843625738,2.61001296204078
27690.0,Put,59.0,93.0,-1671556.59426183,78.4838361640282,12387687.43954978,1600503.948632013,1.442382912188048
28620.0,Put,11.0,27.0,-359835.02919005806,-12.980019811880643,3426916.678748811,-240824.8625285539,1.308345334090548
28760.0,Put,21.0,105.0,-539542.7907682805,-22.55895985641018,6600913.484893496,-531889.4320705488,1.66305711521788
28730.0,Call,22.0,53.0,-590862.0410595152,-24.02854315564234,-5549923.899169503,-540467.5485319947,1.591462783762212
28980.0,Call,26.0,51.0,-526466.3316420353,-26.146001600135882,-6432281.501363236,-777739.81837175,2.104091515050242
29010.0,Put,13.0,5.0,-257501.02936762432,-13.06717859169527,4152590.2284835754,-398147.51259629376,2.149735686214298
29090.0,Put,3.0,2.0,-56802.237008561235,-3.0579974410079123,966138.1536074356,-97275.83422031823,2.244504036593946
29090.0,Call,51.0,254.0,-965638.029145403,-51.985956497122416,-12444326.504768215,-1649734.5687156725,2.244504036594284
29020.0,Put,9.0,0.0,-177067.67120695,-9.05052102819769,2877366.9521284285,-277576.6602340024,2.163894326802394
29070.0,Call,25.0,123.0,-477725.21573479054,-25.330227293303977,-6119020.7466755025,-796926.6356371936,2.22525423605134
29220.0,Put,13.0,0.0,-244122.85319036306,-14.846322923371563,4295021.190801163,-472683.4783752264,2.246748341874484
29560.0,Put,1.0,0.0,-16178.37689240684,-1.1610782599278244,339539.17454893905,-42489.382957616974,2.58277800643458
29540.0,Call,44.0,76.0,-721932.0750868167,-51.617228060913945,-9962243.318498418,-1858920.9230931695,2.54641257980007
29540.0,Put,1.0,0.0,-16407.547161143862,-1.173118819576083,339637.8323822398,-42325.74422965222,2.54641257978633
29270.0,Put,15.0,2.0,-284690.83228697395,-18.259041441672732,5020950.317304627,-572664.4840258281,2.213319815575622
28990.0,Call,17.0,55.0,-341615.2696848178,-17.08811187419342,-4201495.44856859,-512104.93232348515,2.119807992547771
27580.0,Put,26.0,82.0,-628367.3466455505,29.116835218849776,5406778.727075288,693876.5698896191,1.68556382368353
28900.0,Put,99.0,116.0,-2151448.3124812366,-100.78446171889189,31373641.278993823,-2804198.689951194,1.962876186846615
28375.0,Put,32.0,54.0,-2516519.5776636056,-45.92899227903661,9562667.25687873,-357056.1218994327,0.547264321169804
29525.0,Put,6.0,0.0,-99504.26169949409,-7.0942416343409604,2038263.2245751722,-253213.40884348247,2.5190999062281
29025.0,Call,26.0,104.0,-509857.6602533948,-26.154889375228564,-6401253.792493055,-802687.600547743,2.170759290278347
28920.0,Put,5.0,12.0,-106583.82695714536,-5.0676059283263974,1586557.0094322516,-143702.40073668462,2.000542042289656
28910.0,Call,6.0,21.0,-129122.26393041463,-6.09396857297662,-1493676.7582695107,-170732.4032997837,1.981890844953164
28770.0,Call,8.0,26.0,-202675.11481646443,-8.549949351614172,-2012348.8329682793,-203792.09278410213,1.686377002195372
29125.0,Call,99.0,229.0,-1852387.923156004,-102.56860875597773,-24001482.42371133,-3289744.4738562563,2.26842985326478
27910.0,Put,23.0,102.0,-1001883.071482618,48.319319282875774,4923806.381966359,644835.5984524632,0.943900141975354
27890.0,Put,26.0,74.0,-1079435.5136426874,51.93851021449254,5555993.684599083,726842.5341733567,0.989803967421206
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666219993491919
28030.0,Put,30.0,48.0,-1857859.3880738725,90.71481393613313,6495404.588965372,854476.3575351028,0.666219993489635
28500.0,Put,939.0,523.0,-41913353.91893757,-1244.8829859389898,289111223.357581,-16966112.58634575,0.960688671137125
28600.0,Put,180.0,270.0,-6148226.855848032,-216.0518636254014,55989717.14112151,-3840218.5854056473,1.253353257806887
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.397742780623921
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781920099231871
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.364166872094638
28475.0,Call,18.0,22.0,-874676.6911064937,-24.508320999576725,-4667177.765647696,-305627.115945252,0.882936954619299
29590.0,Put,1.0,0.0,-15847.197376795073,-1.1436313702359509,339387.7495145962,-42732.715352454106,2.63721477429097
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6009384403859
28790.0,Call,10.0,34.0,-246588.64421807282,-10.584738398155263,-2511858.9465526594,-259151.8770454456,1.732185130448772
28810.0,Put,27.0,1.0,-648900.8726723837,-28.326507750577285,8511057.410135467,-713531.7774390725,1.776862802959385
27775.0,Put,56.0,98.0,-1832739.4919558563,86.95356960510395,11845637.92193135,1538717.5601445117,1.251621661296763
28780.0,Call,16.0,36.0,-399841.0535890395,-17.015857041904365,-4021833.5680930912,-411128.2889581757,1.70942064666896
28820.0,Put,18.0,1.0,-427283.1814154489,-18.806343683409565,5677273.524873662,-479557.3086830188,1.798767743708842
28780.0,Put,21.0,15.0,-524791.3828356266,-22.33331236750033,6608444.9602695415,-541234.2493286255,1.709420646668919
28790.0,Put,17.0,17.0,-419200.6951706545,-17.994055276859097,5352731.496225037,-441876.3953204147,1.732185130449068
27550.0,Put,67.0,127.0,-1557133.0648541262,71.89138483265315,13896708.360220676,1780039.0147801547,1.7513006177167
27430.0,Put,38.0,74.0,-765978.8106200553,34.83954988584317,7801284.357223484,991156.6565890613,2.012248416743561
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.012248416745275
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.816859352524077
27460.0,Put,21.0,9.0,-437789.80131571344,19.987340646756845,4322253.283097339,550285.5136591133,1.947349590046042
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372296110426112
28425.0,Call,17.0,18.0,-1011409.3059919239,-24.205129178879872,-4460188.139321612,-246775.35935256025,0.722124599533833
27420.0,Put,36.0,57.0,-717756.0231295774,32.6052081600604,7384417.292085843,937540.0885077775,2.033831753222385
