Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30060.0,Put,2.0,3.0,-209646.6979316409,28.44296174527754,255878.91208029745,138608.56392132703,0.320008121247273
30280.0,Put,9.0,26.0,-1284483.4060933404,83.31723967470658,1902845.5000692988,381900.6441138532,0.3011256721396
30290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300086875030324
30575.0,Call,21.0,27.0,-3474200.75752903,-155.92343154467895,-5148904.67304357,-645866.3902608013,0.272233308991766
30690.0,Put,15.0,25.0,-2320472.579820345,-218.6358961523695,6429517.697978592,-867288.6595312507,0.260157816855673
30700.0,Put,44.0,159.0,-6736490.935297597,-664.9911209919139,19101156.115806628,-2627342.6202524523,0.259121871449805
30740.0,Put,12.0,12.0,-1748961.6824392616,-204.82588539730955,5468417.0324885305,-795793.8673470607,0.254825382469653
29450.0,Call,2.0,1.0,-57621.79518049778,16.5618118580835,-1163306.0978525905,97153.15376730118,0.384478495602422
29450.0,Put,43.0,164.0,-1238868.5963806787,356.07895494879216,1184800.173484647,2085204.3291096315,0.384478495602418
29400.0,Call,2.0,0.0,-51368.256102293664,15.272412376408763,-1169694.877854338,90975.79937259601,0.390380933857373
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395401099491666
30560.0,Call,4.0,7.0,-661918.1523615397,-25.596965365038713,-1015077.2343912103,-106862.06568880146,0.274432646058202
30510.0,Call,5.0,6.0,-826744.9437722528,-15.526907023872747,-1408138.8976248777,-65925.47249081626,0.279558766423583
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233206102741193
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304575877263049
31150.0,Call,138.0,386.0,-4738805.587445795,-1554.7114329126211,-2426274.801900447,-5288291.215929085,0.2233206102740883
29780.0,Put,7.0,7.0,-421670.6829114427,90.621617712777,436013.0776572851,475634.5881311109,0.344613345935861
29720.0,Put,7.0,7.0,-369645.685667799,84.85240670036654,374416.13665676466,454108.60664785793,0.351382847909814
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351382847909823
29975.0,Put,36.0,97.0,-3239302.6481672195,520.7835197637936,3735511.95921465,2599229.9047488105,0.327724489243673
30450.0,Call,12.0,12.0,-1947582.8742364317,8.143019043747596,-3769821.1295123985,35974.926506454765,0.285871595298176
29775.0,Put,54.0,234.0,-3215879.9984399234,695.792946424013,3314180.9135423065,3654402.12255625,0.344846802982968
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368082997412905
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374145592871067
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400596187969166
30275.0,Call,11.0,1.0,-1561294.3788797993,103.91149185252169,-4399929.831778878,477981.99015203567,0.301603174231494
30275.0,Put,17.0,17.0,-2412909.4946324574,160.5904874084486,3556619.644455821,737280.7391611384,0.301603174231488
31275.0,Call,42.0,101.0,-897399.1961310258,-326.27205341686187,-453001.5362963554,-1181562.4020576791,0.23775821750872
29375.0,Put,37.0,105.0,-894829.846975847,270.7117912096191,843640.7918966863,1619825.5580071472,0.392851123498442
29325.0,Put,15.0,27.0,-321069.51949327847,100.46967111125721,299098.3747219693,608467.6343493129,0.397619509917107
30375.0,Put,9.0,18.0,-1398800.1737094738,44.28683352924046,2307715.3309068205,197242.19118801542,0.29285768709989
29075.0,Put,91.0,132.0,-939500.1823767427,349.9451973084854,791968.3846178474,2182059.076843769,0.409377528607546
30325.0,Put,16.0,25.0,-2390404.8551672725,118.13228864702882,3712557.8541180417,533617.6651022972,0.296832351703498
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260290978829714
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332531449354806
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310922322151737
31575.0,Call,26.0,82.0,-327756.8172332653,-126.56456783426421,-203114.37087027702,-588810.1211219359,0.305435553635331
30925.0,Call,65.0,183.0,-6066224.91673745,-1311.0072206607933,-4213583.081678734,-4571737.096789005,0.228963857554857
31025.0,Call,102.0,376.0,-6182542.388666547,-1691.6862835440265,-3537702.663462672,-5655695.155274012,0.2195024223635578
29925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33202606442479
30075.0,Put,19.0,79.0,-2042357.2073783842,267.68928137008214,2521386.9148415597,1299472.5434151655,0.318777371725338
30075.0,Call,1.0,1.0,-107492.48459886192,14.08890954579361,-476501.96686756937,68476.74470956018,0.318777371725341
30525.0,Put,92.0,105.0,-15228841.273964088,-375.56059959567006,30899297.559339307,-1595613.4479757305,0.278182621274846
29350.0,Put,66.0,164.0,-1503274.3438032423,462.4420629594127,1409677.41672553,2785025.331443709,0.395401099491695
29100.0,Put,45.0,109.0,-482823.25161226385,178.9100751185995,403245.72322999395,1100790.6782972286,0.403950061988031
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403950061987983
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39929649690452
28975.0,Put,24.0,90.0,-213756.03925768784,81.17225457033942,186892.6787173521,533018.6978341333,0.431113512851288
29050.0,Call,3.0,2.0,-29846.014099405627,11.170850801257126,-1802217.8709345914,70844.31595419273,0.414895402981625
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299914630910732
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248646048936964
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337849878929795
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271789544849718
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294359348520355
30875.0,Put,5.0,7.0,-550723.2996874874,-102.97701173833627,2616603.602301378,-371028.8310402066,0.236310790817901
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305435553635341
31950.0,Call,9.0,3.0,-67575.21740787457,-27.603178936912983,-50459.35220719718,-161539.51818844877,0.384214903103976
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266058418715988
31400.0,Call,71.0,121.0,-1189507.7806853396,-445.29902231443236,-657335.350278042,-1804559.2074073784,0.266058418715994
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254486775705499
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184496397599819
29550.0,Put,75.0,226.0,-2700428.942579137,723.1565937164452,2617001.504868214,4089373.1106541604,0.37127730087325
29875.0,Put,60.0,182.0,-4429028.364873206,838.8829887335136,4801639.598158505,4292276.515042552,0.33596094386531
30225.0,Call,1.0,1.0,-134081.06198831555,11.193087703041094,-421641.0635500934,52114.5369602694,0.30532566945563
30350.0,Put,38.0,72.0,-5800006.219098192,235.56565784648004,9273658.471124217,1056235.8214499685,0.294718148835504
30175.0,Call,1.0,1.0,-125610.5124386271,12.563223312704721,-441784.8388554206,59207.02231464465,0.309075044237013
30300.0,Put,413.0,499.0,-60246452.02108532,3500.170553977391,91016544.26310039,15928436.335819596,0.29899208395385
29475.0,Put,44.0,128.0,-1339002.0123190621,378.66102484338745,1283163.7142840775,2197180.7555423975,0.380965689462366
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400478233677026
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380965689462378
30925.0,Put,4.0,13.0,-373306.14872230194,-80.67736742528007,2177528.744920672,-281671.47929817607,0.228963857554854
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225785819958935
31125.0,Call,49.0,201.0,-1897301.0794495926,-602.0652186617294,-992041.3085838999,-2041089.5280698547,0.2225785819958977
31225.0,Call,47.0,149.0,-1166600.428983206,-413.118854882679,-579165.1203558724,-1442361.5424716938,0.229223398132902
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431113512851221
30875.0,Call,61.0,121.0,-6718824.256187357,-1256.319543207694,-5239035.073231142,-4521461.108687609,0.236310790817903
30975.0,Put,2.0,5.0,-152622.91878076366,-37.434338523855565,1122879.3634372323,-127492.25644198341,0.2233188041960947
31075.0,Call,93.0,376.0,-4429723.198467336,-1325.0602580284035,-2371270.1170343272,-4408786.046768715,0.2184496397600227
29875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335960943865305
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242920470730898
29300.0,Call,1.0,0.0,-20045.812465350027,6.386016256790211,-590691.4226449676,38925.795281806124,0.399337128084379
30175.0,Put,31.0,46.0,-3893925.885597358,389.45992269382515,5190072.776802471,1832830.6502770504,0.309075044237023
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344846802982986
29825.0,Put,45.0,211.0,-2993219.0367936064,605.7702625491164,3177079.1446390883,3150727.1390862414,0.341506340083957
29725.0,Put,55.0,153.0,-2936430.2420663144,670.6209002465708,2978587.650010461,3582782.2018708,0.350775071396212
29400.0,Put,76.0,149.0,-1951993.7318867035,580.3516703034652,1851291.782835983,3450737.9518919154,0.390380933857328
30350.0,Call,9.0,13.0,-1373685.6834705938,55.7918663320584,-3286466.0762036536,250912.19216437318,0.294718148835511
29050.0,Put,32.0,110.0,-318357.48372696957,119.15574188006946,270952.0326843048,753002.2090835724,0.414895402981617
31000.0,Call,239.0,872.0,-16337964.576374033,-4234.542815845259,-9785420.991729997,-14288140.774675934,0.2215367985148449
29500.0,Put,159.0,341.0,-5105178.385607678,1420.7416328100421,4897116.105415105,8161726.717240358,0.377171246926744
29700.0,Put,145.0,266.0,-7328412.410049788,1715.8794879995946,7384520.65144762,9248712.253167063,0.353897850328469
29750.0,Call,3.0,0.0,-169072.3778193396,37.64532633807103,-1655083.3314004568,199458.02014049742,0.347442095474814
30900.0,Put,141.0,162.0,-14353475.521155626,-2897.380696293595,75378106.30634272,-10249990.186880104,0.232015020952433
30250.0,Put,24.0,61.0,-3310686.7534790393,248.15802779844194,4760183.748632601,1148053.7791451802,0.303890027385744
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343134969124703
30150.0,Put,38.0,48.0,-4595287.727253245,494.8766658108575,6020527.543054033,2352790.5679071886,0.312229865905396
29600.0,Put,92.0,291.0,-3706036.9980070572,953.5637969910003,3624992.5112430854,5300114.321694383,0.364932138187699
31100.0,Call,163.0,534.0,-7029364.309604254,-2163.6021512691254,-3728552.1230118508,-7279305.469634244,0.2208914737109878
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233419264018361
30900.0,Call,121.0,421.0,-12317521.546523238,-2486.4047110038573,-9027815.16746948,-8785993.062536893,0.232015020952413
29650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35953065883054
30825.0,Put,130.0,135.0,-16293449.704526257,-2609.701008770903,65027465.21690153,-9658457.29905869,0.242746078430894
30650.0,Call,39.0,80.0,-6235716.963751869,-477.0268431254491,-7913934.483259462,-1921542.9564758888,0.264598984223824
30000.0,Call,6.0,9.0,-565494.5760460114,86.74975192236366,-2992040.8080117563,430734.55562027,0.325659656955332
30950.0,Put,1.0,1.0,-84783.35823179621,-19.55075302559856,553335.7311810943,-67397.74462335237,0.226062802646761
30850.0,Call,142.0,277.0,-16750967.186213518,-2900.333304332817,-13825900.900084533,-10596032.322098969,0.239888222066011
30950.0,Call,76.0,305.0,-6443535.225616266,-1485.8572299455057,-4246181.5715379445,-5115886.167108651,0.22606280264675
29175.0,Put,19.0,40.0,-249457.75727983477,88.74306587653804,211250.8079381245,536728.0969805964,0.397081138177314
31450.0,Call,25.0,84.0,-384655.7929386755,-145.34710525209724,-220144.0967293802,-614311.078767281,0.277484814468982
29250.0,Put,34.0,78.0,-589313.715023418,195.21813158315047,531219.7915350178,1192176.1981568474,0.400943100393903
29250.0,Call,1.0,0.0,-17332.756324212565,5.741709752444426,-593582.4298171884,35147.458778998785,0.400943100393856
30625.0,Put,29.0,47.0,-4703740.661260341,-308.95314105995146,11371708.786972146,-1260424.4708314976,0.267499560316321
30525.0,Call,85.0,17.0,-14070125.090075376,-346.98533658294906,-23234291.963908315,-1467114.576110346,0.278182621274849
30625.0,Call,27.0,33.0,-4379344.75358713,-287.64602788339147,-5861123.607428508,-1171245.4155834669,0.267499560316327
31500.0,Put,10.0,0.0,-141767.21137467813,-54.04926233921995,6008197.6376758935,-238564.55875342377,0.288769420462687
31000.0,Put,24.0,12.0,-1640632.426079311,-425.22605682127625,13638320.574410524,-1436795.2498676968,0.2215367985148352
29200.0,Call,3.0,0.0,-43634.8830048837,15.130542220870687,-1789749.7842457434,92260.25162044847,0.39924589482332
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397619509917102
31500.0,Call,93.0,150.0,-1318435.0657829605,-502.6581397543066,-779970.3135740344,-2210889.2719735643,0.2887694204626
29600.0,Call,1.0,1.0,-40283.0108479056,10.364823880337106,-569804.4488193978,57693.3912301583,0.364932138187719
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421444124690758
29030.0,Put,13.0,13.0,-125564.92918401722,47.17854784200975,107666.79236482429,301287.6439047967,0.419270158347842
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419270158347957
29490.0,Put,6.0,6.0,-188562.62452741532,52.8160015861218,180808.52524176857,304639.5815664327,0.378697169816535
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378697169816538
29610.0,Put,32.0,37.0,-1318102.7844735675,336.35806889799176,1291655.868225955,1862881.9831630297,0.363630816382083
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367473139434791
29580.0,Put,6.0,7.0,-231100.41668409933,60.441030812446854,225183.15941902663,338284.3613952156,0.367473139434787
29590.0,Put,3.0,8.0,-118179.27530579864,30.656991024650683,115381.42373218774,171000.71915293872,0.366222051665053
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35752360984179
29670.0,Put,5.0,4.0,-236444.00695459644,56.98594022354236,236345.29604704396,310306.72929271177,0.35752360984177
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342716269908159
29960.0,Put,5.0,9.0,-437307.4752205873,72.27759786304225,498784.75077414594,361823.28910813516,0.328708361995032
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328708361995038
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398393301548088
29220.0,Put,5.0,5.0,-78385.32467997898,26.66029070779878,69210.94867567667,162597.08542729798,0.400413894836219
29090.0,Put,6.0,7.0,-63359.629005359755,23.530017634913936,53102.86163024111,145535.22796504563,0.40607245011263
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408268644229123
30360.0,Put,2.0,3.0,-307497.99642564723,11.388175818809966,497940.19562120014,50940.628481759835,0.294054087233133
30320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297222174744848
30330.0,Put,6.0,6.0,-900383.4880099398,42.91748286533063,1406475.5585689445,193587.202090301,0.296421949196649
30330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296421949196647
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295528898186041
30860.0,Put,6.0,6.0,-689334.1301502944,-123.18830620575528,3099421.6221380355,-447685.3415892443,0.238356641654566
30860.0,Call,50.0,105.0,-5744451.0845857905,-1026.569218381282,-4631813.54882893,-3726538.5323669966,0.238356641654569
30775.0,Put,15.0,19.0,-2075133.8640499637,-279.0828907921692,7120948.195575499,-1061984.6247295302,0.249586941070408
30780.0,Put,1.0,2.0,-137180.5527428023,-18.802098680271396,477427.106477084,-71315.88782000875,0.248781137672305
31725.0,Call,30.0,29.0,-303826.452062033,-120.14196214126798,-204535.8684513856,-618248.2071201538,0.337849878929682
30870.0,Call,4.0,9.0,-446979.1090566941,-82.3266839715487,-352524.1626390585,-297186.7308933795,0.237025623269165
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306273960766371
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313293294094749
30160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311040675361782
30140.0,Put,4.0,8.0,-476414.8250896897,52.78332765609939,619513.5190037175,251805.71394192814,0.313293294094758
30220.0,Put,5.0,5.0,-666553.9909205576,56.78918369900451,927128.4662252369,264169.4872518698,0.305535524199091
30380.0,Put,11.0,27.0,-1715862.7088489605,51.24866497297929,2847982.0314486846,227859.21538734259,0.292390281761315
30370.0,Call,2.0,2.0,-309716.27276662324,10.360546614407635,-710560.4697029733,46383.706141803865,0.293296166151036
30540.0,Put,21.0,23.0,-3476844.525534583,-106.4123878768615,7228193.306545798,-449524.64078041987,0.27671938488479
30480.0,Put,9.0,7.0,-1477747.957755392,-10.60667586336844,2800434.187695655,-46055.46042392765,0.282686550127761
30250.0,Call,3.0,3.0,-413835.8441848767,31.019753474804684,-1232596.6554196698,143757.08124574894,0.303890027385747
30800.0,Put,27.0,63.0,-3571656.815376495,-527.5216559804944,13182620.933227742,-1972469.683016914,0.245249537261891
30850.0,Put,16.0,22.0,-1887432.9223902551,-326.79811879807465,8189456.672584815,-1195254.38209827,0.239888222066003
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323039781352065
30030.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.323039781352061
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323848522826088
30025.0,Put,13.0,49.0,-1281752.006224278,187.15734301488837,1528741.403109301,921907.5325625017,0.323455898051538
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237758217508741
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229223398132951
30280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30112567213959
30310.0,Put,3.0,4.0,-441980.19963067846,24.15217994396276,674978.1999166171,109577.12490731524,0.298102635747702
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303058122191168
30290.0,Put,2.0,2.0,-288602.2605639288,17.74512212943932,431758.2303635418,81053.77816259414,0.300086875030332
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400910934819249
29120.0,Put,7.0,10.0,-77859.67344481206,28.69030823940015,64691.049096165836,174854.34658504164,0.400128208237317
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396344473870837
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40084599062365
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398714577528825
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400629031261787
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398005242146784
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350147285924472
29860.0,Put,5.0,5.0,-357889.5739716368,69.1589431610146,385768.3979258744,355796.22470231133,0.337795163974494
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341050424932902
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340062624108203
29830.0,Put,3.0,1.0,-201684.7227379012,40.54712369235528,214606.15270098177,210611.50392010546,0.341050424932908
29840.0,Put,8.0,15.0,-549302.0726430549,108.98133624949054,587234.8198363406,564434.040921735,0.3400626241082
29890.0,Put,4.0,4.0,-304532.0635398419,56.40412108920945,332980.30512452585,287503.4655379595,0.334685645508375
30100.0,Call,1.0,0.0,-111939.84292328481,13.801559164193888,-468225.1253035173,66665.07361309277,0.316802138043924
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2248119495003256
29225.0,Put,20.0,57.0,-319118.13248948567,108.0406253494192,282852.24469602376,659223.1269317442,0.400596187969093
30450.0,Put,27.0,71.0,-4382061.467031972,18.321792848432093,7966479.074585834,78690.35496610012,0.285871595298176
29420.0,Put,7.0,8.0,-188433.21231986757,55.256570937229306,179441.852795535,326727.1370961458,0.388212835680278
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400413894836187
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400738686912916
29230.0,Put,7.0,9.0,-113633.87386155929,38.29882290715218,101090.80030478566,233767.9831725119,0.400738686912947
29240.0,Put,4.0,13.0,-67139.81592850748,22.430744285104318,60141.11687387475,136971.28308710895,0.40091093481921
30370.0,Put,11.0,11.0,-1703439.500216411,56.98300637924081,2793189.371295727,254192.40132037582,0.293296166151039
29870.0,Put,24.0,24.0,-1753537.150784663,334.39311551900926,1897254.4674601944,1714021.8921742062,0.336558702936344
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307697058290906
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308587621813585
29900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334029104891063
30725.0,Call,51.0,93.0,-7588034.653379145,-836.5933721401748,-8230624.193158747,-3263429.4223671155,0.256180320538841
30725.0,Put,19.0,25.0,-2826914.87086674,-311.67204060124163,8508613.311403517,-1217373.0379287417,0.256180320538841
30400.0,Put,100.0,287.0,-15808469.597577974,357.85806432448175,26901401.711364888,1580172.6499775732,0.290563670466182
30520.0,Put,15.0,15.0,-2482218.7012234703,-56.33029837741618,4996405.598002074,-239785.0034383888,0.278659908696194
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33241614896171
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331619008247491
29920.0,Put,3.0,3.0,-242677.4225536958,42.85553105600266,270415.08933209395,216959.61921303062,0.332416148961715
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3746628498147
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355184458056856
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363630816382073
29520.0,Put,6.0,18.0,-201570.12143980118,55.27904308229012,193992.94379692676,315448.6135040491,0.374662849814681
30675.0,Call,40.0,65.0,-6278724.085943447,-549.984582776473,-7551732.074700781,-2190124.514846548,0.261552766660852
29200.0,Put,57.0,82.0,-829062.7770927243,287.4803021965276,719526.9553069944,1748187.9625889342,0.39924589482331
29025.0,Put,46.0,75.0,-441038.4563900344,165.87147989090656,378865.9010775728,1062023.556386769,0.42035826822353
30590.0,Put,3.0,6.0,-494391.62304270046,-25.248670782840783,1117478.179513802,-104258.61907696906,0.270689407883372
30660.0,Put,8.0,21.0,-1270586.3058530444,-102.81492327384002,3295715.0258165514,-412871.0992454736,0.263341384832388
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195024223635905
31300.0,Call,127.0,200.0,-2557498.979162896,-937.8144761434753,-1310564.702252118,-3469945.359705802,0.242920470730864
31325.0,Call,22.0,62.0,-421741.3808324317,-155.55477184874795,-220244.143237227,-589124.0047153344,0.248646048936923
29925.0,Put,34.0,104.0,-2777781.0889771604,486.53845754085773,3105114.231128148,2460244.8467030046,0.332026064424775
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33325514350424
30975.0,Call,41.0,227.0,-3128769.835005874,-767.4039397390408,-1958441.2441866486,-2610169.686075276,0.22331880419611
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356968895898697
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361750650553825
29360.0,Put,2.0,7.0,-46664.419333447884,14.259812487033008,43854.672850514144,85660.04218029112,0.394394515552617
29340.0,Put,6.0,10.0,-133355.24375212414,41.300758745858474,124749.54872664121,249324.59976546234,0.396344473870811
