Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4355.0,Put,36.0,31.0,-545132.4018724575,23.7932057792261,6969742.00405835,113751.15571902688,2.190246825072596
4435.0,Put,20.0,36.0,-75493.12104538179,-21.883018952004875,3665494.8307338133,-419155.33586702606,8.69175346427439
4465.0,Call,79.0,108.0,-213466.0881926899,-84.86775552397317,-21339224.929272793,-2221518.8590473076,11.90799338328533
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.37212451599854
4520.0,Call,43.0,9.0,-86598.09768561026,-45.20100913890636,-12223141.033284687,-1543709.1171004502,15.53275001507986
4585.0,Call,4.0,12.0,-5571.230431058903,-3.900900095542022,-1226790.9292400694,-180943.64696291316,21.09317167540683
4400.0,Call,113.0,68.0,-514771.33440011676,-115.03344356849696,-28627945.41206328,-1827159.091632867,7.23175289169208
4200.0,Put,57.0,0.0,-94420.9114603055,-46.432094528730275,7610054.163242124,-1813914.6351653927,17.73818222564083
4235.0,Put,59.0,2.0,-126478.92891955377,-48.47035723069021,8702820.821540661,-1526094.924319868,14.29309025331507
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.3401124086302
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.2486556934612
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.55879286509659
4335.0,Call,1.0,1.0,-4846.4290502780605,-0.7682458221687646,-258456.55311870723,-11389.290610385382,6.7562333024044
4340.0,Put,26.0,22.0,-199154.430637255,-11.797802612368784,4923095.225871695,-112662.52951829374,4.31251963299542
4300.0,Call,11.0,11.0,-28631.753135026094,-9.524282349466635,-3090472.0167015702,-253373.3183457885,12.10636785566007
4440.0,Put,19.0,30.0,-67848.56545314196,-20.789418456044118,3446688.3899531625,-419897.0555116426,9.16583599870497
4240.0,Put,4.0,1.0,-8930.894183782588,-3.2822633282366778,598228.5197076332,-99758.88460223058,13.79689832425112
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.1747301510291
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.46173222189672
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.77291423392363
4545.0,Call,7.0,0.0,-12108.101440268492,-7.162589986108997,-2051669.9823752053,-278660.5032867019,17.69307554084716
4575.0,Put,2.0,2.0,-2862.0542545131016,-1.9595896132674329,270197.1794252616,-89067.83580722698,20.64122479796286
4565.0,Call,76.0,3.0,-117651.49152974789,-75.99211997425725,-22794955.280869327,-3240134.19879983,19.3897845454917
4230.0,Put,21.0,4.0,-43271.76072773378,-17.260211801734915,3054790.9163415288,-562241.8053524076,14.78815058204682
4325.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,8.3451334996828
4575.0,Call,38.0,25.0,-55754.948302530116,-37.53096308482476,-11526906.091355903,-1670740.9254408707,20.24369892364534
4350.0,Put,262.0,150.0,-2969141.9011975215,4.771525084723165,50582703.183082245,23793.125939157646,2.92520430136341
4425.0,Call,60.0,280.0,-226321.16355356312,-64.2480306403175,-15463351.384232655,-1226615.568722788,8.68876806891097
4500.0,Put,238.0,6.0,-524738.0566231478,-252.30959415666595,38209377.600631304,-7965103.890395936,14.33284492627583
4350.0,Call,44.0,2.0,-346302.50367330894,-23.004132165393802,-10946890.262273122,-211437.44860373845,4.20538276134988
4550.0,Put,6.0,2.0,-9752.387191382693,-6.0443531469007175,858555.3513591479,-247880.71687517228,18.62288726383591
4400.0,Put,330.0,422.0,-2206253.04185605,-336.4693964787255,64993438.1234659,-3692916.6322302516,4.97434429742954
4385.0,Put,18.0,68.0,-192493.81884100204,-13.199022477664995,3628219.9110176284,-91129.04820169063,3.11960892767026
4525.0,Call,198.0,9.0,-386242.6629036962,-207.04950511662207,-56638743.28622173,-7269977.676266398,15.96916955092642
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.42716285166741
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.82956740431997
4540.0,Put,1.0,1.0,-1716.9990226830744,-1.0182542187586818,146422.90113191717,-39900.343524143624,17.79353547740025
4560.0,Call,22.0,5.0,-34995.388833891404,-22.128860433810022,-6561084.321347573,-922855.1759329017,18.96520178521822
4370.0,Put,54.0,99.0,-1490873.0628129328,151.11356773704213,10484581.926730711,398321.3911430325,1.201858986440404
4500.0,Call,662.0,129.0,-1528205.75068141,-709.9439539063329,-183337540.73558062,-21482907.488382462,13.76374501827275
4285.0,Call,1.0,2.0,-2161.9029508034046,-0.8670792854217855,-290039.1880967213,-27193.712213231505,14.26934230499169
4285.0,Put,6.0,2.0,-18925.803564921964,-4.812513096655528,993243.5050746452,-107318.78942742912,10.11842907197978
4315.0,Call,1.0,0.0,-3249.149549170518,-0.8493483057929321,-271515.6318066888,-18431.570379447774,9.87898261068311
4320.0,Put,27.0,9.0,-127520.0913313982,-19.533049886483333,4847326.544948636,-297879.8081829982,6.91292789693475
4360.0,Put,45.0,21.0,-1060096.023244215,118.87222947706107,8583798.597603468,366224.57668163325,1.404169289431072
4370.0,Call,2.0,0.0,-34541.19553535384,0.9159541398959238,-483320.8573248449,3952.8686620250637,1.927804830585067
4440.0,Call,22.0,94.0,-70703.80744429956,-23.623858020022336,-5792833.038525368,-525469.5294646064,10.120740197551
4445.0,Call,6.0,28.0,-18458.277512447366,-6.442469559683365,-1589822.5808575759,-149340.16286739273,10.54671780772635
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.20117191543983
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.96338618582
4620.0,Call,4.0,0.0,-4691.43710421171,-3.72194848060941,-1272156.6428797615,-196672.3201514952,24.0280065393428
4470.0,Call,115.0,30.0,-304802.6294626314,-123.7284693562878,-31146977.324337654,-3297780.657120063,12.12477994794357
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.09290069449747
4210.0,Put,1.0,1.0,-1775.8637658578873,-0.8186179046275215,137440.49716711137,-30215.007513428405,16.75833909905139
4540.0,Call,11.0,11.0,-19588.092275500127,-11.318153034978899,-3204920.096441745,-429679.4457081249,17.26524491207395
4390.0,Put,17.0,131.0,-150650.67704017373,-15.110201889548039,3406099.322853175,-125580.10181072359,3.7617866252536
4380.0,Call,4.0,9.0,-34944.68467583425,-3.0899285680029855,-967937.8859377942,-25781.574013310412,3.81021113010612
4255.0,Put,13.0,1.0,-32967.362066214184,-10.582189042040648,2023862.3761867948,-287451.22834417113,12.32905497289054
4380.0,Put,20.0,47.0,-272928.21150330285,-7.948610733788891,4038770.4957144624,-43334.50192429136,2.44524513860389
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.50899411161915
4225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.5313944752882
4605.0,Call,14.0,0.0,-17643.841327332295,-13.298193914924052,-4385625.638374116,-666113.724014475,22.7775727459933
4455.0,Call,45.0,69.0,-128540.96944539256,-48.30361993164913,-12055298.113595154,-1200460.6586819976,11.30642967920531
4470.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,11.68940181693098
4460.0,Call,22.0,63.0,-60966.7694147868,-23.618535977944617,-5920482.767944678,-603836.4588444268,11.63079719514419
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.27638464778665
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.557445828750944
4490.0,Put,1.0,1.0,-2370.737879281665,-1.0699424833631008,164268.45436220866,-31650.720056308477,13.42995297396227
4495.0,Call,34.0,5.0,-81424.6990912887,-36.635744667522026,-9352880.17630008,-1072460.2084102512,13.31542068081588
4505.0,Call,31.0,9.0,-69058.87767814178,-33.084150301397855,-8642579.540279053,-1033580.3867456669,14.20959367460921
4485.0,Put,1.0,0.0,-2463.1584641651043,-1.074693819747707,166158.1428332804,-30709.592019579544,12.97261388157578
4415.0,Call,1.0,379.0,-4323.837400011171,-1.0622964593945465,-253599.9809343836,-17775.616699876504,7.61705486269762
4405.0,Call,3.0,123.0,-14144.265893548205,-3.1098638794494016,-755302.6615474602,-47808.029177483666,6.99936355758593
4460.0,Put,19.0,19.0,-56413.9814818967,-20.6928452094157,3314601.94560495,-497610.240128486,10.91522882616769
4445.0,Put,22.0,4.0,-74626.61184044996,-24.05701146849315,3950791.1805863944,-510244.41162667546,9.62577925997897
4430.0,Put,79.0,85.0,-316657.53518461366,-86.35689579099449,14629658.33802486,-1561381.5510937572,8.20378829563602
4410.0,Put,20.0,125.0,-108481.49899831835,-21.3450471989555,3861436.3081607553,-287673.2727824786,6.11171790583881
4590.0,Call,22.0,0.0,-29870.642740110485,-21.31678296447735,-6783869.816776442,-1008614.3344370214,21.51610410849347
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.1961071527297
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.8309697927563
4565.0,Put,1.0,0.0,-1503.5336305213164,-0.990895624576118,138239.47684418576,-43298.059880872264,19.84315604216639
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.43951640095497
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.37390005616666
4530.0,Put,2.0,1.0,-3637.1958434856438,-2.057976485410661,299663.75474268,-76824.01325703823,16.95058410998771
4455.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,10.50126120711455
4430.0,Call,19.0,128.0,-67586.83603794572,-20.380037524993632,-4933825.37426801,-411583.9206626663,9.19022623096532
4415.0,Put,14.0,121.0,-69595.42137807622,-15.104994469638322,2675202.297934128,-221675.92546659938,6.65640309173866
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.08051949690112
4190.0,Put,1.0,0.0,-1549.1817956525745,-0.8092982359143387,129635.78758952685,-33355.729250372155,18.71504073254149
4375.0,Put,146.0,55.0,-2820719.1224205764,78.7601669154103,29220758.662772994,295082.2343249121,1.725235256585064
4525.0,Put,200.0,1.0,-374747.900095267,-206.86074440712082,30313448.23375197,-7527692.675172146,16.52358833741014
4615.0,Call,2.0,1.0,-2401.964001373826,-1.8739606353072666,-632918.6631651483,-97309.14076549276,23.6124015081707
4555.0,Call,13.0,5.0,-21253.64578115674,-13.15202279967215,-3854925.2575637926,-536269.2745064271,18.54291528475125
4220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.2007298543587
4510.0,Call,21.0,84.0,-45192.08612070019,-22.301061759499955,-5893190.8632906,-718463.1596531647,14.65301123397941
4390.0,Call,4.0,8.0,-23736.17239750672,-3.857548191053946,-989220.4659944524,-47289.25024666913,5.58539622946188
4290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.55434040328115
4515.0,Put,12.0,1.0,-23928.614464421145,-12.537649690206685,1861183.831522677,-432376.86929512286,15.65850752572025
4480.0,Call,24.0,16.0,-62893.203134097515,-26.038649995940965,-6501747.147735965,-701878.8453735118,12.26181177647548
4405.0,Put,11.0,53.0,-65797.19952344219,-11.537507869503198,2145410.2188450475,-141273.80425769687,5.55143722465431
4450.0,Call,271.0,385.0,-801581.4896707846,-290.93049629050853,-72222975.13914627,-6997785.777957448,10.94322125062947
4300.0,Put,143.0,56.0,-489468.1352237354,-115.16997241047527,24205994.389868166,-2383180.571253872,9.38800274782691
4250.0,Put,202.0,19.0,-491003.1259136127,-164.96471373064824,31045022.19447795,-4653106.073634414,12.80309576129668
4325.0,Put,69.0,51.0,-360065.0702574922,-47.286844859261244,12563294.90084703,-655125.6219111559,6.27772189204091
4225.0,Put,18.0,2.0,-35688.25782093932,-14.791876101859616,2581917.43304442,-497915.8897774923,15.2821454215243
4475.0,Call,164.0,60.0,-429691.74757242436,-176.96422329243416,-44473728.342857406,-4768650.603525838,12.25814414039578
4215.0,Put,12.0,0.0,-22089.02898113127,-9.841008142253463,1673120.884784035,-352593.3560326161,16.26718276682415
4420.0,Put,37.0,174.0,-170032.58505995286,-40.191807391502294,6996719.297831746,-636704.9768971315,7.18632184520505
4280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.97905190164672
4305.0,Put,2.0,3.0,-7353.696613163096,-1.583642099805037,343663.73206956795,-30643.302228043347,8.77750356259717
4310.0,Put,14.0,4.0,-55585.83149243442,-10.843182244101675,2441578.2811580165,-195134.8979834885,8.16193952534437
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.38428221202231
4280.0,Put,4.0,3.0,-12153.764044210473,-3.218196785656398,655718.0715430987,-74267.45960920397,10.47178203735737
4290.0,Put,4.0,31.0,-12967.587112924028,-3.2113297460704753,667190.6025993178,-69843.94538559853,9.8681419999272
4330.0,Put,13.0,28.0,-75825.30383745008,-8.237110775591914,2399629.6529522645,-102473.49430591692,5.63380056327213
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.11787323911266
4410.0,Call,4.0,197.0,-18509.13438956453,-4.2116151442267675,-1007374.6483656241,-65968.67621265212,7.1311049354186
4435.0,Call,8.0,25.0,-26982.69788505146,-8.588216557474535,-2092330.4456225247,-182471.87810961355,9.66795904223072
4580.0,Call,42.0,15.0,-60029.35672787488,-41.2214521655254,-12811048.492149118,-1873599.043521631,20.66903375936353
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.24371387074565
4335.0,Put,43.0,55.0,-284554.20021934295,-24.12327691054153,8042281.245811508,-265501.86980127083,4.97949916075113
4340.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.93383536404685
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.83354393912837
4385.0,Call,3.0,4.0,-21121.479823659552,-2.703514798771237,-733411.7940878231,-27980.726480826605,4.718967901483
4420.0,Call,51.0,73.0,-205239.70808625914,-54.446284219545895,-13040392.932535717,-976636.8168478357,8.16429503593783
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.18566869746569
4310.0,Call,1.0,1.0,-3002.044828045546,-0.857229892527032,-274699.48069119995,-20019.559926295362,10.62999324084404
4315.0,Put,11.0,2.0,-47455.84719953121,-8.275248733889155,1946639.8501992952,-137617.4159443764,7.54067450906884
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.22038744650432
4480.0,Put,2.0,2.0,-5125.822901356205,-2.158631302133684,336130.6505843121,-59491.56004549925,12.51125363824154
4485.0,Call,51.0,36.0,-131939.1321771107,-55.456451902095615,-13837874.876635429,-1513102.241702939,12.41138194943668
4495.0,Put,28.0,11.0,-63975.590189540286,-29.82226268120045,4547110.111490393,-911950.2921339455,13.88334269358991
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.77851187440745
4595.0,Call,26.0,3.0,-34424.87371134049,-25.028227401050877,-8060123.008347639,-1207442.6297689201,21.93782520154301
4215.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.8678844528993
4610.0,Call,23.0,0.0,-28292.33082165762,-21.69916829426742,-7241916.145324546,-1106876.9239268086,23.1955949445276
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.20245903496472
4535.0,Call,5.0,9.0,-9172.049219689068,-5.172847836163454,-1448015.017071616,-191488.31804375778,16.83536088935306
4425.0,Put,157.0,91.0,-671777.3357903064,-171.2391875760571,29379444.439921033,-2907026.1143431743,7.7020141716642
4375.0,Call,109.0,2.0,-1280044.6987092441,-49.51413736848313,-26203857.910076816,-305664.63442622457,2.83757011715771
4550.0,Call,81.0,78.0,-136175.61052115564,-82.41620572995457,-23880504.62176677,-3283615.4270649278,18.1189208655834
