Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28625.0,Put,6.0,23.0,-79579.83594734847,2.6671936649089947,1292059.5012911847,128999.60412353247,3.22931509867458
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86722507319817
29500.0,Put,75.0,655.0,-2495534.135049588,89.56663593592046,17620602.631296113,1774745.0269308053,1.323003841068136
30750.0,Call,79.0,10.0,-2230980.4069018806,-134.16247173974023,-18782262.92060904,-3144200.7471568696,1.563923785230947
30800.0,Call,28.0,32.0,-748701.6026040497,-45.674231966207174,-6654474.675272457,-1130391.6035425619,1.651539184738566
28940.0,Put,1.0,16.0,-16819.224764945713,0.5833527614277325,221595.85292421444,22464.929208855898,2.57123260937216
28940.0,Call,1.0,0.0,-16819.2247649465,0.5833527614278096,-378221.97462197475,22547.096034548977,2.57123260937203
29560.0,Put,5.0,54.0,-186717.720402338,6.690811244729183,1183637.4936561196,118375.69742937206,1.181297701331762
29360.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,1.646241262013636
29360.0,Call,4.0,9.0,-106463.98513436972,3.812991731512316,-1474663.6133451501,94342.8807553059,1.646241262012997
29380.0,Put,3.0,73.0,-82176.84142778508,2.9451844769958777,695001.3225572258,70605.29543151378,1.600630611891682
31325.0,Call,6.0,0.0,-103606.21381488288,-7.061836165882598,-1435178.2213308555,-271129.1533489443,2.56185478514575
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64564403597133
28775.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.91948302691726
28730.0,Put,9.0,11.0,-128348.0553176451,4.35299461083026,1956333.2656932215,196439.28003602763,3.01309908072637
29975.0,Call,4.0,134.0,-840551.1414853095,7.77591153019613,-1261212.7642036458,25491.5012025503,0.2171059750747963
29450.0,Put,10.0,372.0,-305281.56932558137,10.957292034015357,2335348.2675627475,236243.36171525053,1.439544889295063
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.969296880440021
30125.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.433901235109791
30075.0,Call,7.0,310.0,-918454.2659017803,-25.080395478757307,-1868238.7876006742,-129554.33144451403,0.345108575141722
30125.0,Call,8.0,275.0,-829492.4204750014,-29.20681268497061,-2058305.8260475746,-189779.4395819449,0.43390123510968
29810.0,Call,23.0,55.0,-1761855.5294319286,57.666963485244594,-8088655.593914483,505134.20603123604,0.58278334643862
29340.0,Call,5.0,6.0,-129422.11219994625,4.6315730919442535,-1845869.710378239,117759.8276183419,1.691672270309781
28810.0,Put,4.0,21.0,-60534.93169915131,2.0711916087096465,875802.2005439501,88292.90295335291,2.84627179257
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17811601163192
29670.0,Put,7.0,225.0,-336545.7521956585,11.846070077309365,1685002.5820074617,163509.88736429944,0.921644636769352
29740.0,Call,5.0,109.0,-293541.11109873967,10.015044793173363,-1778336.2015817943,114016.85102921263,0.757475119006606
29330.0,Call,11.0,21.0,-280876.0118844424,10.047259708329502,-4063679.2952905963,258877.2802667158,1.714322644398845
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.42227402186313
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78323921472726
29750.0,Call,70.0,231.0,-4246767.072749534,144.10599411159382,-24858899.783189572,1588457.497328192,0.733402936156895
31475.0,Call,14.0,0.0,-220416.07186565085,-15.417346539703065,-3357986.4059841395,-649696.4804377735,2.81183213283822
29425.0,Call,7.0,15.0,-205278.50263911317,7.3655025571122685,-2568739.654689549,165753.16472833834,1.497330315904429
29425.0,Put,28.0,106.0,-821114.0105564339,29.462010228447397,6519940.552535071,660711.9877939769,1.497330315904466
30025.0,Call,46.0,245.0,-5820470.516452281,-63.33532984167923,-13317543.967119271,-341046.3330380426,0.360965261801954
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.048253197553783
30450.0,Put,4.0,3.0,-173987.1498786357,-9.39415437643638,1442181.2923589114,-143497.18122346303,1.01711130596552
30300.0,Put,28.0,0.0,-1649755.7454182722,-79.43220677611127,9966870.264727568,-900226.2888392085,0.754530885112792
30200.0,Put,11.0,17.0,-826346.7339117504,-33.7239063922554,3828819.200912162,-302064.0951931227,0.596194009242127
29350.0,Call,17.0,27.0,-446162.8009371552,15.97313565260156,-6271653.456890956,400674.86526648566,1.668978842211833
29350.0,Put,15.0,317.0,-393673.0596501838,14.093943222861455,3463455.539465963,352304.14343767887,1.668978842212948
29825.0,Put,2.0,94.0,-164467.43723667445,5.327629295260957,498143.9818472784,43345.55937194184,0.543344049248749
29875.0,Put,3.0,151.0,-331402.17089722306,10.302891489565125,757531.1914270236,62584.55899637429,0.405703455530973
29925.0,Call,87.0,142.0,-15337444.394662892,450.49872063030784,-29853495.502060615,1727495.9416076462,0.255079333935832
29300.0,Call,38.0,28.0,-932534.9822642156,33.31011150320181,-14066452.24520424,892172.0385409936,1.782028511292482
31025.0,Call,8.0,0.0,-172565.63859871982,-11.097502379747366,-1904662.5936427414,-340639.6820922826,2.048253197556816
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.091814944756759
28900.0,Put,70.0,553.0,-1138211.1003296305,39.31651031269958,15453950.183021158,1564220.990054571,2.65638880785166
29675.0,Call,23.0,143.0,-1120220.2485492479,39.36403152830562,-8254301.294021928,538354.7541688313,0.909990769688947
29975.0,Put,0.0,86.0,-0.0,0.0,0.0,0.0,0.2171059750748248
29140.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,2.138022290734356
29230.0,Call,2.0,1.0,-45012.612081482956,1.6011525235389596,-743701.8019555279,46658.380822062274,1.938781133760388
29220.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.961045320616145
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.431271117988819
29725.0,Call,16.0,138.0,-896447.872401302,30.82867739314739,-5703409.494278998,367458.6802576736,0.793067895182343
30500.0,Put,9.0,3.0,-358024.44807429647,-19.744623078335813,3248393.401532284,-329627.3021562016,1.111651809600472
30450.0,Call,33.0,9.0,-1435393.9864988832,-77.50177360561435,-7895992.647062903,-1181140.2398458514,1.017111305965413
31125.0,Call,2.0,1.0,-39789.43779834512,-2.611817236199161,-476832.6306928604,-86957.87011837923,2.221638245667047
29325.0,Put,12.0,64.0,-304353.023731565,10.88461966848524,2763208.094269147,281317.2499724115,1.725632052882609
29525.0,Put,16.0,84.0,-557619.7265397956,20.004785180153775,3770737.8129685814,378775.53622851777,1.264215196921618
29700.0,Call,155.0,547.0,-8080418.660041555,281.3894947585479,-55450964.24424664,3599795.8603018154,0.851204162320371
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.130379696574332
29340.0,Put,1.0,86.0,-25884.422439978684,0.9263146183878965,230643.88547055962,23469.79869796312,1.691672270310516
30150.0,Call,30.0,724.0,-2742720.2409887416,-102.07656509170106,-7658686.965691899,-751130.8549139907,0.491334044967775
28860.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.74107269051463
29590.0,Call,5.0,47.0,-198999.76210529084,7.119829410898541,-1810746.7756460323,118729.34516044895,1.109586957707921
29610.0,Put,2.0,98.0,-83273.77170551596,2.9753473132083608,476631.33187664294,47297.828169422966,1.061411443556368
29610.0,Call,12.0,38.0,-499642.6302331417,17.85208387925401,-4338025.939294441,284772.97092486644,1.061411443556265
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.092864555152996
30480.0,Call,8.0,0.0,-329448.80025903176,-18.01931149150601,-1912246.3191905636,-289985.4919266276,1.074017455297808
30230.0,Put,1.0,0.0,-68546.40480197755,-2.9387133924074966,350154.28186224133,-28792.149452133883,0.652189598395838
29840.0,Call,146.0,351.0,-12977625.290401485,415.7223363357082,-51066594.98370567,3143805.336841853,0.503113501081047
29810.0,Put,0.0,64.0,-0.0,0.0,0.0,0.0,0.582783346439066
29790.0,Call,37.0,165.0,-2601504.392009561,86.24969398334757,-13056390.95667743,822164.6411017491,0.634215078447979
29330.0,Put,3.0,32.0,-76602.54869577235,2.740161738636706,691177.3111956409,70356.39414114211,1.71432264439848
29060.0,Put,3.0,23.0,-56301.48370238769,1.9753843204349146,672421.2029718747,68427.71154687677,2.31284093955163
28780.0,Put,4.0,18.0,-59174.38206582708,2.0180425386465113,873416.2977620747,87924.3475188617,2.90904571618905
28610.0,Put,4.0,14.0,-52530.435930239946,1.7575906650684867,860230.406482266,85812.71110164393,3.25995036794088
30560.0,Call,9.0,5.0,-325253.7143574171,-18.36077760556535,-2146583.5988039933,-336517.2483449333,1.223141534647752
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.064571289761976
30500.0,Call,66.0,63.0,-2625512.6192138717,-144.7939025747089,-15766425.00680686,-2411843.871984928,1.111651809599382
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.250688067107059
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.607786632498044
30200.0,Call,69.0,401.0,-5183447.694532663,-211.5408673692374,-17370291.47678692,-1889096.1770554224,0.596194009242692
29200.0,Put,41.0,470.0,-891226.3680298708,31.634778450834894,9318005.961104946,950214.7176761663,2.005492713495929
30950.0,Call,6.0,0.0,-138274.90553225274,-8.748721943981142,-1427197.7474272298,-251289.95216100162,1.916679042129706
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.17096293322443
29475.0,Call,3.0,14.0,-95516.94886600983,3.4286789003703144,-1096763.7747208835,71186.31730773221,1.381443972615528
29825.0,Call,7.0,322.0,-575636.0303283789,18.64670253341465,-2455220.8563578445,152284.62558164084,0.543344049248731
30850.0,Call,23.0,6.0,-583934.8107005162,-36.095625954523584,-5465949.516791996,-940862.5598989315,1.739395021940665
30950.0,Put,2.0,0.0,-46091.6351774162,-2.9162406479935576,723903.072616625,-83927.6510383813,1.916679042129769
30900.0,Put,1.0,0.0,-24157.75482649027,-1.5112243010040471,362076.2884185347,-41484.9695585523,1.828198813621498
29450.0,Call,18.0,83.0,-549506.8247861958,19.723125661240765,-6593094.014218665,426717.05395005416,1.439544889294648
29850.0,Put,5.0,178.0,-470219.401610214,14.943751470973599,1253605.9824536378,106467.53689725004,0.475815550174485
28950.0,Put,19.0,205.0,-322341.24946269084,11.191211956217025,4214272.6164949555,427393.21950269456,2.54986894541644
29250.0,Put,41.0,201.0,-945088.1560634599,33.661635438106124,9366035.509093499,954968.6296494203,1.894166336258469
29400.0,Put,139.0,535.0,-3922243.4274908383,140.65361657892186,32274394.294430576,3275430.396581075,1.554835374692909
30975.0,Call,8.0,0.0,-180242.3808566332,-11.467156303013152,-1903478.4449746986,-336935.6416360077,1.960687212319104
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.96068721231957
28750.0,Put,292.0,523.0,-4224972.190121123,143.61065603264302,63586601.06277869,6391444.023417199,2.9715628648474
31100.0,Call,11.0,113.0,-223152.8298591242,-14.574789354743398,-2621616.436765979,-475830.41433883336,2.178505666824012
28850.0,Call,1.0,2.0,-15613.584938306603,0.5365113028917072,-380064.22205324814,22277.393683587237,2.76217044087974
29750.0,Put,11.0,161.0,-667349.1114321102,22.64522764611072,2691597.5656496636,248710.91449755896,0.733402936156848
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.26463130670257
30000.0,Call,253.0,1376.0,-35709657.40265986,-114.0880073161746,-75794940.78118347,-543820.5137493162,0.323899521674142
30550.0,Put,4.0,0.0,-146778.8549618342,-8.254716199768952,1445005.577932749,-149340.5768410021,1.204705193250893
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07519144834183
29700.0,Put,48.0,356.0,-2502323.1979491906,87.1399725704558,11619344.214320458,1110831.4845897777,0.851204162320071
29900.0,Put,22.0,356.0,-2970572.6283293194,89.98662194162613,5598594.391080615,447910.12253845745,0.332458192539089
29000.0,Call,11.0,13.0,-195112.91524360309,6.807361385499179,-4146597.9661486074,249940.8541548792,2.442594929988
29900.0,Call,118.0,883.0,-15933071.370126978,482.65551768670883,-40749679.189198546,2412122.706319157,0.332458192539154
31000.0,Call,28.0,65.0,-617096.4568246095,-39.47368925949776,-6664198.157719438,-1185790.9371524015,2.004544765924111
29850.0,Call,68.0,324.0,-6394983.861893725,203.23502000488145,-23738570.911768794,1453545.845948263,0.475815550174886
29950.0,Put,1.0,274.0,-262665.2012265451,7.46037058555613,259014.18209910678,19153.327023682807,0.1715018207763555
29600.0,Put,79.0,599.0,-3215027.9476424907,114.95363651770163,18801206.371445104,1868909.2293215236,1.085537184012209
28900.0,Call,10.0,1.0,-162601.58576142142,5.616644330390109,-3790471.1064589815,224281.80969338998,2.65638880785086
31350.0,Call,9.0,0.0,-152923.2101243892,-10.469686313561198,-2153721.278418658,-408552.75561073323,2.6038089160934
31150.0,Call,6.0,0.0,-117113.99199877409,-7.725512402936783,-1431038.1392231882,-262191.78750573227,2.26463130670705
31350.0,Put,3.0,0.0,-50974.403374914924,-3.489895437867734,1081546.3898330461,-136430.7523475128,2.60380891608667
30025.0,Put,0.0,32.0,-0.0,-0.0,0.0,-0.0,0.36096526180186
30825.0,Put,3.0,1.0,-78145.45964759591,-4.799691734069769,1086536.2948989668,-122182.34268754907,1.695301159172787
28600.0,Put,135.0,230.0,-1761341.2200828106,58.864393452584416,29007137.446278032,2891971.096522384,3.28033892252147
29100.0,Put,161.0,471.0,-3143685.1350483913,110.69144938027782,36227357.081218466,3689905.112841287,2.225696564117258
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.872561495815956
30325.0,Call,1.0,593.0,-57154.31576005245,-2.8911810749727582,-240866.53678515137,-33589.17100040561,0.775410237152024
28550.0,Put,46.0,173.0,-581248.3980928349,19.31403685151976,9840506.75429122,978249.3524581031,3.38186045053654
30000.0,Put,40.0,305.0,-5645795.636785928,-18.037629615211515,12009323.255020104,-89266.20089315693,0.323899521674041
29550.0,Call,113.0,220.0,-4135122.2791558066,148.23663640409416,-41063807.749257304,2684701.6979955235,1.205065617171601
29600.0,Call,99.0,465.0,-4028959.0736297467,144.05582297803178,-35820959.47425113,2350185.3221097486,1.085537184011692
29000.0,Put,135.0,1518.0,-2394567.596172143,83.54488973118879,30085340.770546004,3056363.415888415,2.44259492998729
30300.0,Call,123.0,190.0,-7247141.310227717,-348.9343369091107,-29994555.55384502,-3944458.9635538924,0.754530885113076
31200.0,Call,8.0,12.0,-150497.63191211878,-10.024096716577892,-1909547.2609864878,-353060.2186012446,2.35020808485924
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35020808486682
31400.0,Call,12.0,0.0,-197605.4690725452,-13.647303154592233,-2874231.896166645,-549643.3637249143,2.68736260451531
30350.0,Call,20.0,36.0,-1075696.709002003,-55.28127655745641,-4807606.460880511,-682135.4391993252,0.823555310738044
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30748727905786
30775.0,Call,7.0,0.0,-192277.42733678286,-11.647366048425415,-1663888.6542688617,-280622.4453964407,1.607786632501606
29400.0,Call,34.0,288.0,-959397.6729112996,34.40448175310613,-12499349.978220204,803978.0856255556,1.55483537469313
29800.0,Put,38.0,488.0,-2785559.8072475665,91.77236014533962,9406254.76980834,836443.4552960121,0.608659388143425
30250.0,Put,8.0,2.0,-520538.35727426625,-23.042265314113457,2812857.0560786054,-237501.21887799355,0.686146142503302
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47757891397476
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.178505666832468
30750.0,Put,4.0,0.0,-112961.03326080102,-6.793036543778378,1448270.6559765288,-159528.70513343663,1.563923785231765
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.3210317575748
28570.0,Put,3.0,27.0,-38390.91527556454,1.2786177661974647,642901.0160772422,63985.62546975838,3.34133606489866
28640.0,Put,5.0,26.0,-66983.8474771378,2.2488702774776144,1078149.2062080416,107733.43483545237,3.19861667946766
28580.0,Put,10.0,156.0,-128791.76792035936,4.294375337682649,2144890.5850302894,213596.87811063635,3.32103175757573
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.81478795961826
29010.0,Put,6.0,22.0,-107405.3078966462,3.750891809095748,1338400.3271356341,136010.2838588361,2.42104786494773
28990.0,Put,177.0,270.0,-3111177.2532389755,108.44211437895227,39407774.494073,4002134.7544780355,2.46411100596543
29010.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.42104786494932
28990.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.46411100596419
29030.0,Put,4.0,31.0,-72948.76484384054,2.552393620814071,893975.0285565323,90900.885762548,2.37786001970063
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38866875449294
29520.0,Call,0.0,62.0,-0.0,0.0,-0.0,0.0,1.276001364412702
29530.0,Call,3.0,159.0,-105557.25505641702,3.786431319813523,-1091995.1588592967,71270.46268423021,1.252414630966513
29520.0,Put,1.0,46.0,-34523.30999692837,1.2386719164142443,235523.60296742484,23671.990956170157,1.276001364412723
29530.0,Put,4.0,107.0,-140743.00674196315,5.048575093091045,943277.7650389135,94698.61627627513,1.252414630965817
29580.0,Put,3.0,180.0,-116832.17203821326,4.182451630739105,712053.0187106767,71006.63752317626,1.133562130272576
29590.0,Put,1.0,57.0,-39799.952421067836,1.4239658821805232,237668.4724169684,23663.702206406007,1.109586957707636
29580.0,Call,1.0,44.0,-38944.05734608808,1.3941505435811385,-362466.82130931667,23751.046000096838,1.133562130272053
28950.0,Call,1.0,1.0,-16965.328919077554,0.5890111555892622,-378014.0056253673,22576.546799491192,2.54986894541828
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.116019628064159
29150.0,Put,11.0,138.0,-226268.04255439318,8.00054496546088,2487413.336833398,253556.58790344658,2.116019628064293
29300.0,Put,37.0,911.0,-907994.5879942806,32.43352962155466,8496977.169930747,865653.6544501144,1.782028511292114
31275.0,Call,12.0,2.0,-214211.68028938118,-14.469235136654184,-2867875.137461792,-537247.596852135,2.47757891397909
30700.0,Call,63.0,0.0,-1885796.3201495712,-111.68595719710594,-14987063.818106791,-2469764.1745413034,1.475702823184809
30650.0,Call,9.0,2.0,-286774.53404364636,-16.710958471319735,-2142663.0173432063,-347215.15216464264,1.386581529754404
29725.0,Put,6.0,182.0,-336167.952150422,11.5607540224251,1460128.404922554,137304.00414244697,0.793067895182507
30650.0,Put,2.0,0.0,-63727.674232125864,-3.713546326982071,723488.3179055377,-77323.25635482527,1.38658152974953
29650.0,Call,28.0,106.0,-1280766.3568122922,45.379387382381616,-10079218.469657011,660046.7539433333,0.967804801632254
31300.0,Call,16.0,0.0,-280864.19682705187,-19.057934799425578,-3825473.534473176,-719682.6632017381,2.51977898869054
29125.0,Put,6.0,19.0,-120202.38799051457,4.241455182693463,1353410.9614908434,137912.21090167132,2.170962933225662
30360.0,Call,3.0,22.0,-157570.18323404217,-8.142157536954379,-720732.2342113741,-102867.29880066674,0.843209699164079
30110.0,Call,6.0,260.0,-675526.3084668268,-22.775490184238173,-1553340.4925958277,-136442.84847627443,0.400074564002067
29390.0,Put,3.0,39.0,-83395.54120414233,2.9897758256648785,695782.5460463164,70649.95956844813,1.577756309414607
29480.0,Call,3.0,15.0,-96346.44532938185,3.458425876202606,-1096341.0130567248,71197.74593936531,1.369783209988706
29240.0,Put,9.0,47.0,-204977.28313491773,7.296106900315252,2053824.1500744289,209427.36108319365,1.916489318666366
29220.0,Put,1.0,26.0,-22243.806805556655,0.7906974377620667,227732.65741039428,23223.82991696609,1.961045320614846
30225.0,Call,9.0,74.0,-625685.6630657943,-26.609120264971487,-2250138.2939860425,-256395.3031798108,0.643253966562362
31175.0,Call,8.0,0.0,-153267.71556048567,-10.159734068729197,-1908790.1187943004,-351331.7700919005,2.30748727905865
29100.0,Call,14.0,4.0,-273363.9247867629,9.625343424366902,-5247244.622062268,322011.6497196873,2.225696564117725
29050.0,Call,3.0,0.0,-55760.894913305085,1.954631367165196,-1127681.4212299455,68590.71862122268,2.33454589974115
30900.0,Call,46.0,63.0,-1111256.7220198116,-69.51631784632869,-10936110.79986724,-1904528.9257131321,1.828198813619211
28800.0,Put,79.0,220.0,-1186465.3042443926,40.55072460400304,17281343.64236812,1741362.8373319146,2.86722507320099
29525.0,Call,5.0,57.0,-174256.16454354124,6.251495368785582,-1820733.5711780444,118778.18919973595,1.264215196922731
30325.0,Put,1.0,1.0,-57154.31575988258,-2.8911810749562,358951.29076082015,-33671.337826011986,0.775410237154508
30275.0,Call,14.0,39.0,-861863.4634270505,-39.732806052053135,-3447032.2697264813,-430861.5724109823,0.723844621817154
29275.0,Call,19.0,8.0,-451657.69566460507,16.111152196984744,-7044794.0066659,445125.57747801364,1.838207352140082
29625.0,Call,22.0,138.0,-948934.7343239386,33.86090373995521,-7942028.212347747,521694.2965751059,1.025160922445189
30400.0,Call,32.0,44.0,-1537751.9045371239,-81.11474777666294,-7672343.327322982,-1119525.715258385,0.921134192266879
28510.0,Put,8.0,74.0,-98608.1727287139,3.2614721013819494,1705409.254992319,169134.98406527928,3.46258436500558
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.46258436500369
28660.0,Put,5.0,31.0,-67895.88771133705,2.2846767453896573,1080067.3271517986,108045.00594075563,3.15758734077424
28760.0,Put,11.0,43.0,-160331.43509745403,5.455833432491231,2397549.7380662845,241113.51273389155,2.95075224497176
28740.0,Put,2.0,16.0,-28728.396869546763,0.97542299005418,435132.20030425064,43715.12931648352,2.99234512747863
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92991321354001
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99234512747929
29290.0,Put,3.0,35.0,-72680.14335515702,2.5947605412477466,688209.8266273387,70128.69234385088,1.80452549988036
29320.0,Put,3.0,37.0,-75581.12745444394,2.702396961554994,690427.9773434713,70301.84758227874,1.736931138108806
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80427890414614
29020.0,Put,2.0,24.0,-36134.80872929515,1.2631266497552998,446559.6861264835,45393.7605327256,2.39946961171343
29570.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,1.157464775263935
29560.0,Call,3.0,43.0,-112030.63224139027,4.014486746836448,-1089270.9864448723,71271.91893468656,1.181297701331901
29570.0,Call,10.0,43.0,-381261.030072722,13.65576468946854,-3627804.384918695,237548.44344871616,1.157464775264706
29980.0,Call,1.0,145.0,-184874.36171860024,1.0394475637873588,-310709.31455036794,3893.6024476113585,0.247033880233349
29990.0,Put,0.0,140.0,-0.0,0.0,0.0,0.0,0.292037302728798
29990.0,Call,0.0,200.0,-0.0,0.0,-0.0,0.0,0.292037302728739
29970.0,Call,0.0,149.0,-0.0,0.0,-0.0,0.0,0.1831318993353919
30525.0,Call,12.0,0.0,-458031.5943152231,-25.512905293255848,-2864621.495004799,-442831.05722249666,1.158361095878905
30400.0,Put,19.0,1.0,-913040.1933169911,-48.1618814921995,6841084.87277649,-666279.5631216386,0.921134192268984
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03382476852134
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05452223098451
28710.0,Put,10.0,40.0,-140588.8982963864,4.75751271735122,2169803.4401685274,217645.3622212679,3.05452223098482
28840.0,Put,4.0,31.0,-61962.63879117178,2.1268842497510363,878207.9396489005,88659.31320976798,2.78323921472676
29830.0,Put,4.0,50.0,-337299.07661692286,10.886661762710796,997568.7475817334,86402.00235823035,0.530025230331596
29870.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,0.419954624788486
29650.0,Put,76.0,247.0,-3476365.8256322276,123.17262289494238,18228276.190156702,1785310.796235773,0.967804801632588
29280.0,Put,1.0,17.0,-23921.224863762185,0.8535413319028317,229160.16438880135,23355.866547815895,1.826988805580648
30725.0,Call,8.0,0.0,-232481.4659459702,-13.875816998633312,-1902514.090122355,-316036.29763920465,1.519908778363735
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.39279567243256
30175.0,Put,2.0,9.0,-164463.4784589542,-6.424047900337818,692689.2418913266,-52646.08201367408,0.54544999128294
30175.0,Call,15.0,162.0,-1233476.088443333,-48.18035925262152,-3802098.0990070673,-393613.11271751253,0.545449991282396
28600.0,Call,1.0,0.0,-13046.972000629881,0.43603254409489006,-384950.14275900053,21504.17494813246,3.28033892251702
29675.0,Put,12.0,78.0,-584462.7383734662,20.537755579981148,2891221.9510645973,279894.73939714965,0.909990769689036
29280.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.826988805579627
