Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,89.0,720.0,-20924870.549720753,764.7620711365706,16100914.335956337,354896.3390218702,0.1229166937168668
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225371430515302
7330.0,Call,1.0,0.0,-5310.006086285059,8.846290516008562,-376991.7415400398,9547.859235349537,0.282575436750227
7220.0,Call,1.0,0.0,-2256.801259029348,4.115716541436536,-378379.28997916507,5785.571676374533,0.366722411923942
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229234656135281
7475.0,Put,508.0,1116.0,-19655041.842891738,22388.167159452318,9287904.748585511,15958419.888734594,0.1876510362167347
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293529914594814
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30837822217328
7970.0,Call,190.0,0.0,-294806.7585072906,-582.6631377427341,-156693.54648116603,-707104.2046192324,0.319465567522873
7690.0,Call,611.0,369.0,-16757407.526938032,-24726.16237194716,-3790506.282137966,-10124767.167078339,0.1077942503461235
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263555520406125
7610.0,Call,300.0,1873.0,-73087837.68982355,-13659.928868145369,-45055473.6768433,-5947014.925786516,0.1147218327906786
7630.0,Put,16.0,34.0,-3262409.668904603,-1710.053783391631,4709693.377164089,-694120.0396309476,0.1067495267589491
7305.0,Put,128.0,1.0,-558008.7683872782,949.0921950285381,315164.73170426063,1092740.7079404567,0.303089488612811
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278404537403072
7695.0,Put,2.0,0.0,-46977.25159184705,-71.2676937136039,749009.1501421685,-30016.166639577717,0.1104893532168798
7405.0,Put,163.0,404.0,-1874615.080522234,2826.3874146357766,860295.5999935276,2402026.866328741,0.2237239473655239
7545.0,Put,120.0,807.0,-15558674.273469055,9442.153892303895,8526266.956384672,5394627.281685406,0.1504282435386004
7775.0,Call,192.0,0.0,-1141473.5156006871,-2044.4235846710285,-349061.2092653458,-1318398.8863097962,0.1697605183205745
7325.0,Put,104.0,47.0,-530513.3922231969,887.5702962776788,287291.00362352654,966725.256817285,0.286723296815454
7300.0,Put,955.0,831.0,-4005908.3089138484,6840.939385089169,2285131.5715497555,7981176.947889633,0.307123626213345
7300.0,Call,1.0,0.0,-4194.66838630735,7.163287314243434,-377442.6562522848,8409.28560396289,0.307123626213488
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23692839614433
7760.0,Call,234.0,0.0,-1620033.6837316742,-2867.6848249816017,-463560.4112986328,-1714264.745963096,0.1573647874355848
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1573647874355728
7480.0,Call,26.0,14.0,-1098926.654956205,1217.698948331429,-9354095.720975727,856932.6203173262,0.1849702349476891
7480.0,Put,370.0,481.0,-15638571.628218433,17328.792726253097,7423144.1790924175,12175558.431564912,0.184970234947656
7390.0,Put,168.0,210.0,-1550870.809646564,2423.427835434186,720541.9046714929,2143989.1312818825,0.232893558880159
7380.0,Call,4.0,3.0,-32599.303608889455,51.857413800490605,-1503955.6231713446,47474.43558349938,0.2399413927469
7410.0,Call,1.0,0.0,-12427.975567558111,18.486840580617173,-374147.58277798875,15558.212408876412,0.2208050224949437
7430.0,Put,161.0,739.0,-2822572.8362562964,3924.013230692661,1298196.3685389736,3142111.041580675,0.2107951631668927
7440.0,Call,2.0,0.0,-41102.42520864768,55.31839927683956,-740870.908555394,43102.73239799245,0.2046239216304281
7470.0,Put,202.0,698.0,-7162157.086528234,8370.26789113834,3373705.7523567346,6054240.658781091,0.1904138217041555
7470.0,Call,14.0,1.0,-496387.1248090009,580.1175766136104,-5083875.307771138,420329.2893125398,0.1904138217041785
7850.0,Call,254.0,12269.0,-802215.7448233531,-1507.7056525794767,-318667.78018151585,-1312917.396117199,0.229234656134984
7725.0,Put,1.0,0.0,-12110.092521571882,-20.14859827554653,376790.63070362835,-10123.209582980102,0.1315825769190496
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1900039064598918
7675.0,Call,1059.0,532.0,-53653010.63913223,-68284.91356425219,-13170877.036569247,-27176610.665920623,0.1047717882582901
7700.0,Put,7.0,3.0,-147134.74399211106,-226.75979950619217,2624715.951334586,-98837.42632736162,0.1143187865701949
7700.0,Call,1059.0,415.0,-22259384.841150977,-34305.51823964755,-5163729.072532146,-14897588.481702033,0.1143187865702705
7575.0,Call,372.0,2294.0,-73263481.96473417,21411.633714375414,-94225197.90061706,10908002.00549165,0.1339449024732119
7600.0,Put,396.0,676.0,-95373873.66860685,-3301.6346477836555,77844697.80437869,-1516861.7226048757,0.1200875732026288
7600.0,Call,1019.0,5899.0,-245419134.51591,-8495.872995179028,-186739845.41756994,-3850216.746261195,0.1200875732026412
7550.0,Call,244.0,430.0,-34201017.46133413,19144.858198819,-73584711.22862694,10740255.514428796,0.147536563809182
7475.0,Call,50.0,5.0,-1934551.362489476,2203.559759788678,-18077609.35582349,1573312.2317384076,0.187651036216742
7500.0,Put,1755.0,3045.0,-106220472.2965681,103090.70702538124,52065052.630282685,68543097.31244251,0.1750388258626739
7870.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.244581449956063
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323152969603959
7650.0,Put,65.0,83.0,-8163983.412721768,-7175.605698030276,22171851.797323618,-2806543.6332380543,0.1028461363812533
7825.0,Call,6016.0,0.0,-22988051.614910576,-42589.871983942605,-8454579.896274853,-33942861.5648014,0.2097982846075958
