Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,3.0,3.0,-966335.7627767661,-31.68860252795847,1012369.4926150213,-64666.69358607123,0.1377226963106943
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545832617053357
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572020229771686
30110.0,Put,11.0,63.0,-865102.0742637076,-135.38912931994585,5243306.011331012,-790910.5740872258,0.394738346867504
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527549414128201
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294262512325363
29960.0,Put,27.0,33.0,-2868621.6694030585,-417.2639260867351,12610170.070096457,-1893490.356369588,0.306631088748888
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306631088748739
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737276034449339
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.731560464891775
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731560464893131
28490.0,Put,10.0,10.0,-376923.57184644043,66.32442846108214,894662.157962896,689133.6852040513,0.702857857257714
29850.0,Call,4.0,3.0,-574596.6220488575,-77.69200285757861,-534987.5859355539,-271679.2691397175,0.236568889639974
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360927240091382
29140.0,Put,2.0,0.0,-190054.55894519834,29.03632932362829,224038.64799812276,138222.10333513533,0.322027169565925
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250196261572641
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568086846066883
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501944471655407
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453111746774609
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495873031537941
30525.0,Call,10.0,12.0,-457747.8646058788,-83.86146973027184,-932641.7456771269,-737491.409304983,0.594880916933121
29250.0,Put,10.0,6.0,-1249924.2168649572,176.34061166387573,1234649.7401275677,676709.0785204463,0.259608257732915
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384910529594456
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44393888838598
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708615041967068
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597778239496257
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376802435601966
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1962414634304568
30020.0,Put,16.0,19.0,-1490085.0538464903,-223.7239108395933,7539049.932161839,-1135154.7621338747,0.342852792700198
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656498087702341
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656498087702518
29420.0,Put,2.0,2.0,-421865.2962994456,39.109237371725214,351094.7924260211,107123.33064786004,0.1853360804339083
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72010439886578
28530.0,Put,11.0,11.0,-431193.88989061007,75.53804040506088,992712.1112445004,759056.096739719,0.679745388654163
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597778239497509
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585928789011791
29780.0,Put,24.0,32.0,-4460231.652296906,-565.2389695195479,10785087.700171832,-1581149.1985276826,0.1890144814383985
29810.0,Put,34.0,34.0,-5609835.717331749,-732.8397738936255,15409079.420703556,-2274529.639018939,0.2097199065451532
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2097199065450552
29820.0,Put,4.0,13.0,-636283.5576532725,-83.88735996983442,1817495.6484279698,-268789.81178566726,0.2165080899282348
30730.0,Call,15.0,13.0,-563358.2140269161,-111.70519614631135,-1231877.9604212006,-1099623.8750491152,0.665882713340817
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567758933027534
29180.0,Put,2.0,2.0,-208618.35283702178,31.210050186942972,230234.9629413677,137626.94314619902,0.298310694013942
29170.0,Put,7.0,4.0,-712757.5403441793,107.19542957770139,800374.0883564786,482247.06389731367,0.304335323497482
29240.0,Put,1.0,0.0,-121786.53474465202,17.433476003717615,121453.69974073432,67998.66858535157,0.263865725201282
29220.0,Put,2.0,0.0,-231191.2206143758,33.837691995579036,236672.95741886046,136908.74623196805,0.27371185309996
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279869503119396
30460.0,Call,8.0,10.0,-392288.57736091444,-70.2205818619704,-771849.7035460914,-589372.9264430148,0.567758933028516
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1888339472049817
30590.0,Call,1.0,1.0,-42881.486622723605,-8.043231062272271,-89977.26994628273,-73738.21048086078,0.620147431758755
30125.0,Call,70.0,207.0,-5366533.464247313,-845.3056802353659,-7967563.369918743,-5036838.513078496,0.403086869099361
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711490501900052
29840.0,Put,6.0,6.0,-890629.1101646209,-119.45465400938055,2739382.8972564056,-406483.9968920842,0.229932082696604
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229932082696468
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2232448896723721
29830.0,Put,6.0,12.0,-921398.4476008064,-122.54733494430212,2732946.512600237,-404880.4848172967,0.2232448896723237
30475.0,Call,59.0,48.0,-2846534.7367432564,-512.2953078790995,-5648296.923807381,-4348108.889317233,0.57413975720228
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387670981747208
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69610188465718
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796788370408943
29460.0,Put,1.0,1.0,-242163.45326456218,17.98904744512158,197579.8934299294,45132.840063470896,0.1697872885864186
29440.0,Put,4.0,4.0,-902519.9737956566,75.61696453411346,744316.2908728904,198678.5057395118,0.177793049675499
29320.0,Put,2.0,2.0,-306631.83383576915,38.95051548716965,275407.446077252,129716.47412882283,0.225303807663555
28380.0,Put,5.0,1.0,-170308.82626508948,30.321861730050117,436990.772740114,343237.8236729534,0.765729405421794
30070.0,Call,10.0,2.0,-844754.2528221642,-129.87639103933952,-1170315.6898099168,-714291.0490775177,0.37205125324426
29860.0,Put,12.0,13.0,-1669998.8131065778,-227.56570497914998,5503133.356392132,-818901.2626826811,0.243156038482131
29790.0,Put,8.0,7.0,-1426534.158340366,-182.7165658826632,3605731.0493457913,-529935.8564045511,0.195975018404766
29890.0,Put,10.0,11.0,-1272843.9217721284,-177.25607800360464,4613916.870113187,-688977.4861563523,0.262642871814421
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1388099181271209
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1441596711873446
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650664992381022
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.644823363510743
28920.0,Put,9.0,9.0,-570492.4792934601,94.93202765587927,892230.7313034369,627291.2852726984,0.44699371921839
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483699696922324
29600.0,Call,2.0,1.0,-653182.2464074825,-16.10385197214258,-529184.3640129198,-32501.496838052582,0.1368048432932751
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.722928448686848
30650.0,Call,21.0,48.0,-849857.8426091054,-163.1366902349419,-1821098.7618119398,-1546199.9410756293,0.641127465358983
30575.0,Call,22.0,18.0,-957457.3910231641,-178.59642558258724,-1996586.5441175383,-1622492.3818049948,0.614530467791235
29375.0,Call,1.0,0.0,-182725.21163371738,20.262749814017415,-436381.20674898784,60387.32633905974,0.2013620412601868
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55252041861565
30250.0,Put,17.0,22.0,-1077601.4702550413,-178.5589135840095,8233315.178030783,-1240114.905822398,0.469294588773583
30270.0,Put,9.0,11.0,-555118.8759190472,-92.69859357996322,4368249.654469051,-657560.5742116945,0.479322194552875
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.143210909276922
29870.0,Put,7.0,9.0,-944730.5864963705,-129.7047859342447,3216908.842407177,-479297.8966322616,0.249695292806856
29825.0,Call,2.0,0.0,-312538.22304200975,-41.38811794425869,-272811.1275066238,-134519.60133054142,0.219882589295568
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2165080899282018
30730.0,Put,3.0,3.0,-112671.64280546698,-22.341039229204306,1527656.373190975,-220167.79308744505,0.665882713343111
30725.0,Call,3.0,6.0,-113191.39122664578,-22.39782096292348,-247253.88769288076,-220003.42538058298,0.664432462586339
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634377406432832
30620.0,Call,35.0,42.0,-1457677.3815095506,-276.5494249566496,-3093101.330371109,-2579378.948819677,0.630919629284497
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630919629285494
30610.0,Call,3.0,1.0,-126158.22890654701,-23.842716969845476,-266748.783064184,-221140.0652386753,0.627398908953729
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627398908952933
28250.0,Put,45.0,0.0,-1374217.7230830537,247.91947981788823,3828229.1265617036,3073977.3884011437,0.83873431750423
30850.0,Call,16.0,9.0,-538665.4133683452,-112.51853604368262,-1195746.1803077278,-1157910.8883739104,0.696101884647591
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574043268317999
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.562121237111932
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56212123711188
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544168619208235
29625.0,Put,18.0,15.0,-5696704.290055671,-256.9440988549691,6362820.573707696,-525573.4861393233,0.1381129095307098
30175.0,Put,14.0,15.0,-990284.9219319371,-159.2749419174754,6724299.160115556,-1014219.1810827183,0.430278912009972
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413682345245758
28925.0,Put,7.0,0.0,-447187.2513189139,74.34945764309606,694964.8141696216,487928.2397983587,0.443938888385759
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247676769361422
29525.0,Put,12.0,5.0,-3549212.7903885813,123.42725700633174,2973752.5354775097,271947.37722903804,0.1492396336352415
29925.0,Call,14.0,16.0,-1621167.4716061517,-230.98165704945308,-1777911.5035291906,-972685.5500553309,0.284881346359383
29975.0,Call,12.0,11.0,-1231511.885449986,-180.63306052339067,-1478545.0671683436,-843242.4730733521,0.315805614949663
31000.0,Call,138.0,76.0,-4047680.7109844782,-906.9461807352075,-8953472.390053764,-9693074.917899586,0.722928448688903
30300.0,Call,125.0,358.0,-7410073.616500688,-1251.538039719287,-13055229.021214917,-9142089.52337451,0.494136206995853
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358265508429176
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358265508429131
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565105193944836
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718683717153761
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.71951196506908
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72122330148813
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728193690507133
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726301656160287
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1853360804339122
29430.0,Put,9.0,9.0,-1963065.4553228964,173.40566955547328,1626072.0829295346,465306.65142631624,0.1815700171270851
30040.0,Put,12.0,22.0,-1073523.5767734027,-162.75593518919212,5669627.180206232,-854201.5619834989,0.35464087368778
30180.0,Call,12.0,53.0,-842305.648345528,-135.75056967642593,-1329170.1831851483,-868808.5718418016,0.432946023996984
30360.0,Put,1.0,1.0,-54991.47105234274,-9.495129897252186,489908.08508443966,-73474.8712359434,0.522879213824682
30380.0,Call,78.0,107.0,-4188034.804641635,-728.3730045725121,-7834914.554829795,-5730222.937820526,0.532180952371583
30390.0,Call,28.0,136.0,-1485829.0414806744,-259.34484758166644,-2798705.195113092,-2057912.8033973095,0.536772871130106
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588764085061469
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608773776713524
30625.0,Call,17.0,15.0,-704612.8369300434,-133.93804703196426,-1497716.9229174217,-1252679.4403210662,0.632655698431607
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.181994240755427
29770.0,Put,4.0,9.0,-776203.2357655064,-97.26619900013766,1791876.2965408578,-261978.940831203,0.1819942407554764
29740.0,Put,18.0,18.0,-3981755.515395365,-470.1001423777966,7928505.097683211,-1141301.3045625356,0.1640426435378919
29490.0,Put,4.0,3.0,-1064694.4795749795,61.03184396391016,874843.8628515361,144476.8666452513,0.1602367868301915
30400.0,Call,78.0,219.0,-4091241.1262312187,-716.6857212082165,-7757828.290900541,-5735146.754879324,0.541323103525344
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526130866209748
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538165605604265
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514057368780668
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591858001720415
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.771395188119321
30025.0,Call,18.0,15.0,-1659318.8645601594,-249.7479307537261,-2156932.5822021924,-1276681.4689583636,0.345813121906474
30125.0,Put,17.0,42.0,-1303300.984174496,-205.28852234299893,8117868.127684346,-1224609.3127579878,0.403086869099158
29525.0,Call,3.0,0.0,-887303.1975970336,30.856814251574832,-1030593.8314073356,68229.86238468572,0.1492396336352611
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1648703924498062
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.724606218720791
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704174776739507
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.71131787169741
30470.0,Call,9.0,12.0,-436562.6991113457,-78.42793235067066,-863841.7523270671,-663199.754512133,0.572020229771771
30560.0,Call,2.0,2.0,-88352.7177510092,-16.39087877026718,-183034.12606292375,-147510.87839039267,0.608773776714732
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612626344853046
30080.0,Put,29.0,90.0,-2405172.6071269913,-371.45934676490384,13772396.172886157,-2076756.6585085979,0.377780832712549
30080.0,Call,14.0,28.0,-1161117.810336885,-179.3252018862945,-1630072.85794598,-1001438.095608081,0.377780832712909
30320.0,Put,1.0,3.0,-57780.442872110936,-9.832067651492855,487917.5425389571,-73311.34405366427,0.503837524033747
29800.0,Put,176.0,260.0,-30164755.11568529,-3902.8505715094275,79550369.03416762,-11718094.993260875,0.2028763116786217
29990.0,Put,8.0,12.0,-793989.7508775636,-117.39837584621809,3753457.5633438625,-564484.8268238512,0.32490375508494
30010.0,Put,21.0,53.0,-1996735.4814958507,-298.29634665758016,9881207.948295116,-1487278.3531061967,0.336906351560265
30030.0,Put,10.0,9.0,-912577.8219893042,-137.690026477327,4718352.673697181,-710673.0626211797,0.348764696737769
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1387822729767893
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350175571887107
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644823363510207
29210.0,Put,7.0,1.0,-787916.9104404734,115.99837218801812,822367.3762725397,479893.89153349434,0.279869503119333
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585928789011463
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350175571887394
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.514057368780222
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61548576460439
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532153043331651
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526130866209148
28800.0,Put,6.0,0.0,-320294.1198266274,54.2640403133245,576441.2196411695,417210.8870530432,0.520098988291968
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471485062262533
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339126926281529
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1998472956815536
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1833938351314174
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1697872885864355
29470.0,Put,25.0,25.0,-6253123.273264062,430.8391406173729,5105170.38312328,1059781.8046392284,0.1664746507099384
29475.0,Put,13.0,2.0,-3303650.629954019,218.38947835201134,2699796.6319648344,532000.7724257774,0.1648703924498058
29520.0,Put,2.0,0.0,-583812.3408285032,22.335846136822756,486520.37853080576,49660.935631251814,0.150575823837986
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1505758238379892
29590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1370834423732358
29670.0,Put,12.0,22.0,-3387692.1107864478,-265.2042318211303,4740921.123969244,-570244.7349603157,0.1452600720720796
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1475520971348031
29690.0,Put,2.0,2.0,-527390.4456280179,-47.87105286013911,819836.5682446184,-106610.78693943704,0.1504633562819716
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664432462584683
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693910055493564
30840.0,Call,2.0,2.0,-67947.73478303732,-14.129284056339312,-150747.46578436764,-144944.3044582048,0.693910055493579
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698198218488682
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.698198218486038
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700208697447436
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701199370252775
30920.0,Call,4.0,0.0,-126310.01716152299,-27.26243089051714,-280423.5210248282,-285992.98834294575,0.709593209351875
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710445700741785
30925.0,Call,4.0,0.0,-125728.36386423174,-27.20208533825101,-279072.36784676387,-285702.9131227494,0.710445700740418
30975.0,Call,27.0,3.0,-810321.0402689001,-179.52939492374043,-1793992.254570606,-1907467.3380520456,0.718683717161261
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719511965067783
29800.0,Call,21.0,6.0,-3599203.7353953365,-465.68103410098297,-2926418.36081309,-1396480.6624269835,0.2028763116784944
29500.0,Call,9.0,2.0,-2469196.6227017394,126.35827505292357,-3283177.6639184784,294099.05707184743,0.1571757726673315
29400.0,Put,12.0,14.0,-2373765.471398269,240.24837304595295,1989257.0581912135,683044.5306620201,0.1923632487394439
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124686738969117
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647623804463916
30660.0,Call,10.0,17.0,-400878.225627116,-77.2584502943594,-861562.9416698146,-735996.9652802555,0.644406601045116
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644406601043904
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616418974710508
30530.0,Call,8.0,13.0,-364321.7342729468,-66.86435848341624,-744131.9554889045,-590013.1270580272,0.596901033576154
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576255374717438
30410.0,Call,12.0,15.0,-622220.4090758044,-109.39108521101446,-1187574.9104213687,-882675.4888171237,0.545832617054396
30190.0,Put,11.0,5.0,-760449.4158382462,-123.05442807628933,5292333.4377003405,-798103.533707937,0.438255745871296
30120.0,Call,35.0,44.0,-2705979.805229698,-425.3191320698767,-3993739.321764157,-2516869.1331492434,0.40031366933817
30090.0,Call,21.0,36.0,-1710545.2108334752,-265.36250368586235,-2432701.3150190203,-1504238.7653252613,0.383472067999889
30090.0,Put,15.0,49.0,-1221818.00773809,-189.54464548981989,7132516.02994074,-1075671.3513337055,0.383472068000024
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31275636869089
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1959750184047553
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1890144814385292
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1534957900545647
29510.0,Put,14.0,14.0,-3972030.2097242447,178.61563127504576,3283604.7552115726,404923.9374772181,0.153495790054598
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1631115104755989
29480.0,Put,9.0,9.0,-2325548.156200899,147.24929826696905,1900446.8526843544,354861.62602802727,0.1631115104755611
29330.0,Call,2.0,1.0,-316024.6644265915,39.2649965470281,-901488.1621578097,128504.34118117605,0.2211337316804117
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268155853722371
29120.0,Put,7.0,2.0,-636849.3320501272,98.3185919682673,773348.5234926931,484696.4900228918,0.333495093501833
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765729405422489
30350.0,Put,1.0,1.0,-55663.88024979765,-9.576452938732327,489413.14740999544,-73436.8281350368,0.518170735471193
30340.0,Put,1.0,1.0,-56352.448693137805,-9.659727964257614,488917.307315708,-73396.92622020363,0.513424764979577
30330.0,Call,9.0,26.0,-513520.05235334655,-87.70474032774375,-926318.814001376,-659467.1591133957,0.508644059218988
30430.0,Call,32.0,41.0,-1622073.2639123567,-287.23318947875686,-3135158.3989104577,-2355461.5003472916,0.554729012699888
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31029685822972
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592850936621074
30510.0,Call,7.0,5.0,-325441.8994343543,-59.30455015668745,-658048.8756767146,-516170.49357553537,0.588764085061363
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.662322616877112
30260.0,Call,12.0,36.0,-750270.5714527542,-124.80401754179067,-1278068.8776875327,-875101.904180839,0.474326353363533
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29831069401399
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292223946850244
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327794532938152
30190.0,Call,11.0,55.0,-760449.4158381944,-123.05442807623689,-1212450.434981592,-797212.467423961,0.438255745871457
30210.0,Call,9.0,23.0,-603941.9175850137,-98.51207720392567,-982360.0724375322,-653519.8196388381,0.448765041318481
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.760055358829712
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760055358829881
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.740130705826666
30290.0,Call,7.0,11.0,-420417.89805753593,-70.74079990620513,-734665.7528936616,-511608.72836944764,0.48923071346518
30280.0,Call,15.0,17.0,-912888.3114574384,-153.0255957030156,-1581976.5815264652,-1095527.9914713497,0.484290124240106
30900.0,Call,49.0,42.0,-1576062.7535929559,-336.93342834999635,-3501318.058336584,-3517017.386309023,0.706073561366756
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24969529280654
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559114751387596
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536772871130192
30025.0,Put,91.0,90.0,-8388778.704164099,-1262.614538809752,42907810.447810374,-6461705.641415326,0.345813121906636
30375.0,Put,2.0,2.0,-108023.69906027394,-18.75336756310164,981298.8723427951,-147056.92803988524,0.529870043366998
29125.0,Put,5.0,2.0,-459790.8185221351,70.79868797299252,554318.0958304441,346052.85529266176,0.330653273435209
29550.0,Call,3.0,0.0,-948030.9362924307,15.61715650593493,-958020.1989473886,32898.79307032995,0.1419065427233412
29275.0,Put,15.0,5.0,-2008730.5952337373,273.84207034417034,1922785.0240368037,1002561.5558123227,0.247676769361252
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259608257733006
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.880203599455125
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.852610855498159
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.880203599454595
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7147499027469
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714363868263602
28480.0,Put,29.0,29.0,-1082644.6339374422,190.71341775248814,2588936.7210743087,1997810.1477456954,0.708615041967448
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.62137068329241
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615485764604464
28660.0,Put,1.0,1.0,-44995.21527159284,7.763312113599056,92913.16837047733,69282.03805076476,0.603689605126751
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603689605126927
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434798142389652
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434798142389003
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422685266909968
29030.0,Put,2.0,0.0,-152564.1525567989,24.667120014917224,207318.3705904643,139359.8780633499,0.382180142753936
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360927240091204
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322027169566215
29270.0,Put,14.0,9.0,-1848240.0794085525,253.64979681478053,1781773.9180390143,938084.6693047833,0.25019626157254
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245096612155155
29875.0,Put,19.0,13.0,-2526142.79895808,-348.0898119148614,8740536.86531139,-1303051.6287872507,0.252948076182984
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256190459833282
29940.0,Put,11.0,16.0,-1226466.2213114256,-176.3423192908407,5120859.116602393,-767941.3771520783,0.294262512325526
29970.0,Put,10.0,27.0,-1038042.1604516155,-151.83833897862309,4677733.069556286,-702786.5708931456,0.31275636869071
29980.0,Put,10.0,26.0,-1014745.5957672906,-149.2424879643764,4684859.798735009,-704223.3347853768,0.318846966249699
30170.0,Put,6.0,7.0,-427713.7476850667,-68.65170917308183,2880198.745751363,-434436.7371801764,0.427603158273843
30170.0,Call,17.0,26.0,-1211855.6184410853,-194.5131759904583,-1892284.690271968,-1229526.9862384233,0.427603158273731
30440.0,Call,10.0,7.0,-501270.8654333043,-89.08412544156243,-974771.9008793542,-736312.5560301425,0.559114751386844
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671549989324995
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.574043268317933
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.71436386826426
30640.0,Call,15.0,17.0,-612846.9775016225,-117.17824238409086,-1309129.7273893636,-1104812.9919819653,0.637782494393475
