Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4350.0,Put,54.0,24.0,-1878021.585363654,-2907.8077680984075,20326967.22554378,-2682861.13823114,0.435917814894648
4175.0,Put,7.0,9.0,-418600.13050203613,264.5565779731753,876991.9786851892,261118.14606350544,0.467026317667459
4375.0,Put,119.0,2.0,-3140186.3227081103,-5513.169896682414,46207651.871230625,-5392427.342786005,0.462057407191012
4125.0,Put,8.0,11.0,-321981.39759495726,351.96019498842816,612915.2983064101,393466.2089078329,0.528846524354883
4150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485570810587881
4275.0,Call,70.0,71.0,-5197190.473679654,-3643.604582170916,-8649647.34091761,-2878269.71718106,0.373767982029226
4425.0,Call,31.0,27.0,-438434.0197830037,-964.6062684469753,-523094.47426060395,-1001886.6506066244,0.491272744530919
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398911764829386
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515370289478296
4050.0,Put,52.0,41.0,-1087962.6374301824,1777.254434092272,1938693.17501078,2320111.584881074,0.617493051939613
4400.0,Call,49.0,61.0,-898600.5709588734,-1847.8642018996356,-1052225.2853271815,-1797044.6793375493,0.459988268881491
4335.0,Put,8.0,7.0,-326816.1413009614,-468.93727600695314,2950740.7018499803,-409915.107161968,0.41302258956586
4335.0,Call,19.0,29.0,-770002.338736544,-1129.9726305300164,-981055.182670188,-964299.9555595911,0.403671272868829
4080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566101157221964
4085.0,Put,6.0,8.0,-170328.85712795492,241.2456661669494,304882.4556781508,290608.7081884384,0.569815965625299
4415.0,Call,15.0,18.0,-230872.9718579825,-499.439243805848,-269281.77833566314,-501209.3008683362,0.474669709921804
4150.0,Put,47.0,52.0,-2337014.1349161034,2072.9717523944996,4549386.429384696,2155824.934232045,0.492004113292651
4050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593246035816166
4165.0,Put,11.0,4.0,-612523.5688318431,450.81372077387255,1245328.8323166717,455113.7580541792,0.477648806986185
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463498590819462
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447541077097859
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492108101896021
4025.0,Put,1.0,1.0,-16986.016049820242,29.96862027992428,30527.127041190743,41428.16051037861,0.6538766620924
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469418898328853
4190.0,Put,10.0,12.0,-660230.8388073101,309.20120809244105,1453929.7659107656,294140.1255578029,0.450225575244032
4080.0,Put,2.0,4.0,-54291.68491816215,78.83379145667188,96777.69270779529,95930.47820216393,0.57560864607531
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574347570998278
4290.0,Put,9.0,16.0,-588104.5042785546,-527.5194923234457,2889930.502341034,-429561.6994540256,0.384777539152464
4310.0,Call,21.0,32.0,-1137774.5890509875,-1377.2577698111736,-1500235.2144502203,-1094146.347302554,0.375806985687939
4320.0,Put,59.0,86.0,-2855864.006074207,-3597.891002233198,20967526.00706313,-3085153.413043511,0.405179391400534
4310.0,Put,11.0,12.0,-592623.0847639182,-682.0816461446266,3806140.9142267774,-571149.4435638235,0.395676134220868
4370.0,Call,34.0,43.0,-878831.7245542097,-1620.7536231963577,-1022004.377234017,-1455000.8797085078,0.424630456453522
4360.0,Put,45.0,8.0,-1406462.6562054823,-2286.0069913502907,17150686.925166577,-2172059.526826133,0.448897575472464
4355.0,Call,21.0,47.0,-666036.6073720925,-1115.5022554344055,-813040.3708746316,-987966.0354413228,0.418932079808882
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479170447580898
4405.0,Put,1.0,0.0,-15815.47124335871,-34.626652498697574,405712.2692226084,-32568.830898294105,0.444092078490666
4405.0,Call,11.0,22.0,-189551.3684935505,-397.44056959818835,-220890.3974047415,-389881.84884003946,0.463999619773074
4105.0,Put,24.0,24.0,-813766.1671068378,1028.417542612526,1491021.444768465,1191058.728364297,0.547849498784923
4120.0,Put,8.0,7.0,-308696.34222535347,350.4695259784858,582746.1553900886,395830.3997849228,0.534280790953519
4300.0,Call,67.0,80.0,-4045870.0326802894,-4341.311276749366,-5620125.796713096,-3420140.0423155823,0.372686629474313
4235.0,Put,7.0,11.0,-554834.0145718324,-55.42087708044121,1550001.7679319954,-47770.10886394594,0.405855352122343
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451996365339567
4300.0,Put,110.0,176.0,-6559155.896758635,-6750.95617537408,36805749.76984531,-5556571.3308885945,0.388929118191234
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560610447264726
4195.0,Put,23.0,23.0,-1568602.1498824635,646.7629979164667,3508668.622313285,605936.0360983757,0.443454503487544
4315.0,Put,23.0,22.0,-1174875.7438362828,-1415.7606353540684,8067520.534329324,-1200811.714201409,0.400782090161301
4315.0,Call,16.0,19.0,-817938.2317806089,-1047.6189046502525,-1048867.8256569593,-834028.2119918915,0.376595672522934
4320.0,Call,13.0,18.0,-626624.3632537586,-834.5157823757312,-799810.5462521887,-675439.782323899,0.382864961387621
4330.0,Put,45.0,88.0,-1948668.4639555258,-2680.373552109499,16402503.897754764,-2331319.253212138,0.410970598306438
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601916093582447
4040.0,Put,5.0,6.0,-96350.78954929895,162.2272027604756,172818.43427091575,217248.90765036622,0.633438337045634
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599922245608327
4020.0,Put,3.0,2.0,-48790.05435868214,87.48882091049646,87533.46773313869,122004.01436032436,0.659610163158796
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474212018115742
4155.0,Put,3.0,0.0,-155090.46455540444,129.93500914281296,305985.73708178656,133779.48945809813,0.487104907244815
4180.0,Put,11.0,17.0,-680353.329433495,393.39138562408016,1449251.3800737448,383904.8465225216,0.461791969604719
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597081625127961
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588538178733578
4095.0,Put,2.0,0.0,-62052.61577580834,83.42908530014435,111911.6014945103,98344.3679620811,0.557600052271733
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519723627692377
4140.0,Put,10.0,6.0,-456588.1485000451,442.61976774723007,883803.7965588721,475750.65310827777,0.508489737463786
4170.0,Put,9.0,9.0,-519570.93102644477,355.59316094930045,1072149.2034127947,355054.62388785806,0.47243763144978
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437920107228037
4435.0,Call,14.0,11.0,-182281.74068267073,-407.68053666840143,-222043.14674940464,-437314.447306873,0.507372766734904
4390.0,Put,4.0,1.0,-86357.72367305438,-165.96171425503164,1584329.4298918494,-163130.16005032972,0.464270695176139
4380.0,Put,3.0,1.0,-74433.16968353098,-134.39097588597488,1172372.8195541182,-132091.03861565937,0.46429927102006
4345.0,Put,9.0,7.0,-330033.4081485472,-498.87669841683714,3366533.0550844753,-452317.82351192366,0.428381357894303
4265.0,Put,7.0,15.0,-532612.2901566157,-283.08362472461414,1949638.8350486518,-233428.62697744573,0.389551868349558
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392329068769067
4245.0,Put,18.0,32.0,-1430214.918691816,-344.1944541343061,4329502.7079215655,-291342.0135330774,0.399518926445078
4240.0,Put,16.0,20.0,-1273209.4903629238,-216.3403983489447,3695452.5853119893,-184501.00329888315,0.40224529194932
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398463339762467
4220.0,Put,43.0,56.0,-3299484.0868071476,340.1115551699553,8329273.848305415,299206.63232016703,0.417662919770794
4210.0,Call,1.0,0.0,-75433.48429333112,17.913363433262273,-247181.32564614588,15849.122490614103,0.417563332207811
4210.0,Put,5.0,7.0,-371030.8763380637,86.44473751836401,880832.4426625541,77514.97481247895,0.424762002416008
4205.0,Put,9.0,10.0,-655932.5377784362,195.00122145106042,1508628.6953650683,175923.78322741686,0.427189136285517
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527196942739878
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532194127132145
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547303934459697
4045.0,Put,3.0,3.0,-60243.26704933826,99.90484997123063,107754.10535243836,132149.47740958986,0.625677424341975
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601606584909665
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597031181418501
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497920389274227
4200.0,Call,1.0,1.0,-70931.16387802835,25.40267012469223,-263189.11813717143,23278.80283815826,0.432744177809171
4250.0,Put,130.0,139.0,-10269705.339723922,-3204.3724746624357,32509704.06423208,-2695323.440423707,0.397166704447085
4055.0,Put,16.0,16.0,-348790.69546437566,561.2176641928636,618740.8256105594,722538.9464790989,0.608981321617511
4090.0,Put,6.0,2.0,-178059.0455198411,245.9392912775721,319713.7888360694,292993.9220788001,0.563532161766706
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509920004081571
4130.0,Put,1.0,0.0,-41976.04406812943,44.151527731762684,80423.96692826303,48771.81054753069,0.522569830873043
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503788938065657
4135.0,Put,12.0,9.0,-525275.0030241166,530.7030257406477,1012443.1524064214,578785.1678934927,0.515932616645054
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442396407135415
4295.0,Put,20.0,25.0,-1250389.4560020927,-1205.9223652093156,6562496.429547815,-986299.2738117012,0.386470581884519
4295.0,Call,3.0,5.0,-190090.41986914998,-189.61696692528687,-273772.3694672787,-149637.9859332186,0.373333180477401
4305.0,Put,6.0,7.0,-340605.9444936369,-372.6937201568789,2044918.6180878205,-308390.5802740829,0.391000632006961
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40743897560048
4065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577634077803376
4060.0,Put,5.0,5.0,-113671.35712084213,179.91575120498163,200985.68388184052,228549.06293742298,0.600877127389688
4065.0,Put,57.0,64.0,-1354292.2107025755,2101.0465530066003,2397682.604263955,2640330.4696067646,0.594428650901391
4060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583053632565011
4070.0,Put,6.0,8.0,-149014.8176448741,226.37232732675895,264298.8204568831,281437.2242767985,0.588081027851979
4260.0,Put,20.0,35.0,-1551985.643080735,-712.6598993128371,5386894.98115494,-589206.5827660289,0.390538730681971
4285.0,Call,9.0,9.0,-622900.5263002738,-530.8908642732623,-957889.0763879162,-417701.0379662755,0.372237233098953
4280.0,Call,8.0,8.0,-575220.629727379,-447.4839226305111,-917545.2013134174,-352146.5061562248,0.372326571910934
4275.0,Put,145.0,229.0,-10485930.773233527,-7090.233945432794,42948606.03197474,-5823333.005317913,0.388056682626293
4100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53963481233147
4160.0,Put,43.0,51.0,-2308591.4336880576,1817.9897066402764,4620892.621352076,1853274.1126393846,0.482302652427019
4340.0,Call,9.0,21.0,-344085.1123970865,-521.1179676479153,-436300.364286956,-450848.3338309821,0.40923718654188
4025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600543015628966
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523211297556071
4115.0,Put,11.0,11.0,-406814.1250289568,479.7050116441781,759664.5690691052,546214.6291058649,0.538635415010604
4215.0,Put,8.0,3.0,-603083.8503348117,101.37271494513558,1479060.6572909842,90287.34055598105,0.422184590702273
4185.0,Put,20.0,27.0,-1279195.50632953,670.3984741818955,2768094.5952687506,645822.7479082352,0.455888187628714
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461170694663828
4340.0,Put,67.0,208.0,-2591008.162404212,-3823.458420519158,24901700.960751656,-3400425.999278116,0.420207856604396
4285.0,Put,3.0,2.0,-203696.7073272409,-167.89044394016753,939615.507764846,-136903.48611300052,0.385303647929046
4290.0,Call,14.0,20.0,-927928.9284906593,-856.9960021879302,-1383584.6437735306,-676413.0661659517,0.373403139529367
4305.0,Call,4.0,4.0,-229053.05049673485,-261.34947637845045,-310303.8336076222,-206960.87230185713,0.374609599085746
4330.0,Call,16.0,30.0,-686905.3501243417,-976.9702020032904,-876782.2779077076,-820353.8611918907,0.397197575234332
4360.0,Call,30.0,64.0,-886624.2268370762,-1541.6897206092171,-1057310.7565109094,-1366055.705353717,0.419122114593495
4365.0,Put,3.0,7.0,-88777.06185900552,-147.93254774641235,1150459.2302304073,-142228.1805756388,0.454217148876091
4365.0,Call,13.0,68.0,-356797.4753422567,-643.7124807922243,-415293.65137201623,-570176.60434381,0.4189709322734
4370.0,Put,4.0,9.0,-111902.5898521174,-191.30524632731812,1543487.0568471358,-185726.3556239649,0.458643307617752
4380.0,Call,8.0,9.0,-185059.48047514033,-353.59953429619446,-217036.5745077444,-327685.3030573356,0.4383366465914
4385.0,Call,41.0,81.0,-896036.502156624,-1743.6461813812305,-1052380.7504319723,-1638054.52289361,0.444356267096854
4395.0,Call,9.0,8.0,-175172.1986047224,-353.60832254268456,-205585.5212214335,-340302.6253751434,0.455199588545713
4420.0,Call,15.0,17.0,-221167.74032600707,-482.6239774517756,-260880.46158553756,-492776.08758149564,0.482942387980711
4430.0,Put,3.0,3.0,-22384.547437218513,-60.81876259098944,1249584.8970932623,-52474.39944357116,0.406737275457401
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423542306325457
4230.0,Put,7.0,18.0,-552208.8436104684,-17.13189008271073,1484190.1039768122,-15000.454948881435,0.408503366214271
4230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40002898865616
4410.0,Put,1.0,0.0,-13023.25522136365,-30.62350907882286,410032.3418501379,-27552.864390701972,0.424667134114797
4410.0,Call,13.0,23.0,-210424.7679164665,-449.6317643442157,-244029.0865229386,-444804.0111655715,0.467915517492799
4430.0,Call,15.0,9.0,-203535.2657549555,-451.48820715774303,-245455.6968437794,-476713.0316697297,0.499418175881272
4270.0,Put,15.0,23.0,-1116094.4141657385,-674.9369819537043,4313913.91396981,-554482.5893226559,0.388136679999478
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396113641996145
4255.0,Put,7.0,9.0,-549500.3573613128,-211.7324901220086,1818307.241255762,-176425.75684900064,0.393535577403116
4255.0,Call,3.0,3.0,-241501.0144739986,-95.50172576359945,-484922.83192493825,-77223.53893318954,0.382767451487674
4270.0,Call,5.0,8.0,-380551.00006694585,-236.76674431904084,-665031.9362743105,-188541.60258560968,0.376807366976732
4280.0,Put,61.0,122.0,-4280496.5993613135,-3207.9435973067084,18590420.210345063,-2627234.6433690563,0.386967118381417
4075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570714389827379
4145.0,Put,13.0,18.0,-619495.6001612737,575.5558196317866,1201810.3198312733,608465.666231404,0.50013726881537
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425994420551041
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389739105925741
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394064156737922
4225.0,Put,67.0,68.0,-5232812.614708578,193.03337598804112,13583895.579326143,166321.29549064595,0.412069501881114
4325.0,Call,50.0,61.0,-2274054.3197926655,-3132.3454665807208,-2903253.8630029787,-2583611.2021775544,0.390164230845951
4375.0,Call,80.0,40.0,-1956751.5430543018,-3672.756981490289,-2287091.372245912,-3352305.5076629156,0.431732839178145
4400.0,Put,135.0,61.0,-2428888.382430742,-5048.753219543161,54287726.06481436,-4864419.895920579,0.454993885013825
