Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30030.0,Put,18.0,18.0,-952532.3307849027,206.01934727880942,1086182.545759783,1220355.9886341637,0.384493260294084
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386710156690004
30020.0,Put,5.0,5.0,-259967.67760422142,56.62650040801832,296870.9957589031,337361.51628948,0.386710015301826
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395697806626758
29960.0,Call,3.0,0.0,-140629.0274729491,31.857441866118418,-1686439.9252519512,196712.79460011912,0.40028436596962
29880.0,Put,9.0,11.0,-369804.79090642947,87.59680238449617,434344.9259104793,565665.8393400263,0.41915498109889
29860.0,Put,11.0,16.0,-438308.9659878885,104.7555774622917,518293.0658882152,684991.834420238,0.424434330590717
29760.0,Put,23.0,26.0,-788691.3908633762,196.75079851675636,961221.7002390692,1363652.8393864539,0.449869452666096
29740.0,Call,2.0,2.0,-66625.84594826048,16.75141912823563,-1150766.7491650553,117583.82479181161,0.454957262348313
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489536107856708
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495529715181026
30530.0,Call,64.0,76.0,-8298003.01381248,814.9830965960464,-28545074.12274777,3816767.3447938953,0.303640135609892
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313297073797367
30500.0,Put,79.0,158.0,-9789103.512383677,1051.9585667235579,12572316.273475328,4976055.714173716,0.307110127533695
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50584491205346
31200.0,Call,37.0,104.0,-3978308.701939173,-464.14876837258305,-5742960.233873425,-2497459.4366107373,0.349329511696932
29825.0,Call,13.0,3.0,-490122.7672670782,119.19041159050785,-7426807.05254404,795568.4864047812,0.432651063692377
32250.0,Call,20.0,0.0,-586680.2368969669,-139.68012631241635,-1054036.2931530094,-1350139.7394320061,0.627404742490184
29575.0,Call,4.0,0.0,-104269.22462430694,28.110398158572746,-2333331.397739077,212855.03701012584,0.490706192299088
29775.0,Put,18.0,34.0,-630956.1732680603,156.44961015340334,765546.7896267232,1075177.9405539704,0.446072521631368
30100.0,Call,19.0,7.0,-1140161.6536635193,233.7176535064308,-10419612.072861832,1330522.1827092487,0.36908101610734
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409799063457853
29900.0,Call,144.0,168.0,-6114782.66022752,1432.3726321873664,-81581692.65022798,9162531.841832634,0.414654804699398
29600.0,Call,182.0,7.0,-4914439.040639679,1312.8784627925938,-105985258.72453915,9826023.10459355,0.485029708443822
30100.0,Put,53.0,133.0,-3180450.3915173425,651.9493670675071,3594984.403506613,3706982.0072131376,0.369080886180199
31050.0,Call,52.0,104.0,-6837051.97413485,-527.3734943183507,-10606905.599082245,-2636720.4716456,0.32467010699653
30225.0,Call,16.0,2.0,-1214221.688749652,219.50202337588667,-8483726.931452647,1166444.9521785793,0.344548259915672
30200.0,Call,146.0,288.0,-10565178.302346662,1965.3682423368255,-78025685.9378035,10584830.615238437,0.349187319633491
30600.0,Call,100.0,222.0,-14283472.468489915,1083.0933445777819,-41775670.79700143,4937986.426570777,0.295554554995288
30150.0,Call,15.0,7.0,-987690.9258749427,193.4870478061173,-8128906.017356727,1071008.541686363,0.358877730883724
30200.0,Put,261.0,342.0,-18887063.939025387,3513.4332030420596,21351894.351794444,18900163.565630246,0.349187203173572
32000.0,Call,12.0,12.0,-444079.1318635389,-99.48206665155091,-728616.0930690262,-846489.4494207873,0.552312928523775
31450.0,Call,72.0,91.0,-5317178.552697125,-882.1802470584801,-7525537.356273884,-5474426.542694792,0.402828632229477
31500.0,Call,33.0,34.0,-2263886.0499915075,-397.8268343791017,-3162230.9912325507,-2511538.396699474,0.409805611495354
29850.0,Put,85.0,102.0,-3334656.0151290754,800.7393767226808,3954324.5277792257,5266780.912925679,0.426929324020517
30350.0,Put,37.0,57.0,-3554248.599361277,535.2840804709058,4174439.4075798662,2680164.1092997855,0.325032631939465
30600.0,Put,57.0,86.0,-8141582.1554907365,617.3637039344205,11313008.174467511,2809841.6266045836,0.295554424729962
31250.0,Call,34.0,70.0,-3376244.0336943446,-427.44047413030125,-4898894.48135018,-2392119.4247003715,0.363317475203967
29350.0,Call,5.0,2.0,-100730.87544928669,28.512283369850504,-2942509.7438300066,243734.18666170834,0.553889177989351
29700.0,Call,37.0,2.0,-1160887.5907951992,297.0047901196892,-21365380.71767438,2126417.442054029,0.464027969370906
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386942927371344
30750.0,Call,184.0,389.0,-29172209.3012437,651.9521437236186,-63314908.82382736,2952552.400996046,0.293063350158162
30950.0,Call,300.0,519.0,-43514521.66147248,-2019.9063653799967,-73694989.09078097,-9740498.83184756,0.31329761642557
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536931609052152
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375993447300327
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363315213462742
29350.0,Put,18.0,10.0,-362631.16094509134,102.64422130008111,499115.37016174337,875923.6216356978,0.553889185794679
29900.0,Put,112.0,206.0,-4755940.400061639,1114.0676380144178,5565391.877918416,7116956.703299322,0.414654648539926
31150.0,Call,34.0,95.0,-3940351.914087816,-413.4530991370541,-5745907.7576061245,-2155627.131309551,0.33850352326273
30650.0,Put,23.0,31.0,-3456007.554048147,201.90868815779038,5097974.282756687,910932.5216573082,0.293036198366841
30000.0,Call,113.0,52.0,-5670221.909881993,1253.095832724863,-63146871.00123386,7555502.480612103,0.390875827729792
29550.0,Call,40.0,41.0,-1014708.4655880858,274.6512467520825,-23351305.9968924,2113863.6796285743,0.498763840805475
31850.0,Call,7.0,6.0,-303713.71726228955,-65.00015254064488,-468852.1877820001,-506560.590160458,0.505858832231804
29300.0,Call,13.0,2.0,-247271.61147292878,70.8264728709963,-7665854.855703959,619215.0028956265,0.566455725280121
31750.0,Call,3.0,4.0,-146266.2826419651,-30.181000955501673,-216350.30242441365,-220651.8335123733,0.474558201782084
30150.0,Put,12.0,39.0,-790152.6455264967,154.78967345867983,891641.548879487,855793.7533337614,0.358877608015625
32100.0,Call,3.0,4.0,-100723.63957207708,-23.16460350375649,-171628.01470987423,-207946.6550038549,0.582684439302644
30800.0,Call,408.0,670.0,-64561186.38632522,276.03625421256413,-129791739.33859922,1279135.6454752178,0.296571074066457
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582665912121235
31650.0,Call,4.0,4.0,-221631.103671466,-43.62573405306521,-315675.1229867304,-298973.750599834,0.444846703781767
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.567558072222823
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612580786524722
29750.0,Call,27.0,3.0,-912584.2115693989,228.54264163471268,-15522519.284617638,1595333.037714037,0.452441178791631
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.612601428672434
29650.0,Call,8.0,7.0,-231770.70014764267,60.80461428087531,-4642490.09917557,443978.97886364406,0.47321727710993
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459322901112284
29625.0,Call,8.0,0.0,-223570.4989822416,59.22059832748066,-4651133.556528899,437640.5208767246,0.478926929874198
29725.0,Put,13.0,18.0,-423610.83857246937,107.17068112096534,521368.0615167715,757121.1067126918,0.458550933344737
30000.0,Put,112.0,303.0,-5620041.460495395,1242.0066250939783,6429770.192368953,7479183.185446168,0.390875683255651
29800.0,Call,29.0,40.0,-1053850.8876180248,258.84627281187915,-16603462.191246431,1754466.1358775883,0.439336163992846
29800.0,Put,174.0,257.0,-6323102.717346092,1553.077575102137,7603339.8960361825,10512104.305134472,0.439336002797774
31950.0,Call,1.0,0.0,-38948.93328228865,-8.60149763126485,-62656.069696616905,-71153.46738847025,0.536947262390354
30800.0,Put,23.0,22.0,-3639481.906062077,15.560903786778065,6856612.002823815,70166.69156012806,0.29657080800437
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419140631810985
29400.0,Call,9.0,0.0,-192792.1506263108,53.81678976208026,-5283840.554004055,450206.5055338672,0.54206633779923
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49017364702166
29275.0,Call,2.0,0.0,-37079.9746538632,10.667010328894078,-1180224.2328011543,94421.648974083,0.573511136473415
29425.0,Call,7.0,0.0,-154434.46067438653,42.84323509368198,-4105152.5506552304,354126.88286017964,0.535603849928942
29875.0,Put,14.0,16.0,-570840.9552808652,135.51992600814577,671624.1375181121,877910.2300071507,0.420484235567796
29875.0,Call,23.0,5.0,-937810.4885215908,222.63987580173716,-13069919.720281819,1444223.1666465136,0.420484393958988
29950.0,Put,23.0,33.0,-1060152.4702105355,241.6022800023989,1225687.7914380855,1498598.529233509,0.402615214612034
31300.0,Call,36.0,75.0,-3311191.359468426,-451.1238156025332,-4813613.767645609,-2612836.8560191803,0.375996135108469
29400.0,Put,74.0,104.0,-1585179.739733121,442.4935854158958,2156151.1879768837,3695450.8316636016,0.542066305428761
32150.0,Call,15.0,15.0,-480792.51480491535,-111.92245287389278,-834226.7955931153,-1030606.3057894743,0.597696871976907
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597677307555595
30750.0,Put,8.0,16.0,-1268357.8379299615,28.345788957510777,2177022.322133911,127696.62531567589,0.293063135330115
29525.0,Call,18.0,1.0,-444386.7054791806,120.78172902652135,-10516422.825917937,944360.056701881,0.506676317831364
29500.0,Put,109.0,222.0,-2618086.988271772,714.8053266169165,3432081.8175789444,5664190.399340293,0.514331784391939
29370.0,Call,3.0,0.0,-61967.814794965205,17.43842591433302,-1763754.589049666,147845.15731185474,0.549347012621055
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563570603008374
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402823488663759
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395892799035472
29280.0,Put,1.0,1.0,-18635.772808026722,5.356290731421012,26206.500478326412,47212.79710082198,0.572118331967959
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551651029591158
29390.0,Call,1.0,1.0,-21165.935511185708,5.923810080377878,-587361.7436589419,49783.60811113188,0.544552830374153
29475.0,Call,6.0,0.0,-140156.1618356463,38.4546463666469,-3511660.03859986,309599.7912216987,0.521715535019062
29575.0,Put,13.0,15.0,-338874.83801274083,91.35878066931096,427670.11412379507,690681.1869386341,0.490706060470741
29850.0,Call,30.0,0.0,-1176937.8708282309,282.6138991845358,-17091272.02970504,1861397.0115562603,0.426929483788841
30225.0,Put,52.0,74.0,-3946220.290814055,713.3817794119589,4471875.087390003,3786556.3387349285,0.344548146328469
31350.0,Call,9.0,20.0,-768616.9639216601,-112.1172395162411,-1114027.7271298503,-668292.4345555371,0.38694617950729
29375.0,Call,17.0,0.0,-353317.14755424584,99.28824986157528,-9992202.245045064,839972.6614003471,0.548171255269711
29290.0,Put,7.0,1.0,-131795.53599094896,37.814603960612956,184658.79863936838,331676.245511678,0.569305247214935
29975.0,Put,8.0,8.0,-384708.2262670156,86.34298128702144,442600.5226094531,527883.8980408323,0.396842801205332
29370.0,Put,3.0,3.0,-61967.8130394857,17.43842570070381,84937.1434950236,147591.90772808174,0.549347003939112
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567540542037726
29325.0,Call,1.0,0.0,-19512.201078430204,5.565564416568782,-589259.8514460888,48038.86255616129,0.55925566159408
29340.0,Put,4.0,9.0,-79563.73272163249,22.58966919578782,109703.42233720048,193526.08655581335,0.556058674089961
31000.0,Call,117.0,300.0,-16207253.923693383,-1005.611064223101,-26222277.09461859,-4940222.9421855565,0.319072536222726
29675.0,Call,7.0,1.0,-211125.8181221874,54.68722370727523,-4052084.7650501044,395570.70066850627,0.468797888679607
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331813488311369
29620.0,Put,5.0,5.0,-138786.22904164068,36.82276794934502,173277.24677667307,272415.3785768874,0.480186873111315
29670.0,Call,1.0,2.0,-29916.592173930105,7.7695828402663984,-579168.5655415965,56303.57060732363,0.469659473908504
29670.0,Put,9.0,12.0,-269249.2086413471,69.92623735788517,333557.7912914599,505972.17457690067,0.469659320548487
29660.0,Call,7.0,0.0,-206026.88313813682,53.78932865701919,-4058354.4892328135,391205.9327745747,0.471355904154402
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475183023856635
29660.0,Put,3.0,3.0,-88297.1956014775,23.052566555705496,109396.84771957027,167406.36501637404,0.471355751573393
29640.0,Put,3.0,3.0,-85583.36710810874,22.555423444431618,106222.29633424152,165126.29732632713,0.47518287411042
29680.0,Put,5.0,5.0,-152022.53502420464,39.27666932479137,188279.08630314103,283135.89977055544,0.467904367541134
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412308644695481
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552296355779759
31700.0,Call,9.0,12.0,-467049.8183850744,-94.30192162370295,-677045.4901146732,-667316.3672407747,0.459334264642763
31100.0,Call,68.0,142.0,-8408141.327394668,-767.4319557622186,-12635521.349163512,-3921810.34724411,0.33181468015588
29600.0,Put,68.0,149.0,-1836163.2378111486,490.52594888331873,2304789.392927818,3665519.571118886,0.485029568939724
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569305182835237
29310.0,Put,5.0,6.0,-96073.53458936868,27.47309552508195,133576.82724048733,238542.2963197883,0.563570647618478
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531567672636619
29440.0,Put,4.0,5.0,-89794.77665736678,24.823894880719365,120591.339237265,203299.30533347125,0.531567612708499
29460.0,Put,5.0,5.0,-114837.1517623643,31.60690325772454,153085.84754584596,256143.33196688184,0.526009896990554
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523158619911211
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520261164577722
29490.0,Put,6.0,11.0,-142525.15824126286,38.98771835358212,187667.90080612438,310736.85472158954,0.517318640491212
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52600996947203
29470.0,Put,6.0,12.0,-139370.44745999275,38.27847312703015,185058.41973087605,308528.2887084931,0.523158541603072
29480.0,Put,4.0,8.0,-93962.52411669234,25.75437497036667,124253.29708462728,206433.07990267553,0.520261080400198
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517318730549506
29530.0,Put,3.0,9.0,-74469.4925811917,20.223010177057084,96240.67329635451,157377.04778444653,0.505113792151958
29540.0,Put,11.0,13.0,-276039.78537183424,74.8363712377632,354935.21880060027,578744.58509821,0.501958667460757
29540.0,Call,3.0,0.0,-75283.60546859555,20.409922129871187,-1751891.1500686365,158092.7350874423,0.501958783405649
29510.0,Put,10.0,16.0,-242855.68765474568,66.18301872602528,316903.45825213037,521350.89458743995,0.511301380561525
29520.0,Put,21.0,32.0,-515624.40952566906,140.26623697864792,669649.5859621828,1098293.780493583,0.508228369442977
29520.0,Call,5.0,0.0,-122767.75769053101,33.396727203803714,-2921712.4087172076,261920.6816136514,0.508228475378514
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511301481459855
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505113903085252
29500.0,Call,17.0,1.0,-408325.6171285393,111.48341221576194,-9940640.700012228,884841.1641247087,0.514331880039835
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487326637405189
29610.0,Put,6.0,9.0,-164277.7595759695,43.733247772947394,205682.23224792397,325198.0220169067,0.482648593057816
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482648735287576
29690.0,Put,10.0,20.0,-308905.52407453826,79.41145030045465,382308.6818659147,570158.3111523661,0.466025278740548
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45737776358548
29740.0,Put,22.0,35.0,-732883.9924862486,184.26559692186888,898637.5991947367,1291564.39526077,0.454957103932295
29710.0,Put,12.0,18.0,-382312.9511152464,97.36196845328429,471927.9592487983,692876.6002053338,0.461917399458524
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467904521684573
29730.0,Put,8.0,7.0,-262621.6145375382,66.30128590319914,322851.7901426795,467195.32158274617,0.457377605973643
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466025433633018
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461917555664551
29720.0,Put,7.0,12.0,-226403.51662108427,57.40205337003015,278950.0899678649,406539.70418176893,0.459699055462908
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459699212325563
29810.0,Put,23.0,24.0,-847761.9648065637,207.4936034805174,1015152.60523541,1395320.766880491,0.436485558693762
29820.0,Put,15.0,15.0,-561019.0040381429,136.78304330860558,669277.8779777754,914057.5296129746,0.433752589288473
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433752750757846
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436485720161452
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416892596741553
29920.0,Put,1.0,1.0,-43876.46801911868,10.166046142017578,51112.83661098388,64203.084756252516,0.409928800759004
29920.0,Call,19.0,0.0,-833653.1711858641,193.1548675703379,-10737236.189764626,1221462.8988769876,0.40992895481228
29910.0,Put,5.0,5.0,-215820.12625279053,50.27953063631748,251997.66778707044,319381.1647805609,0.412308489566927
29990.0,Put,9.0,11.0,-443989.9103767628,98.72665010491595,509168.6380539154,598207.3606477284,0.393301170814107
29990.0,Call,4.0,6.0,-197328.90321845398,43.87850668706407,-2238624.946759432,266207.6700641182,0.393301316546842
30010.0,Put,8.0,12.0,-408601.24298383726,89.65750188332865,467001.2165245351,537005.8173148315,0.388777697823098
30070.0,Put,10.0,12.0,-567701.849890324,119.43020670815392,641894.4806005324,689822.349882598,0.374917477303417
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374917611870597
30140.0,Call,1.0,1.0,-64609.26810476347,12.78682999172152,-543393.1353863857,71127.06880085765,0.360640526885682
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362377157216384
30120.0,Call,3.0,0.0,-186739.04801069794,37.643246652640954,-1638063.7047018148,211746.77103346985,0.364692222852132
30170.0,Put,6.0,9.0,-410167.04298872023,78.80318002893637,462687.36464880395,430723.4419330315,0.354793717879489
30170.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.354793838116487
30160.0,Call,2.0,2.0,-134187.01499949006,26.031219388072056,-1081033.4646639146,143291.41476152206,0.35688956605187
30180.0,Put,7.0,15.0,-487651.60973069945,92.7296565093798,550264.3845056512,504056.9733868805,0.352844352852989
30240.0,Call,4.0,1.0,-312383.68868009484,55.415529787775185,-2109847.6874315687,292368.8966448671,0.342079776780641
30260.0,Call,8.0,46.0,-649015.5358535516,112.26547264597025,-4189981.938249358,586059.8135321497,0.338475659444898
30260.0,Put,9.0,15.0,-730142.464745254,126.29869623917564,832345.1028037353,658557.5458688198,0.338475549399282
30330.0,Call,11.0,10.0,-1018526.9301670907,158.8896941675474,-5593991.701277676,802434.1928687221,0.327458308827461
30330.0,Put,11.0,22.0,-1018526.9761439352,158.8897532459316,1184544.1543118395,801505.6672987968,0.327458203813369
30370.0,Call,3.0,3.0,-298777.8235994593,43.346527821368916,-1493982.40363644,215742.59721228937,0.322720586775952
30375.0,Call,7.0,28.0,-703466.4179534975,101.11471476370014,-3476582.2465705452,502187.1512923864,0.322030076416615
30380.0,Put,7.0,11.0,-709845.9111520565,101.08865532746584,846382.9958367394,500325.8240758631,0.321298266721301
30375.0,Put,10.0,12.0,-1004952.1127609457,144.44965240630182,1195759.2633168534,716566.131435621,0.322029972884623
30380.0,Call,2.0,2.0,-202813.0989891075,28.882460830006064,-990637.352944603,143119.0517791049,0.321298370199609
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323912521920049
30370.0,Put,35.0,36.0,-3485741.5618493496,505.7096983868047,4138273.943729468,2514042.660187185,0.32272048316652
30410.0,Put,11.0,23.0,-1176055.551345167,157.6609416603131,1424569.267551131,771081.53142798,0.317499712678026
30410.0,Call,9.0,18.0,-962227.1550115348,128.99525760935725,-4380518.126378708,631644.546347889,0.317499816273481
30390.0,Put,13.0,30.0,-1341881.0998103071,187.36466831942676,1608549.6816899963,923797.4631625955,0.320073632140294
30390.0,Call,9.0,19.0,-928994.5143583771,129.7139453612358,-4432463.48011663,640311.7577634936,0.320073735567036
30420.0,Put,5.0,9.0,-543753.6055048273,71.30545737736091,662976.6235074516,347597.3350702459,0.316464046918322
30420.0,Call,15.0,17.0,-1631260.6071939948,213.91627300393714,-7254528.131194142,1044058.0911487214,0.316464150731311
30425.0,Call,17.0,44.0,-1864601.9103950553,241.83351250925793,-8195683.046188567,1178115.6938500204,0.315874559098174
30440.0,Call,8.0,55.0,-899853.4599149834,112.76704175119994,-3818876.685288982,546426.6270520056,0.314188973452405
30440.0,Put,8.0,10.0,-899853.5927397733,112.7670967610048,1110967.5839259205,545751.3905480171,0.314188868892584
30430.0,Call,30.0,43.0,-3318743.74698326,425.7126011408386,-14417095.292541571,2069690.5685640383,0.315232914543541
30430.0,Put,11.0,13.0,-1216872.8749415088,156.09469462366772,1492267.594927892,757958.0852145338,0.315232810407838
30425.0,Put,13.0,30.0,-1425872.2388737139,184.93159635855454,1743709.9001361039,899814.7305278806,0.315874455137073
30470.0,Call,8.0,9.0,-945470.875016979,110.16322832560077,-3740431.5808357713,527669.1752314076,0.310570643357301
30460.0,Call,9.0,14.0,-1046142.6231993155,124.90403121759076,-4237233.589849125,600974.7892462295,0.311973275158257
30480.0,Put,6.0,9.0,-720436.5081119302,81.76234848111253,912794.383475298,389774.3025637632,0.309496968473083
30490.0,Put,31.0,34.0,-3782151.2660887283,417.96719088734505,4822914.2694026595,1984402.9934252538,0.308240358801851
30460.0,Put,5.0,5.0,-581190.4436134421,69.39116414683676,727134.008226213,333452.8657269298,0.311973169423544
30475.0,Call,10.0,15.0,-1191239.8775102585,136.9908377112817,-4658260.742350927,655079.0134139087,0.310053160270736
30490.0,Call,16.0,24.0,-1952077.684202829,215.72488107203884,-7370442.47012576,1025558.4259739694,0.308240467179481
30470.0,Put,11.0,13.0,-1300022.684186269,151.47451903818006,1635442.4490331607,724616.684092724,0.310570536864235
30475.0,Put,8.0,14.0,-952992.0763873796,109.59272891948024,1203235.677602745,523387.9897257241,0.310053053354062
30480.0,Call,11.0,11.0,-1320800.0161769749,149.89755739387587,-5105079.504094002,715514.6473190117,0.309497075844747
30540.0,Call,65.0,85.0,-8552817.191983415,813.4087964007869,-28743650.216783207,3794259.677526431,0.302429754563549
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627382982116441
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572118256840606
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560650786457506
29330.0,Put,5.0,6.0,-98176.14126055008,27.96205844703654,135577.59023639854,240455.41392609375,0.558156795838324
29330.0,Call,1.0,1.0,-19635.2265335001,5.592411467575786,-589115.0655476088,48175.493763488186,0.558156769582214
