Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Put,2.0,5.0,-192745.68394453457,-33.05263263083446,979019.7531797684,-144943.76018997413,0.296860831577239
29960.0,Call,10.0,29.0,-963728.4197226282,-165.26316315407044,-1007442.6114061848,-723910.2336378844,0.296860831577411
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301951856079561
29970.0,Call,11.0,26.0,-1037457.9819967723,-178.84021070525662,-1100284.2089965516,-796818.2557004965,0.301951856079747
30725.0,Call,48.0,1.0,-1725005.2224924031,-343.26501313059487,-3931933.3392660907,-3516664.966013955,0.694271640121834
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702239511833785
30740.0,Call,4.0,0.0,-142035.46404846956,-28.28835281485668,-327377.0814290291,-293133.2111686923,0.702239511835049
30775.0,Call,2.0,0.0,-69096.35858540962,-13.788761214422651,-163361.53535054234,-146656.95252348643,0.720783983867392
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.747163961191722
30825.0,Call,3.0,0.0,-99794.56992051014,-19.97030713670956,-244357.4626296945,-220177.62388570435,0.747163961190676
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74979487177606
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802149689971738
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807358250278502
30200.0,Call,64.0,293.0,-4031261.118898303,-756.401869378921,-5668084.578734137,-4659926.8833203,0.417503696498434
29000.0,Put,131.0,289.0,-10301821.430648737,1562.3215818562476,14739317.696328327,8988281.575041248,0.389910780084421
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728711681703806
30780.0,Call,3.0,0.0,-103245.83925493898,-20.609358006869336,-244972.9801067493,-220004.72058665683,0.723427866564384
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723427866565507
30480.0,Call,5.0,0.0,-224139.11526230368,-43.95267898684479,-415768.5454553526,-364683.97938340326,0.562290328226873
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556824734478302
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551352512923316
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540387916844895
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371454602605653
29030.0,Put,15.0,25.0,-1245535.244065868,184.4371552262052,1738470.4224278606,1023246.1468140306,0.376005524614704
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507328643676174
29580.0,Call,9.0,15.0,-2510214.243205521,-118.49871493103365,-2115289.64703241,-272558.24843655486,0.1560158118411659
29475.0,Call,2.0,5.0,-525525.7017252999,14.50796024296519,-667387.0993261592,36257.30337494511,0.1689095265947333
29420.0,Call,1.0,1.0,-229470.12312979365,13.617472775460541,-374631.95666419447,37184.379373675045,0.1847675420761053
29180.0,Put,14.0,24.0,-1590388.129608063,201.6966847269632,1920262.9920481099,902159.4906742224,0.303160513043381
29480.0,Put,10.0,23.0,-2653795.3838260337,64.7192212982649,2607984.189446818,159838.84724447507,0.1677181753469802
29590.0,Put,13.0,37.0,-3576822.4983545025,-194.66857284038096,4737695.062174886,-449909.44038379577,0.1563737290390338
29670.0,Call,38.0,48.0,-8578333.99841649,-902.5977001041381,-6267405.460559888,-2236882.553651234,0.1679875418489026
29720.0,Put,19.0,3.0,-3595931.4568179743,-452.32084312903424,8499817.997377416,-1243516.7274512232,0.1861056895699044
29880.0,Call,120.0,127.0,-14014464.159588043,-2312.81462595428,-12711749.559336979,-8630519.887509884,0.252897891100669
29780.0,Call,4.0,6.0,-621754.2022972805,-89.93795380264643,-496946.1151120425,-277830.3985566002,0.209365258222106
30375.0,Call,17.0,7.0,-853211.8445863931,-166.2004554484995,-1423321.6864091984,-1237420.6822346596,0.504562586641216
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518376304064221
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239528445681491
30325.0,Call,19.0,15.0,-1011386.4512555974,-196.3678360637317,-1596164.3745663632,-1381638.8706864743,0.476819899390045
30300.0,Put,7.0,15.0,-384334.5867078189,-74.436852849678,3541859.5173870316,-509417.422078659,0.463269187333489
30470.0,Call,2.0,0.0,-90575.21189143909,-17.75028294639276,-166414.4959935497,-145845.97997104513,0.556824734478124
30310.0,Call,16.0,18.0,-867517.6941195894,-168.2364053723613,-1345959.1974958563,-1163179.9482115882,0.46855137924831
30310.0,Put,1.0,0.0,-54219.85588246854,-10.514775335777948,506131.6878870197,-72779.60349441142,0.468551379248014
30290.0,Put,1.0,1.0,-55613.85163164459,-10.74986201249055,505727.1753051046,-72777.2662128425,0.458290335741248
30280.0,Call,5.0,3.0,-281731.60936052597,-54.31684427352209,-424346.55074348324,-363535.4487324264,0.453568758391567
30280.0,Put,1.0,0.0,-56346.32187212949,-10.863368854679774,505384.8275813208,-72787.94647771692,0.453568758392819
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449026338217358
30260.0,Call,32.0,39.0,-1852100.7016983882,-354.808514274213,-2743485.0118577676,-2327675.628782841,0.444590316804141
29890.0,Put,3.0,1.0,-341299.216954663,-56.57665548680538,1454754.7972570295,-216203.3259971102,0.25869383027499
29870.0,Call,18.0,22.0,-2159583.9261245937,-354.84020772591543,-1917239.0548864042,-1293363.0016496747,0.247022918104232
29870.0,Put,4.0,4.0,-479907.5391387105,-78.85337949454056,1934963.427612899,-287737.4272913302,0.247022918104527
29860.0,Put,6.0,5.0,-739983.9548405409,-120.94629692726359,2898174.1718289843,-431129.14336813585,0.241310464026546
29775.0,Call,22.0,31.0,-3473814.330349795,-497.78337299482416,-2761550.5858867685,-1522908.744563594,0.2073494174180927
29530.0,Put,5.0,8.0,-1407800.8888778165,-14.45582668098686,1533953.3855935521,-34256.64034098718,0.1595846528499534
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339506924352786
29910.0,Put,1.0,1.0,-108179.71639450015,-18.099052338915847,486157.3673671716,-72194.65493110669,0.270028660608256
29910.0,Call,60.0,70.0,-6490782.983671207,-1085.943140336751,-6245806.221781886,-4326827.891995346,0.270028660607852
29920.0,Call,13.0,25.0,-1372678.2194409175,-230.75343214322143,-1344893.147839623,-938266.2152582819,0.275565367270209
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586805083038354
28175.0,Put,2.0,2.0,-59939.845644817906,10.636088310464784,174426.70145185944,136307.87511167367,0.868513542644558
29775.0,Put,10.0,15.0,-1579006.5137955337,-226.2651695431952,4647291.110992447,-693039.8148409384,0.207349417418029
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263447766006524
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591150846700217
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650171001427687
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285967975954686
29210.0,Put,5.0,6.0,-613329.4829173012,75.09451613178862,709120.7601146725,316833.45522592566,0.285967975954759
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297517139199971
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.215079088647117
29340.0,Put,14.0,24.0,-2532252.4679322154,237.04363272874815,2436885.7340614786,752094.3090664934,0.2150790886470059
29620.0,Put,28.0,29.0,-7274463.312504744,-547.2446426712445,10928764.269566935,-1284152.5530021887,0.1588144280699327
29630.0,Call,29.0,55.0,-7351918.211530628,-600.9181205943652,-5570678.1439227685,-1419852.6641603648,0.1601853483651038
29840.0,Put,3.0,3.0,-391359.497098123,-62.803767521269506,1441448.074479906,-214765.92677704667,0.231495024968279
29830.0,Call,10.0,10.0,-1343354.3268270649,-213.65518031739634,-1110078.6929338994,-713632.1940400946,0.226367981409335
29980.0,Put,1.0,0.0,-92340.76816521221,-16.002913738879382,490960.6542814962,-72562.43291923935,0.306952740552724
30010.0,Call,27.0,29.0,-2345628.623261731,-413.3182202398946,-2618792.681195543,-1959910.06885814,0.321360531815881
30190.0,Put,6.0,1.0,-383531.732376234,-71.72767817206696,3007476.5872030137,-437374.52724083024,0.412780238094557
30210.0,Put,2.0,2.0,-124160.2667843202,-23.374541077622446,1004285.2499542332,-145772.8553112654,0.422167665417865
30210.0,Call,4.0,5.0,-248320.53356864388,-46.74908215523946,-352446.0510132864,-291222.28369775176,0.422167665417921
30630.0,Call,3.0,0.0,-116762.86249132956,-23.106835874185357,-247133.95583323753,-219417.8682499731,0.643516923388123
30640.0,Call,1.0,11.0,-38583.18326644023,-7.639955134190512,-82328.21918422187,-73152.52143595871,0.648883752802801
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643516923387687
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817761050677772
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.807358250280174
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.833329855374883
30975.0,Call,1.0,0.0,-29942.55414654595,-6.04024130543475,-80804.33553842576,-73581.94546988294,0.825550724654562
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.8281449331179
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.825550724653889
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594948044531733
30540.0,Call,3.0,4.0,-126772.6845937885,-24.952016506396454,-248511.0568743806,-219056.2986061763,0.594948044530621
30510.0,Call,2.0,0.0,-87007.87216094931,-17.09371286198021,-165988.7156772631,-145955.9194792653,0.578647951596679
30520.0,Call,1.0,1.0,-43080.20806729688,-8.468840056865636,-82941.68075573463,-72991.60010749652,0.584087630672253
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600368876769689
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627381271393527
28225.0,Put,4.0,0.0,-124768.54511322858,22.04271492924482,352075.71343887976,273095.4835233092,0.839629296133193
29750.0,Put,51.0,18.0,-8735209.54718396,-1189.8004093955071,23351122.27460947,-3464286.854700048,0.1971060683441189
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584087630670882
30390.0,Call,6.0,8.0,-296065.57333542965,-57.72735955946786,-501852.08391296514,-436864.99010096065,0.512855886334886
30430.0,Call,14.0,15.0,-661181.5422651544,-129.24728938306515,-1167926.4637268258,-1020142.3360625592,0.534895435341537
30420.0,Call,8.0,0.0,-381911.6729421899,-74.60843901267836,-667822.167448756,-582826.1483532431,0.529396049624594
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479600569922062
29940.0,Put,2.0,1.0,-201540.9386131843,-34.212113999292136,976249.2029047682,-144737.71700344642,0.286392610008048
29770.0,Put,3.0,3.0,-481349.6902695154,-68.33589553082787,1390380.5609839153,-207194.59495675866,0.2052539779520902
29720.0,Call,16.0,22.0,-3028152.8057406805,-380.90176263468925,-2286324.732212042,-1045878.2733121619,0.1861056895699985
29590.0,Call,13.0,30.0,-3576822.498354172,-194.66857284034376,-2935608.7283206503,-448858.3028782082,0.1563737290390497
29730.0,Put,20.0,11.0,-3662490.5673020803,-474.766170875302,9025833.625776304,-1328503.215505363,0.1894261462153159
29610.0,Put,402.0,417.0,-106716617.41946194,-7305.133233150759,153568100.8195243,-17033550.2450859,0.1577981113463859
29610.0,Call,14.0,41.0,-3716499.1141109024,-254.40762503514316,-2915415.113615459,-592076.2232538549,0.1577981113463717
29460.0,Put,5.0,4.0,-1280085.8444189413,47.62755492056057,1220070.790118014,120427.57685575317,0.1715660802689261
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1786112927149528
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1814466641969922
29440.0,Put,14.0,15.0,-3387685.597085724,164.49369562312327,3210595.89301363,433167.61983413476,0.1786112927149493
29430.0,Put,17.0,25.0,-4011395.9470125795,217.07602537851898,3778021.2395025254,580781.2150652034,0.1814466641969914
29390.0,Call,1.0,1.0,-210697.2129457694,15.568770397927176,-392678.5963962157,44841.38267743937,0.1949237910292221
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1882559953427515
28880.0,Put,22.0,17.0,-1415284.3575149947,227.47530287520198,2287469.1059009735,1522995.8918662486,0.453748585586752
28860.0,Put,3.0,5.0,-187135.15567612936,30.227186881196868,309582.4665292541,207717.18377645512,0.465719917769382
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537665041440364
30090.0,Put,1.0,0.0,-74953.27722279576,-13.594495151441386,497150.30432019115,-72829.59470447013,0.362660261160816
30110.0,Put,7.0,4.0,-507227.12613312795,-92.54044832052034,3485509.129744103,-509989.5921617154,0.373064894040147
28600.0,Put,20.0,23.0,-890311.284957289,150.75552251591685,1909260.8148298129,1380762.4877705835,0.620711031616216
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694187860274643
29825.0,Call,47.0,69.0,-6409364.258700133,-1014.9888431056673,-5245310.508376101,-3350621.4036038304,0.2237271408295406
29825.0,Put,6.0,3.0,-818216.713876636,-129.5730438007444,2871910.7189303595,-428224.04297491035,0.2237271408295106
28425.0,Put,10.0,11.0,-371806.9491732595,64.37650114569664,916248.7562586466,687195.8565161407,0.723425705834645
28375.0,Put,14.0,7.0,-496864.25315578165,86.50240043506753,1269209.5907381421,960601.5041228945,0.752584310148271
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752584310147423
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664865582894317
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723425705835986
28925.0,Put,13.0,5.0,-898951.3435674985,142.35273999380945,1381157.430657165,898798.0156976258,0.427906756110772
28875.0,Put,10.0,12.0,-638324.0387313841,102.72989373625754,1037718.8185996754,692311.1026032732,0.456725312353683
29675.0,Put,6.0,7.0,-1330301.7029965227,-143.01353082282952,2567122.145062982,-358636.15305514366,0.1697509998184179
29725.0,Put,16.0,9.0,-2979238.2855934533,-380.7097232663358,7190651.157713826,-1055455.4178129411,0.1876730369881073
28900.0,Put,80.0,56.0,-5311854.813388284,848.823439688681,8389852.292588394,5536103.933211948,0.442016498493437
29850.0,Call,272.0,799.0,-34489284.0489677,-5586.999521744309,-29502527.58111716,-19488433.779434334,0.236401275461184
29900.0,Put,31.0,34.0,-3437939.9209689535,-572.5081525590566,15051417.28761236,-2236095.1216930915,0.26440485320255
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579297065665502
28680.0,Put,18.0,33.0,-879539.8756964558,147.1157441026349,1755351.65460577,1244640.3350223657,0.573363539862685
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573363539862568
28780.0,Put,12.0,12.0,-667002.6389577605,109.5880793006398,1205484.8639712872,830773.7907678904,0.513768232799003
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519750113075907
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513768232798787
28790.0,Put,1.0,1.0,-56353.91044249297,9.24060815807334,100777.97800192932,69235.53244193946,0.507781095115359
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507781095114661
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483778090534073
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483778090534384
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486783354172915
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453748585586016
28890.0,Put,10.0,10.0,-653500.3947381396,104.7452327983865,1044064.5312842345,692163.5396042499,0.447842845522092
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447842845521899
28910.0,Put,2.0,3.0,-134952.2561894773,21.49297182779819,210765.92051807442,138361.93011959337,0.436286943153664
28900.0,Call,1.0,0.0,-66398.18516737668,10.610292996134882,-485380.98407335236,69282.15589637314,0.442016498492516
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425176410879486
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430669406262105
28930.0,Put,10.0,10.0,-697235.7419770167,110.17668139152902,1065578.5285319164,691203.1111035707,0.425176410879085
28920.0,Put,11.0,1.0,-754428.5920489592,119.70729628481175,1165367.568126801,760697.6133091497,0.430669406261942
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40944101320391
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362416701526017
29110.0,Put,8.0,8.0,-776080.5199635599,106.24001622898857,1014489.9457411419,532184.120509655,0.339506924352662
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334682740762244
29130.0,Put,2.0,1.0,-202427.26426153892,27.122468709493354,259489.3562124399,131950.9916453705,0.32973259448196
29140.0,Put,7.0,11.0,-724227.1210625168,95.99502465677132,918486.7768411518,459820.496104051,0.32465334291123
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324653342911473
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314131665235462
29160.0,Put,6.0,13.0,-649702.2735992026,84.25827237518067,804984.5400223548,390517.22256186156,0.314131665235608
29150.0,Put,40.0,50.0,-4232605.220259876,554.9648145644543,5307372.571933895,2615698.691387994,0.319451124080383
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280272223307555
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274759160101837
29220.0,Put,12.0,16.0,-1511722.8501178478,182.67887777738665,1722443.3621396539,755390.121890247,0.280272223307469
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251602721030126
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269172316752467
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257589902686099
29270.0,Put,7.0,9.0,-1017212.5442761444,113.79640118542925,1073348.2598883912,422407.1463517699,0.251602721030142
29260.0,Put,10.0,10.0,-1409571.2453608904,160.2821893858088,1512978.4645262572,609122.8570185895,0.257589902686036
29490.0,Put,7.0,3.0,-1886038.9084827378,33.44964249942797,1887065.2520103834,81683.61064544154,0.1659881694636674
29480.0,Call,1.0,2.0,-265379.5383825991,6.471922129826267,-329455.71878573654,16064.74145564317,0.167718175346983
29540.0,Put,9.0,18.0,-2568442.7373738056,-45.51708728128685,2850250.6947383294,-105842.3548927497,0.1569789588593433
29570.0,Call,12.0,25.0,-3378012.759295807,-134.5814280795759,-2934513.026089833,-309669.2047809708,0.1561125243488119
29580.0,Put,42.0,100.0,-11714333.13495784,-552.9940030113689,14919322.098526051,-1275334.4754140198,0.1560158118411839
29560.0,Put,19.0,39.0,-5373347.660297616,-174.03664738676156,6383955.347360441,-403290.6491925386,0.1566737128755069
29640.0,Put,11.0,13.0,-2717326.2207699707,-239.3409352858437,4462550.240843475,-571616.4589600558,0.1616532724371292
29630.0,Put,6.0,10.0,-1521086.5265234814,-124.32788701950608,2388970.727639824,-294247.7605582673,0.1601853483651167
29670.0,Put,15.0,37.0,-3386184.4730592337,-356.2885658306054,6379836.226261666,-884192.806356608,0.1679875418488955
29660.0,Put,14.0,27.0,-3262863.88017176,-325.83061677759736,5870180.882330202,-796774.9911064327,0.1655261962612323
29660.0,Call,20.0,49.0,-4661234.114531468,-465.4723096823745,-3419110.065564962,-1136632.8526710763,0.1655261962612126
29710.0,Put,6.0,5.0,-1174990.700823763,-143.32599947743591,2660443.4321057275,-386432.52152624074,0.1825157605036672
29740.0,Call,21.0,31.0,-3717472.5029083984,-494.20388722790005,-2848258.2898896923,-1409692.3182175143,0.1933302539929412
29760.0,Call,7.0,13.0,-1159890.7361107077,-161.34089593608832,-906935.4329789483,-479072.52540132374,0.2012476743445754
29790.0,Call,10.0,17.0,-1507966.0892458102,-222.5496413393694,-1214717.6932306176,-699303.3267896571,0.2129626698048499
29810.0,Put,31.0,30.0,-4416088.399341938,-682.279693637885,14730823.447744986,-2199295.3674134356,0.2182146535365225
29810.0,Call,8.0,9.0,-1139635.7159594777,-176.07217900352964,-920530.276617775,-566913.2409669296,0.2182146535363178
29820.0,Call,30.0,35.0,-4153336.100380365,-654.4167688729418,-3368991.55143867,-2136107.8597377324,0.2212198210089134
29820.0,Put,3.0,9.0,-415333.6100379919,-65.44167688725578,1433863.2580471819,-213853.3561673394,0.2212198210090209
29860.0,Call,18.0,27.0,-2219951.864521771,-362.83889078196347,-1930051.9636595147,-1291932.0089429603,0.241310464026446
29880.0,Put,4.0,8.0,-467148.80531962204,-77.0938208651692,1937291.5656106183,-288007.4231751248,0.252897891100592
29920.0,Put,3.0,3.0,-316771.8967940558,-53.2507920330479,1460402.4559974738,-216765.54294549787,0.275565367270224
29990.0,Put,4.0,3.0,-361785.5997408371,-63.0386872172943,1966830.0066267713,-290409.24123319896,0.311861400124067
29980.0,Call,8.0,18.0,-738726.1453216929,-128.02330991101942,-794347.8675915175,-579852.6095043444,0.30695274055276
29990.0,Call,6.0,11.0,-542678.399611254,-94.5580308259355,-591279.8164424091,-435128.7214626218,0.311861400124086
30070.0,Put,2.0,0.0,-155241.05635574425,-27.992210870507662,992755.2129338844,-145596.307055906,0.352102230248602
30070.0,Call,26.0,32.0,-2018133.7326246714,-363.89874131663953,-2440789.812849967,-1890649.7167156767,0.352102230248562
30130.0,Call,19.0,75.0,-1332398.660191724,-244.5466542335998,-1739044.9531153557,-1383105.0045446118,0.383291935998392
30140.0,Put,2.0,1.0,-138026.08429404412,-25.410164930672995,998261.1475753698,-145767.20679202027,0.388334693854593
30110.0,Call,41.0,47.0,-2970901.738779581,-542.022625878091,-3785294.744151435,-2983766.770967904,0.373064894039594
30130.0,Put,12.0,0.0,-841514.9432790558,-154.45051846308297,5984705.471847105,-874510.2836447355,0.383291935999041
30170.0,Call,65.0,61.0,-4281519.034342912,-795.5969089773669,-5841816.728179056,-4733021.022613662,0.40316259173918
30270.0,Call,6.0,7.0,-342608.2233595677,-65.85349411197798,-511673.07520187635,-436334.36762557144,0.449026338217134
30290.0,Call,3.0,10.0,-166841.55489494937,-32.24958603745644,-253580.8872761951,-218089.22844496288,0.458290335741513
30320.0,Put,2.0,0.0,-107111.9090191067,-20.789451056227467,1012430.5183700784,-145583.22139266037,0.474040924184843
30370.0,Call,15.0,23.0,-757156.2428037216,-147.4418304243836,-1256288.6720634708,-1091734.630508809,0.501794949231879
30460.0,Call,1.0,0.0,-45757.12139606024,-8.961526812572545,-83260.98662666554,-72909.13976229279,0.551352512923063
30440.0,Call,26.0,0.0,-1214891.9106063312,-237.63660533918232,-2167594.716256749,-1894913.817153355,0.540387916846446
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562290328226203
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.611192045711462
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616594477029113
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.616594477027876
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621990872548788
30660.0,Call,3.0,0.0,-113776.04038991574,-22.55561704449693,-246688.32786715752,-219536.69417502094,0.659600098223736
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675631792954548
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718138779935024
30760.0,Call,3.0,0.0,-104859.85650330507,-20.908000834408682,-245251.39749092134,-219927.45275655328,0.712844382981481
30770.0,Call,4.0,0.0,-138728.5530889088,-27.67667406401823,-326815.7523841883,-293288.1605862419,0.718138779935817
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712844382979924
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.773415913771334
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.770796364907538
30880.0,Call,3.0,0.0,-95885.53486720599,-19.24566656636483,-243625.5977879634,-220387.32443642206,0.776034223628854
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776034223628751
30925.0,Call,3.0,0.0,-92914.19130739794,-18.694207349467224,-243043.17120374215,-220557.68754685504,0.799543608007565
30930.0,Call,49.0,0.0,-1512396.6893376291,-304.37273253693326,-3968662.850049129,-3602750.3970259503,0.802149689971017
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.822955385038015
30960.0,Call,22.0,0.0,-665361.9652677316,-134.1169138230237,-1779068.1848257512,-1618389.753413509,0.817761050676892
28150.0,Put,1.0,1.0,-29391.899021536614,5.2265137394538375,86822.58692162947,68093.01487838308,0.882933053476117
28720.0,Put,10.0,13.0,-513550.7018181426,85.3191040640818,986396.1565638828,691884.6785851509,0.549583510612795
28770.0,Put,5.0,1.0,-274165.75280847546,45.13274078534772,500707.9544395755,346129.6386187477,0.51975011307562
28810.0,Put,13.0,12.0,-753450.6690014408,123.04412121617224,1318678.529813222,900141.1429856934,0.495790668170909
29425.0,Call,3.0,3.0,-697972.2779097839,39.60322076088975,-1114042.9640154238,107197.04356852976,0.183144991337088
29710.0,Call,24.0,46.0,-4699962.803295104,-573.3039979097613,-3524325.5771070817,-1543789.5245562764,0.1825157605036635
29740.0,Put,7.0,5.0,-1239157.500969565,-164.73462907600884,3182359.5341498693,-470463.43652424583,0.1933302539929067
29830.0,Put,9.0,9.0,-1209018.8941442263,-192.28966228553506,4313216.415932579,-642996.685216783,0.226367981409455
29840.0,Call,20.0,47.0,-2609063.3139873976,-418.6917834750425,-2195428.924742846,-1430155.7105563465,0.23149502496832
30010.0,Put,4.0,0.0,-347500.5367795066,-61.23232892437269,1973047.2648181063,-290680.4741630234,0.321360531816172
30190.0,Call,54.0,53.0,-3451785.5913861645,-645.5491035484926,-4806434.152616998,-3932004.481682973,0.412780238094636
30260.0,Put,2.0,0.0,-115756.29385610847,-22.175532142184416,1009040.4622204504,-145641.44026126046,0.444590316803036
30380.0,Call,6.0,9.0,-299424.7016279072,-58.34487886065378,-502182.7651560387,-436779.5248793526,0.50732864367544
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.720783983867437
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765553534256201
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.791718113636775
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799543608008751
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.828144933117474
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83332985537222
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60578353133463
30180.0,Call,7.0,8.0,-454173.1311252807,-84.66459931438565,-626112.5876026222,-509714.18275176,0.407999274908507
30180.0,Put,3.0,0.0,-194645.6276250831,-36.28482827766924,1502428.447076859,-218691.50565857592,0.407999274907562
30170.0,Put,1.0,0.0,-65869.52360527792,-12.23995244580043,500380.03421990323,-72896.56477140944,0.40316259173937
30075.0,Put,8.0,3.0,-615490.1149880663,-111.14452235081009,3972567.336071508,-582451.9629903091,0.354754207796623
29380.0,Put,12.0,16.0,-2455597.557995963,192.37939341609533,2306027.435243102,563214.5707155919,0.1984816250358086
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.204237510649393
29320.0,Put,15.0,17.0,-2540334.825793676,252.62164950765958,2509727.801143699,840300.9775259146,0.225477603673819
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329732594482145
