Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30830.0,Call,2.0,2.0,-294793.6566223182,-58.74438715692071,-311750.7659582944,-43892.17808814018,0.1468472690303341
31000.0,Put,16.0,20.0,-1634331.7878326818,-549.3919732703229,8491346.487084974,-394319.1802711743,0.1405093901834546
30860.0,Put,1.0,1.0,-140678.1785573662,-31.36255444198754,470294.0643116332,-23307.188521520242,0.1455121064921218
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1462412726644674
30830.0,Put,1.0,0.0,-147396.82831115735,-29.3721935784594,455038.5049241301,-22029.77587802919,0.1468472690303372
31110.0,Call,2.0,3.0,-141512.32052885345,-60.24287287343223,-94638.91203637602,-42377.18616890002,0.1381599138904506
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.138159913890451
31090.0,Call,4.0,11.0,-304541.7382259486,-124.79034378283058,-209074.2802809794,-87934.4103929877,0.1384019065167854
30175.0,Call,7.0,7.0,-767751.525584914,172.85844764967035,-3339584.1776353815,160221.36458132032,0.1814724829227628
30850.0,Call,86.0,98.0,-12309791.176493222,-2651.8596070220246,-12501375.561827071,-1965648.7748972548,0.1456653863181208
29100.0,Call,2.0,0.0,-22609.878692804592,13.992103840266509,-1200492.1786490781,18487.80761072358,0.257125284731256
30225.0,Call,10.0,9.0,-1190881.4729207004,236.66945713640473,-4604189.848062628,215674.14315838803,0.1784048839170419
30275.0,Call,5.0,13.0,-642762.7795632738,110.21482398178205,-2210584.655524982,98710.89839026227,0.1753127537985959
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553496406010605
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1511626102663815
31350.0,Call,56.0,78.0,-1337483.6629915168,-819.1954178007994,-687017.9048110299,-571831.5586066373,0.1370802369697782
31100.0,Call,86.0,74.0,-6316149.024536051,-2637.760371728741,-4281372.583891226,-1857597.6182870623,0.1383171949210728
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231582298975945
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228241060387317
29430.0,Put,5.0,5.0,-109739.38554147018,59.07628407099209,101539.45106673651,68404.27213101133,0.227395113758535
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2178660853258036
29590.0,Put,10.0,16.0,-319700.8600363035,154.2150807134949,304988.7906028504,170489.33202804066,0.2171198586435107
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2171198586435086
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155534041448185
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2143620196830291
30020.0,Put,21.0,21.0,-1730172.5845981282,522.1511536544308,1929997.401330871,507853.8846610689,0.1910694871281912
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1865843438029667
30125.0,Put,28.0,29.0,-2813294.4095203695,705.2042398863082,3326005.0745840296,662510.5395412908,0.1845861939502291
30200.0,Call,85.0,54.0,-9721892.300494017,2061.846871928556,-39862904.98934977,1894708.915351075,0.1799100356815011
30310.0,Put,3.0,4.0,-405033.48806813586,61.444846209411494,548135.4836872809,54156.136630717985,0.1732952716924993
30320.0,Call,1.0,1.0,-136884.51297753613,19.99360433543921,-424135.5796962249,17635.628732530877,0.1726193492582163
30330.0,Put,11.0,14.0,-1526463.62215971,214.3325522155609,2099811.9089088608,187363.92836094322,0.1719043420750979
30330.0,Call,2.0,2.0,-277538.8403926696,38.96955494828219,-840043.7923685806,34233.54246081684,0.1719043420751018
30380.0,Call,10.0,13.0,-1474768.6612034983,163.74608129633063,-3980543.518565805,141456.3674881524,0.1689651048606349
30440.0,Put,11.0,13.0,-1722867.3966862287,128.09041079767087,2656207.3778161155,107727.23168515963,0.1656899136450872
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1647095181491053
30670.0,Call,8.0,14.0,-1356629.3618513122,-108.41412494223988,-1950949.329263933,-84455.0076916264,0.153438533663872
30680.0,Put,9.0,15.0,-1519517.6634652824,-132.2520007741107,3354265.7871449078,-103600.2703620176,0.1531267056432414
30860.0,Call,12.0,29.0,-1688138.1426883922,-376.35065330384907,-1687437.8830997678,-278682.0202507304,0.1455121064921222
30880.0,Call,13.0,13.0,-1762884.3581416572,-419.53359668949633,-1707977.971629838,-310053.9860348602,0.1452181646141187
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1449434913050727
31070.0,Call,5.0,5.0,-408936.88046258665,-160.7606885438548,-289207.2763410916,-113694.75384421325,0.1389103624109159
31775.0,Call,3.0,0.0,-14618.149155648696,-11.58734551969,-7221.235085090408,-9537.9591204946,0.1616364523787596
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1368193487086566
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365335591066702
30900.0,Call,112.0,76.0,-14610491.373203311,-3706.2582689467904,-13678557.671409551,-2727217.155479952,0.1445789602981764
29450.0,Put,27.0,34.0,-618903.9888401895,329.57606978603764,572892.3548447886,378808.3570108898,0.225723417078169
30950.0,Put,1.0,7.0,-116757.68994428102,-34.33189525037636,510729.0877014764,-25021.04607124935,0.1426968532254386
31150.0,Put,1.0,1.0,-60489.70354518536,-27.705083760738564,572521.6992883924,-19492.94755560855,0.1375909785132006
31040.0,Call,10.0,12.0,-904650.1771922023,-333.12325487252633,-669715.5785662793,-236960.13855856017,0.1397208516882094
30670.0,Put,6.0,6.0,-1017472.0213884756,-81.31059370667853,2202271.330471727,-63843.37677247539,0.1534385336638734
30660.0,Put,5.0,10.0,-851118.5581593972,-61.978110622704,1806902.9863458448,-48780.04592845295,0.1537507789264938
30620.0,Call,20.0,23.0,-3424605.349958059,-152.60227331954476,-5447796.480847411,-120149.61721008478,0.1555511788280916
30620.0,Put,4.0,4.0,-684921.0699916237,-30.52045466391,1354096.2554436408,-24364.670777854768,0.1555511788280888
30610.0,Call,26.0,28.0,-4445245.576691982,-166.87311025932317,-7231333.326591118,-131802.41883986947,0.1562469805084958
30610.0,Put,3.0,7.0,-512912.95115675684,-19.254589645305785,998357.0491031707,-15459.031906478107,0.156246980508499
30590.0,Call,29.0,37.0,-4935368.287598984,-116.86613756676235,-8395463.261080753,-92668.31074825136,0.1576238687532797
30590.0,Put,14.0,21.0,-2382591.587116704,-56.41813537705566,4499812.166675895,-45908.04155389639,0.1576238687532828
30580.0,Call,10.0,24.0,-1697744.9255433022,-28.59869796194544,-2951174.5207467857,-22638.56223883658,0.158202148349779
30520.0,Put,17.0,22.0,-2821129.0248731542,65.56808834039992,4808154.441924199,53204.898750491746,0.1612966035581566
30470.0,Call,3.0,4.0,-481455.7511869811,26.698835783601183,-1062921.713170253,22464.23610002956,0.1641337857598529
30320.0,Put,8.0,8.0,-1095076.1038203011,159.94883468351784,1494226.465656429,140415.53518857376,0.1726193492582138
30310.0,Call,3.0,0.0,-405033.48806813394,61.44484620941081,-1284606.1800225573,54407.197132595786,0.1732952716925004
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1916116170853387
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1927637091678588
29980.0,Call,1.0,1.0,-76046.25769505085,24.379447845735246,-527783.8806398951,24090.787151312652,0.1934392366517333
29975.0,Call,2.0,3.0,-150558.30748011143,48.607457056447394,-1057599.9030027052,48114.499033974585,0.1937698347657105
29960.0,Call,1.0,1.0,-73005.90058510951,24.06938431804933,-531822.2065148924,23940.61113896751,0.1947015591995485
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1957991614680329
29775.0,Put,7.0,6.0,-342687.37590888434,140.54391013416796,344682.2881321313,147260.00994528472,0.2057949872468203
29675.0,Put,12.0,0.0,-467129.63465031405,210.4561570641923,454899.3679481786,226850.4166936623,0.2116995812506972
29575.0,Put,3.0,6.0,-92721.052539551,45.200923766752425,88265.71162433697,50226.605180585,0.2182296829915571
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2205904741532696
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236008302687029
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227395113758544
29380.0,Put,23.0,28.0,-453198.87884177396,250.39933660140667,419107.8798241422,295278.16331661236,0.231582298975949
29370.0,Put,18.0,22.0,-347109.52161356737,192.75777733060403,320959.0029221231,228116.7858539749,0.232408389992307
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259718781035506
29340.0,Put,17.0,26.0,-306976.675828053,173.10490119838119,283551.5569255682,206947.36820376452,0.234776606376278
29320.0,Put,6.0,6.0,-103704.85795794135,59.06616592923632,95727.46913890116,71085.66546357554,0.236344843327146
29080.0,Put,7.0,8.0,-76446.85204722545,47.588908994319645,72394.04404523833,62814.02343587694,0.259204295898164
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260231132767092
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26124937878636
29060.0,Put,3.0,13.0,-31644.85944649975,19.81600375536427,30067.067184714164,26362.1437206153,0.26124937878634
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263259625659706
30630.0,Call,21.0,32.0,-3594323.798827299,-185.38068735129923,-5600260.887617021,-145644.47123418527,0.1550721681843496
30640.0,Put,10.0,10.0,-1709673.4220075277,-100.2312011150317,3499514.642024421,-79406.06035951526,0.1546121581459549
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1546121581459501
30510.0,Call,2.0,3.0,-330140.36436426325,9.834082250535838,-666880.3230629186,8194.30038396615,0.1617826437813519
30480.0,Call,1.0,2.0,-161774.25048501446,7.946503685809006,-349184.68424511014,6664.717846267441,0.1634933995490397
30490.0,Put,13.0,15.0,-2119518.6088614324,90.6092817499844,3469736.507404103,74661.39475465972,0.1628179215462892
30490.0,Call,5.0,7.0,-815199.4649467184,34.84972374999525,-1720055.3982071325,29134.3552292818,0.1628179215462864
30180.0,Call,4.0,0.0,-442461.7317420001,98.47390639739886,-1901990.919733939,91115.49180209542,0.1811549371376838
30080.0,Put,7.0,7.0,-647558.1420427591,177.05934641299916,743973.2290924275,168591.14087606058,0.187068695340064
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1877158287566022
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1898539235343079
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1898539235343119
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1884689853334916
31375.0,Call,38.0,47.0,-791335.5964371813,-500.2223038474119,-396430.38412544475,-348842.5771966389,0.1369483512025094
31325.0,Call,34.0,45.0,-919230.8345194387,-546.5470565780352,-481946.0020885082,-380782.5311024757,0.1368193487086524
31200.0,Call,246.0,417.0,-11955196.16412495,-5976.810443591805,-7092029.816112518,-4155455.0948079387,0.1365442463306713
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214748068007123
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133853831343715
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108599823137659
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2064126471540627
29830.0,Put,9.0,9.0,-498474.84443169605,192.6697623069546,512525.7158213492,198913.58107564258,0.2027808353993454
29860.0,Put,7.0,11.0,-413584.4033676177,154.75048508823338,429263.2807824138,158132.74758577248,0.2007123220205411
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2007123220205389
30540.0,Put,7.0,13.0,-1173413.672069039,11.793220972510198,2055661.5508692483,9339.481612624048,0.1601821502616177
30540.0,Call,3.0,6.0,-502891.5737438784,5.054237559647343,-951743.8561944483,4253.6954787169925,0.1601821502616162
29280.0,Put,6.0,15.0,-95583.23863413677,55.39291911422165,88435.17167601947,67682.15876619067,0.239949830832179
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239949830832192
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2119621412895625
29690.0,Put,8.0,0.0,-322550.74428820144,143.37519812327756,315644.47281663446,153930.06393600785,0.2108599823137598
30030.0,Put,9.0,7.0,-756221.7755449319,224.60855637665676,848066.2631844835,217785.40596049544,0.1904832763652732
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1904832763652704
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1756380255463491
30280.0,Put,2.0,3.0,-258975.45040523954,43.684332299890926,341457.27672093746,38891.86919961924,0.175016056582696
30290.0,Put,4.0,4.0,-525285.5682516863,85.63239519148817,698722.4211069725,76000.33211530447,0.1744804525120259
30290.0,Call,7.0,3.0,-919249.7444404463,149.85669158510237,-3053632.9783857525,133586.38903949756,0.1744804525120272
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1775591759849997
30260.0,Put,2.0,2.0,-251403.64296546747,45.177880388744065,326314.2675117387,40516.27940555642,0.1762809405150561
30500.0,Call,831.0,1220.0,-136408384.42431295,4952.126694249366,-281510083.3362483,4130459.7078458723,0.1622391578471438
30675.0,Call,12.0,19.0,-2030627.30753185,-169.49939435061088,-2892496.789502793,-131927.89612220592,0.1532828838642761
30725.0,Call,22.0,47.0,-3625296.3644026546,-434.41896680590185,-4679771.522706167,-333845.8742254454,0.1511795876216554
30625.0,Call,59.0,78.0,-10101396.352697983,-485.51412392891757,-15902581.88192334,-381859.2585877458,0.1553083322869315
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235932535368487
31850.0,Call,38.0,32.0,-150521.647860546,-122.19923977969957,-75488.11607696998,-104145.07650282697,0.1673540127389928
31180.0,Call,12.0,26.0,-637744.732301258,-308.2573870812819,-388242.21381281473,-214858.00299390685,0.1368889210938816
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1492543785410976
29875.0,Put,5.0,3.0,-305019.6122498377,112.23640384507867,318062.97355865134,114078.93841147915,0.1996458732718248
31525.0,Call,12.0,23.0,-131823.5665552208,-93.609923892386,-63372.2207268113,-68608.36334930766,0.1439238892838646
31575.0,Put,1.0,0.0,-8912.373398045691,-6.539455822985763,606669.3564481671,-4958.027063041268,0.1463688978274717
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370500895343368
30220.0,Put,1.0,1.0,-118157.96646759036,23.80493589748596,148722.03689169048,21641.047663898433,0.1786663184401574
29125.0,Put,23.0,26.0,-271436.4852701012,166.74624295546693,254933.11588483915,216081.21832718112,0.2544801528014
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408945631712589
31475.0,Call,19.0,26.0,-252884.63035199387,-174.09435641259589,-121969.28967966692,-124910.24759594802,0.1408945631712439
30625.0,Put,22.0,33.0,-3766622.368802675,-181.03916485485388,7510329.238917705,-144229.30846457154,0.15530833228693
30725.0,Put,14.0,26.0,-2307006.777347264,-276.4484334219686,5574758.007105711,-213618.99018254323,0.151179587621646
30425.0,Call,7.0,14.0,-1081649.1157698566,90.50239633789846,-2637730.13822892,77089.60479585368,0.1664631502042775
29180.0,Put,3.0,5.0,-39012.34965112704,23.558353027257304,36280.71061231153,29837.47968384607,0.24872091974932
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248720919749315
29190.0,Put,7.0,7.0,-92767.07572470121,55.8203456965544,86167.17493426905,70423.54375971267,0.24775413440399
29230.0,Put,7.0,11.0,-100600.06767084014,59.561754038994614,93253.30399551129,74085.73939899605,0.244266994881479
29260.0,Put,13.0,10.0,-198814.39553466893,116.20357840953234,184135.02822743187,143032.28345491213,0.241720744145546
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24172074414555
29290.0,Put,37.0,47.0,-601477.7916517847,347.0973575119683,556138.0975533379,422499.1523582982,0.239042767708736
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239042767708738
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236344843327151
29330.0,Put,6.0,9.0,-105970.73960011426,60.06360757485865,97834.53348967482,72039.3219463005,0.235538422014677
29440.0,Put,3.0,4.0,-67269.14454509802,36.02268880770216,62241.45232948141,41552.04979311956,0.226531292347344
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2246875959325235
29480.0,Put,11.0,16.0,-271637.9846506411,141.63474744872065,253460.95125248245,161662.92773387174,0.2241592486593461
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2241592486593447
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226531292347352
29460.0,Put,12.0,13.0,-281949.82032558677,149.1148070613677,261641.52056224397,170980.33943028096,0.225184867844974
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225184867844989
29470.0,Put,10.0,15.0,-240919.87555413766,126.50966272961215,224204.21994263114,144739.77051347774,0.2246875959325291
29490.0,Put,9.0,14.0,-227729.46422619274,117.91001534441465,213012.70065315883,134247.72964192636,0.223600830268715
29680.0,Put,13.0,21.0,-512053.0466757035,229.66002880212173,499486.91706193855,247232.48999216512,0.2114282792985874
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114282792985873
29720.0,Put,9.0,15.0,-388587.78307242435,168.17475821940062,383460.2287922451,178924.77908165968,0.2089584461392099
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2089584461392168
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2082621061208858
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2075358725857191
29730.0,Put,16.0,16.0,-706454.9019233966,303.0438125261617,698804.3834430098,321339.0827452664,0.2082621061208839
29740.0,Put,9.0,8.0,-406293.7651994173,172.74876139246302,402782.55053279514,182538.33833061613,0.2075358725857151
29760.0,Put,3.0,3.0,-141787.98258243047,59.10684972649758,141575.10253405746,62117.75840779096,0.2064126471540628
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2027808353993473
29840.0,Put,4.0,9.0,-226401.03314506993,86.57224701781756,233541.9559973835,89083.40007057639,0.2021141889659985
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2021141889659975
29970.0,Put,6.0,6.0,-447100.98171030526,145.36088402430073,486613.6590873752,143624.17497799612,0.1940905013935697
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1940905013935714
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.1934392366517334
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1870686953400654
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.178666318440155
30230.0,Put,9.0,10.0,-1080183.7474927246,211.7191627821822,1370509.0373885627,191895.60682064027,0.1781362555730009
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1781362555730001
30340.0,Put,3.0,8.0,-421634.35748741525,56.74932292230501,585492.208782693,49441.30644271143,0.1713388993003025
30360.0,Put,10.0,10.0,-1440510.7672961291,177.00630747995956,2038873.0436067241,153128.88563778452,0.1701698262410449
30340.0,Call,2.0,1.0,-281089.57165827975,37.832881948204225,-831499.6366181006,33128.24462972667,0.1713388993003003
30390.0,Put,12.0,18.0,-1789401.2086785822,187.93152409222853,2609556.353759586,160824.35675423383,0.1683988874220605
30420.0,Put,2.0,4.0,-307570.90168043936,26.682799181085407,463340.7977168541,22595.09310857731,0.1667338484904268
30420.0,Call,4.0,6.0,-615141.8033608871,53.36559836217239,-1516973.9561794163,45524.93355299269,0.1667338484904243
30390.0,Call,4.0,5.0,-596467.0695595392,62.643841364078895,-1573803.4336932653,53942.86625391648,0.1683988874220567
30410.0,Put,9.0,11.0,-1370737.8038684768,127.35095673243045,2041683.664378278,108196.98264956998,0.1672464410936806
30410.0,Call,9.0,9.0,-1370737.8038684693,127.35095673242893,-3456541.3267512387,108950.16415520353,0.1672464410936816
30570.0,Call,18.0,25.0,-3048124.869399283,-30.666343094620583,-5412589.804569547,-24048.295801973636,0.1587204424864378
30580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.158202148349779
30740.0,Put,6.0,12.0,-976533.5175500106,-127.6590007848251,2438636.655733498,-98369.46873874267,0.1507836648247471
30760.0,Call,1.0,2.0,-159966.08803939997,-23.292312451200576,-193421.8796684263,-17764.060757891733,0.1499683822911965
30740.0,Call,3.0,7.0,-488266.7587750003,-63.829500392411106,-613423.3358430949,-48933.67386749279,0.150783664824749
30760.0,Put,5.0,10.0,-799830.4401970154,-116.46156225600805,2087460.0411742828,-89238.73795925711,0.1499683822911927
30770.0,Put,2.0,2.0,-316977.0334770828,-48.55633422869956,846044.8235564168,-37082.37976765865,0.1494806628027899
30910.0,Call,7.0,11.0,-894738.8317812235,-234.22144188242203,-822540.6310083966,-171832.87997776695,0.1441408498654032
30920.0,Put,1.0,1.0,-125133.84808792305,-33.780544778972505,497964.27630913595,-24789.1848718329,0.1436883770677173
30920.0,Call,3.0,3.0,-375401.5442637683,-101.34163433691589,-338848.83478243847,-74116.49411362049,0.1436883770677193
30890.0,Call,69.0,69.0,-9179930.165698294,-2255.8307709492774,-8746503.37999572,-1664063.4340515197,0.1449434913050694
30900.0,Put,6.0,20.0,-782704.8949930271,-198.5495501221411,2932703.4521655687,-146603.04004732368,0.1445789602981812
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1429266018382637
30940.0,Call,5.0,5.0,-597964.562256011,-171.12464455901775,-521222.17939032294,-124495.55702999145,0.1429266018382692
30970.0,Put,15.0,30.0,-1665246.38048421,-516.5687865277341,7781194.44281342,-374837.1973207058,0.1420693974069455
30970.0,Call,16.0,17.0,-1776262.8058498302,-551.0067056295616,-1474681.4674516022,-398487.35446540476,0.1420693974069516
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1416110937639815
30960.0,Call,6.0,5.0,-683401.3067385502,-206.39408594079416,-577072.4221153314,-149639.5823879221,0.1424299678840705
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1410804989133923
30990.0,Call,2.0,2.0,-210281.2633305241,-68.83090989352712,-168297.40647883917,-49433.94073251454,0.1410804989133995
31010.0,Call,14.0,22.0,-1387843.9251652868,-478.75807582533184,-1069592.9634690736,-341160.25689150183,0.1399753522345738
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.139882496662005
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1399753522345746
31020.0,Call,2.0,4.0,-192440.98163078944,-67.8806151087949,-146307.08553067953,-48339.966975480114,0.1398824966620086
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1398440627406042
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1397208516882202
31030.0,Call,2.0,5.0,-186688.97796568344,-67.27769185754929,-140117.75946898133,-47898.106484089,0.1398440627406097
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2215152956418691
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1385525515204365
31080.0,Call,7.0,7.0,-552291.0846372177,-221.8689928299678,-384348.73516827874,-156510.07354300987,0.1385525515204437
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.138401906516779
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1379080161637418
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1376831906943328
31130.0,Call,33.0,33.0,-2158802.973315387,-955.1489133277319,-1402968.6526084284,-669583.2812348616,0.1376831906943283
31275.0,Call,27.0,55.0,-930749.555308532,-518.9107941833133,-510722.70508276566,-360765.6105556842,0.136533559106675
31210.0,Call,9.0,10.0,-418005.3649416016,-212.37126640597396,-244967.6515617749,-147524.73049121536,0.1364239503266892
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1364239503266827
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1392181510986897
31060.0,Call,2.0,8.0,-169350.68256985393,-65.1476958678246,-121650.17271224657,-46175.90831831476,0.1392181510986921
31070.0,Put,1.0,1.0,-81787.37609252005,-32.15213770877058,553072.4326350556,-22822.63760280278,0.1389103624109222
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1376520933431554
31140.0,Call,27.0,55.0,-1699289.5983002975,-764.9835107860551,-1091498.187253495,-536155.8225216023,0.1376520933431554
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1374451931561833
30680.0,Call,2.0,2.0,-337670.591881173,-29.389333505357797,-476435.37866324757,-22854.908634751824,0.1531267056432418
30690.0,Put,5.0,13.0,-840220.4025170776,-79.15975982517408,1891773.2333592072,-61848.3677943463,0.1527647003036892
30730.0,Put,10.0,10.0,-1641142.0235874862,-202.583483931977,4009413.914860254,-156415.730603685,0.1510676616511315
30730.0,Call,8.0,6.0,-1312913.6188699866,-162.06678714558097,-1679779.9713380383,-124463.08981127293,0.1510676616511318
30720.0,Put,2.0,4.0,-330857.6002597949,-38.45185100293386,790877.9373521695,-29738.20265479993,0.1512986895749775
30720.0,Call,5.0,5.0,-827144.0006494939,-96.12962750733627,-1077374.5961359723,-73927.0724672036,0.1512986895749761
30360.0,Call,3.0,4.0,-432153.2301888422,53.10189224398884,-1221079.7506278255,46189.726193213806,0.1701698262410432
30370.0,Put,14.0,15.0,-2041061.271424428,238.77654378353625,2916637.964450386,205791.1483852212,0.1695509223133692
30370.0,Call,8.0,2.0,-1166320.726528239,136.44373930487637,-3220660.837826016,118264.43660608632,0.1695509223133702
30380.0,Put,15.0,16.0,-2212152.9918052843,245.61912194450508,3192893.0407004682,210929.248722842,0.1689651048606316
30130.0,Put,10.0,10.0,-1013845.6218895613,251.61794240418374,1202054.352378389,235957.04648086638,0.1842540686528225
30140.0,Put,8.0,8.0,-825729.9751806586,200.80846440190447,984690.6062411997,187622.31229916387,0.1835850698503683
29960.0,Put,4.0,1.0,-292023.60234044003,96.2775372721953,316366.7255535659,95427.69722003322,0.1947015591995538
29990.0,Put,3.0,3.0,-232789.09299191716,73.57697816171262,255561.4381806877,72199.45496345674,0.1927637091678525
30010.0,Call,1.0,0.0,-80771.44750448753,24.765570423243737,-521316.0672298139,24239.7853705844,0.191611617085335
30020.0,Call,4.0,4.0,-329556.6827805956,99.45736260084581,-2076036.9989786798,97068.8206046124,0.1910694871281875
29930.0,Call,4.0,4.0,-274287.037354795,94.2707863906439,-2151042.9895679983,94535.32491173291,0.1962835783203364
29880.0,Put,5.0,7.0,-308317.3749926137,112.78165736606687,322130.1846124248,114454.89387891341,0.199336153162672
29890.0,Put,9.0,12.0,-566982.2360887587,204.9406029477135,594693.9584114113,207324.92928365868,0.198708709331179
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1993361531626774
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1987087093311761
29910.0,Put,17.0,24.0,-1117294.7926123391,394.23254393535075,1180573.0041454197,396137.66916012444,0.1973757093403205
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2040080364610186
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2034123944491654
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2050874894223678
29810.0,Put,14.0,17.0,-742031.4458446489,293.04224741324674,757497.4502995219,304373.40819273505,0.204008036461013
29820.0,Put,13.0,15.0,-704431.5309652041,275.2182495119109,721776.9171147044,285023.87540415843,0.2034123944491622
