Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7715.0,Put,225.0,461.0,-25992138.320318054,12503.548490818546,20487462.06458362,9578054.75930276,0.197169862463319
7815.0,Call,483.0,799.0,-76567661.00330491,-37394.32557851927,-44383401.20444943,-20979843.585143365,0.1444081304272591
7845.0,Put,9.0,0.0,-884821.8413515175,-492.5940096805936,2771739.3642305434,-413965.89256522467,0.2160459753939408
7845.0,Call,535.0,453.0,-52597742.79143128,-29281.977242079294,-43121388.87803545,-24579494.982543834,0.2160459753941931
7555.0,Put,93.0,33.0,-3034304.915418141,1951.7116794426834,5870828.7523350995,4240241.452128041,0.559147713974148
7535.0,Call,16.0,0.0,-477052.6886122595,309.83485058710676,-5224869.628883105,728982.4018887158,0.604824577916913
7740.0,Call,313.0,183.0,-55389697.07535277,20788.490994576794,-86825374.22750637,11539283.117027603,0.1426846508685626
7745.0,Put,604.0,940.0,-118520097.5849789,40632.900648818875,71095931.57101068,20852634.4773035,0.1321159214227717
7580.0,Call,147.0,3.0,-5428721.506312711,3428.0586331488857,-47552006.26107845,6719361.748666248,0.503880814226183
7570.0,Call,57.0,2.0,-1999965.5230241648,1273.516623094789,-18488378.670380592,2604504.6423709695,0.525735451622575
7540.0,Call,132.0,73.0,-4022608.804783216,2607.12608883625,-43072472.43377192,6017182.83339262,0.593300025688012
7415.0,Put,67.0,86.0,-1305950.436376731,875.0390168382669,3876190.795592265,3004287.7027714737,0.883608975056989
7555.0,Call,9.0,1.0,-293642.4111694735,188.8753238167513,-2929001.188134032,410825.0080631097,0.559147713974915
7590.0,Call,189.0,3.0,-7364170.109494409,4605.604447259609,-60950881.685982935,8639782.427637668,0.482242555966171
7585.0,Call,51.0,1.0,-1933986.499020225,1215.551604287708,-16473030.523552312,2331379.995063209,0.49304705109174
7525.0,Put,253.0,48.0,-7230035.69240518,4713.126790318446,15576410.094005868,11501123.153851386,0.628030826144039
7935.0,Call,42.0,2.0,-1926782.1555079971,-1275.8887347677853,-2742044.138238189,-2014822.7459620845,0.406419245160587
7545.0,Put,270.0,279.0,-8413505.91825205,5440.443290717646,16883405.76085829,12299502.884018065,0.581840828321099
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848022082386053
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807632966685118
8120.0,Call,2.0,0.0,-43835.66779783225,-31.54794734148345,-118299.2700859083,-97758.16118269094,0.797486185544222
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715562433890358
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579431882627139
8035.0,Call,2558.0,9.0,-73581672.48456177,-51381.85574361119,-156646443.87271735,-124127967.9544684,0.621733397233039
8045.0,Call,18.0,0.0,-499312.6102289035,-350.0668967050157,-1097134.5795427675,-874266.7204497417,0.642742206101578
7405.0,Put,58.0,25.0,-1098163.2663154542,737.2223578946587,3339253.2911320063,2597261.3820883003,0.906698520404042
7415.0,Call,1.0,1.0,-19491.797557862392,13.060283833393227,-330718.1733806286,44893.343975963224,0.883608975057909
7435.0,Put,500.0,488.0,-10353119.182442492,6908.917176458754,29218445.945133332,22479218.80389642,0.837370803500419
7455.0,Put,55.0,13.0,-1213992.654417788,806.5744835276339,3247961.4774385816,2479118.3605281767,0.791042803032756
7455.0,Call,1.0,0.0,-22072.593716686977,14.664990609596773,-329517.9223004684,45128.10829155609,0.791042803032576
7595.0,Put,335.0,248.0,-13420745.776699867,8349.652149292277,22315584.76346765,15294755.792735051,0.471444118365302
7685.0,Put,290.0,311.0,-23140984.337759834,12686.678261528674,22973116.56339509,12986353.287855688,0.263459451155263
7735.0,Call,579.0,151.0,-92684935.96614484,37136.96567620236,-163509695.18604803,22284326.724705253,0.1542501607000645
7745.0,Call,164.0,175.0,-32180953.648902774,11032.77434835579,-44421576.50407233,5670703.15731081,0.1321159214227649
7755.0,Put,438.0,802.0,-110260650.9255484,29223.574868060463,58692044.91795511,12329575.48458353,0.10863434613228
7765.0,Put,306.0,809.0,-97656565.71425128,13192.994764043777,49777976.857468866,4651870.532606918,0.0908635361927069
8090.0,Call,7.0,0.0,-167429.54761673685,-119.32517017474086,-418663.9736658674,-341325.3197220604,0.736170947838409
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746442968333112
8095.0,Call,1.0,0.0,-23559.37002918712,-16.818808688876878,-59694.318071627946,-48780.89910391358,0.746442968334299
8145.0,Call,115.0,0.0,-2356980.4564274764,-1709.2016800898805,-6744598.456984257,-5631965.266915,0.848022082385739
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663659267217899
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817759922223169
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.827866896801207
7400.0,Call,92.0,0.0,-1717276.0636921918,1153.9193070580573,-30464503.295994278,4121930.846299349,0.918236612594817
7750.0,Put,1120.0,2160.0,-247737779.4910872,76323.34655848549,139875528.102001,35645351.16969859,0.1202397732659879
7955.0,Call,167.0,13.0,-6842390.747662409,-4592.568312173829,-10723219.205851054,-8033703.4516902855,0.450203470480163
7905.0,Put,3.0,1.0,-167831.1618224499,-108.24764128387194,963318.0296975896,-143311.19087411647,0.340353988310783
7915.0,Call,1122.0,1058.0,-58488659.74472986,-38106.62398847117,-74742676.88933899,-53646261.214472026,0.362319017594403
7935.0,Put,2.0,2.0,-91751.53121466788,-60.7566064175301,646570.004297327,-96050.39830236026,0.40641924516048
8010.0,Call,27.0,0.0,-856017.9563963085,-591.3775256735053,-1674466.4383069954,-1306999.3825923542,0.568795358377266
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568795358377672
8140.0,Call,1000.0,0.0,-20764553.125946134,-15035.473649626278,-58745683.730914295,-48954966.21806487,0.837954217167653
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.837954217168498
8130.0,Call,1.0,0.0,-21325.15160629476,-15.394923992212542,-58944.375560566914,-48917.29404162859,0.81775992222567
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797486185540835
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.73617094783654
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684486537111123
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.663659267217964
7870.0,Put,16.0,1.0,-1197260.7687887577,-718.1623674777754,5033722.68077115,-752911.0336526129,0.269520841114588
7860.0,Put,10.0,1.0,-826967.9015318145,-481.7420845438524,3119809.0497043845,-466827.34606024285,0.249122639021763
7605.0,Put,290.0,323.0,-12308719.74941883,7572.946589451071,19645745.987165328,13234602.529474316,0.449783559252675
7595.0,Call,71.0,1.0,-2844396.866106174,1769.6277689523672,-22859023.785335124,3245354.367965501,0.471444118365792
7565.0,Call,10.0,2.0,-342291.40092653915,218.7620063699896,-3247482.6307506547,456801.50678546313,0.536786700145382
7565.0,Put,54.0,42.0,-1848373.5650032903,1181.31483439774,3446469.230565659,2463853.770143295,0.536786700145466
7955.0,Put,1.0,0.0,-40972.399686603974,-27.50040905499416,324360.873896788,-48159.23770198222,0.45020347047917
7770.0,Put,447.0,1696.0,-155783318.57387367,7375.990787265411,81671384.21263406,2417950.692845529,0.0847424832576488
7810.0,Put,34.0,93.0,-6021045.906321456,-2858.643362577908,10007112.944032134,-1457450.3893029436,0.131067311388809
7825.0,Call,1078.0,2196.0,-141724669.36710572,-72854.30290282937,-94367156.74865119,-47969495.16154908,0.1694713251725503
