Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7580.0,Put,56.0,239.0,-10846798.667856077,-3928.4203777301173,14739143.998716943,-1931905.650407424,0.1300798326226519
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308048900708338
7860.0,Call,102.0,0.0,-398695.55226442346,-703.4778129358164,-219351.5877629901,-795998.5102299514,0.29962247033976
7705.0,Put,1.0,1.0,-20188.840328071015,-28.282974540494347,369256.44536228623,-20179.038353669268,0.1884436470418138
7695.0,Call,423.0,8.0,-10233025.39480239,-13785.591688140783,-4237579.54372972,-9535982.864844872,0.1831734914456331
7665.0,Call,551.0,110.0,-21315147.241303857,-26045.940518559415,-8245933.6922972975,-15688341.07505263,0.1595013573049671
7665.0,Put,1.0,1.0,-38684.47775195489,-47.27030947109683,362645.3720535113,-28524.215842106118,0.1595013573050503
7315.0,Call,2.0,3.0,-28362.417325566712,37.45003730976328,-734609.4716365334,45353.80792927933,0.319957983487749
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252391909083027
7795.0,Call,15.0,15.0,-85103.35602136479,-146.07407612338866,-38896.71388708278,-134397.88273520366,0.243631047654824
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252391909082532
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303841512910721
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303841512910225
7540.0,Call,360.0,1424.0,-68347752.80024044,10581.061032700858,-80393729.83546399,5909115.207094761,0.1475975751949058
7210.0,Put,317.0,274.0,-1817079.249769048,2811.860136293901,1448963.4038975616,4205803.084689605,0.396069912348006
7340.0,Put,521.0,465.0,-9255513.801437262,11692.358546145208,6489377.763238979,13195965.544202741,0.298857693420412
7230.0,Call,2.0,3.0,-14008.286799893498,20.91659260175148,-744030.1017141836,30594.309750157732,0.386008291452709
7220.0,Put,138.0,107.0,-875547.3539052557,1330.816353200461,699240.4642257098,1966091.8816540104,0.391203719459815
7800.0,Call,7326.0,6544.0,-40271474.13345253,-69285.22537515829,-18703663.018734097,-64895047.60293075,0.248018572675887
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278346122417976
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278346122417646
7815.0,Call,1.0,1.0,-5016.199217341976,-8.688851271886477,-2439.6977844520093,-8567.438242586453,0.261096888528479
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295391549389503
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286893462554135
7845.0,Call,1.0,1.0,-4231.678753899997,-7.42283467818638,-2239.4589229028616,-8042.253118311726,0.286893462554512
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261096888528182
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234812434610497
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234812434609839
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243631047653745
7260.0,Put,308.0,260.0,-2823546.842070453,4017.071901492374,2223988.6749573,5564034.501772451,0.366775336600879
7595.0,Call,725.0,662.0,-116189902.1847335,-65931.23197923305,-57045148.1612848,-32148017.803641014,0.1291411647683465
7455.0,Call,20.0,90.0,-1324982.368341829,1115.4918225839772,-6720179.481138864,864505.8223266602,0.2049910789329219
7455.0,Put,727.0,933.0,-48163109.089224026,40548.12775092888,30244504.89034697,31387180.747185525,0.2049910789329092
7435.0,Call,34.0,57.0,-1721920.8921002678,1632.410115641578,-11762011.256087566,1354471.8561720522,0.2194420818447094
7345.0,Call,2.0,1.0,-37489.314724727796,46.76290833812632,-728996.0111963697,52282.23183677752,0.295473418893337
7355.0,Call,4.0,2.0,-83166.76073352127,101.25608791131356,-1452747.349961087,110328.2893597595,0.287990262312305
7385.0,Put,546.0,631.0,-15291764.152000988,17398.027442814793,10084922.023957312,17151134.918925885,0.261050162797064
7405.0,Call,4.0,3.0,-139685.45127690642,149.91893040458362,-1421022.5270154574,138072.93533129717,0.243520485878283
7445.0,Put,230.0,490.0,-13335266.646210698,11924.751906548101,8384134.765671463,9582397.567746347,0.2128006838761931
7900.0,Call,193.0,0.0,-619981.3716968454,-1109.9245636496828,-374898.1151908323,-1396046.8781821192,0.333057065481696
7480.0,Put,444.0,1237.0,-41418983.150145195,28169.290735767514,26954325.205659866,20076927.295918982,0.1887545089129968
7430.0,Put,567.0,947.0,-26971986.98657902,26141.831728220364,16961171.275277764,22092410.107036993,0.223794232613551
7440.0,Put,474.0,641.0,-25690321.637667697,23664.033017250757,16114974.50356725,19320827.82178494,0.2162134577211588
7420.0,Put,691.0,797.0,-29114064.532980632,29365.932034726335,18549917.58670322,25799407.295362644,0.232650960055261
7190.0,Call,1.0,1.0,-4730.9012816815575,7.556088610964302,-373832.0367137662,11656.161231211423,0.406670264934336
7675.0,Put,6.0,1.0,-199371.0000606023,-251.2677447586154,2186006.873643995,-160087.33121228128,0.1683849314371981
7780.0,Put,10.0,10.0,-62601.74507013418,-106.67117593356323,3748898.1675530374,-93324.10897421055,0.230380890520332
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239229073390268
7790.0,Call,345.0,303.0,-2021396.5379547721,-3461.3266734146314,-908870.5591217729,-3127109.7256618594,0.239229073391825
7720.0,Put,1.0,1.0,-14608.00577980361,-21.920340118602716,371731.4522865646,-16037.568941814616,0.1931106512900829
7660.0,Call,1187.0,425.0,-49564676.73594269,-59644.86310375602,-18805718.210220665,-34858390.39883228,0.154761351609829
7630.0,Put,64.0,5.0,-5019496.169484628,-4898.998471785694,22219803.43357723,-2546876.035614785,0.1374919581731921
7590.0,Put,84.0,207.0,-14507459.950600527,-7258.973485591258,24195022.410932973,-3540569.2082833294,0.1290289827823287
7590.0,Call,719.0,985.0,-124176948.86287574,-62133.356382616475,-64404272.47977404,-30268394.36320054,0.1290289827823342
7610.0,Put,34.0,17.0,-4129386.562554604,-3143.7199220271677,11073837.739133112,-1551811.3811071818,0.1305769355403801
7570.0,Put,138.0,218.0,-28465854.561050788,-6356.666704409277,32502818.931381516,-3191599.890523827,0.1327604914660471
7570.0,Call,920.0,2610.0,-189772363.74032584,-42377.77802938925,-130716447.89538088,-21229743.30110203,0.132760491466057
