Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7310.0,Call,14.0,31.0,-1333932.0711052823,491.29675219505185,-3619107.353255771,462764.94785760087,0.255631710095684
7240.0,Call,7.0,7.0,-362488.92913140054,297.1516170637519,-2263030.2678771093,300081.22370116576,0.274078845352307
7210.0,Put,266.0,388.0,-9719937.350146415,9671.602472570088,7699556.357410082,10052042.49043936,0.282400280852813
7460.0,Put,213.0,490.0,-13689648.968850413,-11995.836738811919,69693043.28494857,-9147643.078836089,0.2069611615304051
7175.0,Put,991.0,809.0,-23691673.63566925,27653.091580883854,17778373.482502256,30251744.315012235,0.29723871119584
7550.0,Call,3176.0,3821.0,-55662516.394241236,-76801.3141982773,-31514285.776374083,-70601649.07961793,0.24976778792643
7260.0,Put,376.0,756.0,-23942791.917952817,16626.462935934054,22265045.686369494,16498665.355119726,0.269645329545297
7470.0,Call,529.0,1955.0,-29241655.229297094,-27919.8693228184,-17803287.267052922,-21477206.750852678,0.2090149779436908
7200.0,Put,1732.0,3165.0,-55910748.12410356,58722.60032467792,43241448.240944065,61694558.27539272,0.285461113650452
7290.0,Put,420.0,753.0,-34718190.148373164,17382.944262965666,36541931.52015772,16774224.798050465,0.262248119556334
7340.0,Put,671.0,1209.0,-75131137.28582345,11910.883834601644,100463342.56705645,10668194.451072915,0.243652289941059
7060.0,Put,260.0,226.0,-2250974.7746878983,3260.2277872362733,1896771.692430259,4682896.609273939,0.390260323535427
7040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406910616461389
7000.0,Put,561.0,505.0,-3065848.163796213,4792.845793102984,2717219.227007637,7678659.453421291,0.435287987458605
7280.0,Call,4.0,8.0,-305162.8593463512,172.75576917227662,-1164493.4520469948,168560.2167229781,0.264834771097608
7420.0,Call,295.0,611.0,-30480288.069188215,-15679.31948421679,-25849252.220593505,-12152171.457904093,0.2106283801949037
7060.0,Call,1.0,1.0,-8657.595287275448,12.539337643230589,-360729.30648033967,18061.55513126099,0.390260323535629
7300.0,Put,2024.0,7292.0,-180327285.31260115,78538.97536582095,197861633.02505803,74787247.8017756,0.258799461070997
7070.0,Put,183.0,175.0,-1701435.9522557778,2436.246484317867,1413457.4944618407,3420028.9430763004,0.381414168673008
7460.0,Call,469.0,1810.0,-30142935.992443852,-26413.368218324144,-19147954.87998634,-20118349.12683744,0.2069611615303859
7095.0,Put,127.0,553.0,-1409381.5094702006,1962.498589634692,1122438.3245217788,2585908.4138614982,0.358008458506022
7625.0,Put,1.0,0.0,-7456.509813931395,-12.028170375799567,363562.26187500096,-13206.659922444678,0.29717772817336
7215.0,Call,1.0,1.0,-38920.67625749055,37.52409339338252,-336655.77480382,38952.82720735503,0.281694247726031
7285.0,Put,442.0,1042.0,-35134606.48906685,18749.74470870718,36166576.3348363,18179262.98385363,0.263489269315344
7400.0,Call,810.0,1568.0,-94844663.26881291,-31508.21933846612,-96650929.91011934,-25026423.008125506,0.2159077821841528
7445.0,Call,526.0,571.0,-41690782.51782527,-31051.956529805422,-29025323.913990323,-23629529.71448335,0.2067772995324028
7395.0,Call,60.0,182.0,-7142793.585100383,-2047.8930478861034,-7675527.034643013,-1643794.196396751,0.2182134698423339
7655.0,Call,166.0,188.0,-976291.3253279603,-1625.0432469227273,-614389.9513532124,-1915192.83360452,0.320206651154688
7035.0,Call,1.0,1.0,-7211.1210476124525,10.761327764828218,-361772.1377500707,16323.182152905692,0.410848878871221
7085.0,Put,258.0,227.0,-2667238.979726921,3755.5368599333583,2162686.3735734266,5080629.809164809,0.367565317643844
7170.0,Call,1.0,0.0,-22688.01210427107,26.863425937839242,-350954.9643213982,29807.90751238985,0.300976611766435
7665.0,Call,158.0,21.0,-876483.4199125594,-1467.6125211590038,-564079.235741563,-1776950.6880231977,0.328962604768161
7085.0,Call,1.0,0.0,-10338.135580328415,14.556344418338474,-359642.07689655764,19742.777927729443,0.367565317643742
7065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38587873731538
7685.0,Put,2.0,0.0,-9890.17638921359,-16.75866997145237,729413.9734328723,-21448.231129461474,0.346088891589166
7455.0,Put,542.0,722.0,-37420192.56502684,-31320.816173968353,175188674.632451,-23746975.580422092,0.2057784060358823
7395.0,Put,664.0,610.0,-79046915.67510751,-22663.349729937447,159425823.41101065,-18224797.552807458,0.218213469842345
7305.0,Put,356.0,626.0,-32812165.14084465,13182.59862196154,36875763.21663725,12486349.318181826,0.257438676061567
7250.0,Put,945.0,1928.0,-54468062.16641716,41099.41904201561,49063039.58895804,41280637.148398586,0.272926113270049
7520.0,Put,45.0,26.0,-1115851.9689947397,-1433.2553367194582,15959011.264067577,-1194608.37990644,0.226032125905901
7190.0,Call,4.0,1.0,-114381.62667518207,125.7702750445768,-1384965.5507010769,134345.07428932478,0.289796859575443
7350.0,Put,1515.0,4993.0,-175944414.23726165,14819.976063805698,249723492.79277167,13028341.143894639,0.239466153130449
7180.0,Put,148.0,242.0,-3733286.55335363,4291.016412295479,2796973.7083559604,4637518.356336452,0.293646632491787
7660.0,Call,118.0,1.0,-673935.823205102,-1125.111936387062,-428953.02512086835,-1344193.968392272,0.324600267897283
7160.0,Put,100.0,295.0,-2035655.5516827547,2483.268120389601,1533107.7827781767,2811448.854647466,0.307611589541001
7700.0,Call,3828.0,3331.0,-17408493.844746526,-29756.902916260606,-12022252.197813889,-39283092.61555157,0.358673944392408
7420.0,Put,209.0,829.0,-21594509.17444204,-11108.39922780139,58603599.67016756,-8620041.118616793,0.2106283801948993
7075.0,Call,1.0,0.0,-9632.707816596305,13.715321613897343,-360083.71380177554,19074.747795223822,0.37687034476678
7475.0,Call,1957.0,5155.0,-100085979.63706763,-99329.63460907352,-59821816.95128319,-76862645.48203094,0.2102550664160886
7690.0,Put,8.0,0.0,-38456.770915223125,-65.35734593552081,2918142.656951755,-84668.45190360917,0.350296338815351
7325.0,Put,671.0,1219.0,-69980512.16718695,18610.351894970052,86269900.7222492,17081826.28933647,0.249542057281079
7540.0,Call,338.0,1303.0,-6542102.196031081,-8871.865531425807,-3615936.8740349617,-7862420.623075779,0.240786626553102
7075.0,Put,920.0,817.0,-8862091.1912567,12618.095884774224,7305598.945187786,17502386.791357443,0.376870344766614
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37559595279404
7725.0,Call,364.0,200.0,-1459067.7107046214,-2524.891353662741,-1057175.255168339,-3530493.7380826487,0.379904330233455
7375.0,Call,715.0,901.0,-87219091.57958758,-9913.35651071553,-116094122.02675985,-8283211.547859579,0.227444128146695
7600.0,Put,21.0,11.0,-212584.27773152335,-324.7548636333371,7601482.218065558,-341127.41369439306,0.284509594046695
7500.0,Call,3348.0,7428.0,-115024446.37051974,-133712.18175791635,-64373099.62454699,-107566361.81166086,0.2185771634568267
7080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372252235537383
7520.0,Call,1224.0,2942.0,-30351173.556647584,-38984.54515876258,-16376982.255214097,-32431640.798015315,0.22603212590587
7025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418426781905503
7380.0,Call,333.0,981.0,-40671640.5702705,-6339.54779580521,-51205667.66482019,-5237859.075316604,0.2247710741080059
7300.0,Call,25.0,64.0,-2227362.7138414015,970.0960395975724,-6756671.459846605,925015.8893066964,0.258799461071
7380.0,Put,689.0,983.0,-84152433.49224766,-13116.962256187511,147620874.02359912,-10872227.671723524,0.2247710741079883
7400.0,Put,1667.0,5217.0,-195192658.85075036,-64844.69337928462,414586978.3637891,-51589037.16908654,0.2159077821841586
7080.0,Put,200.0,105.0,-1995852.8304437497,2825.8976842224147,1632052.5155188446,3871729.358903983,0.372252235537352
7375.0,Put,581.0,1632.0,-70873135.95488136,-8055.4687170988445,119485660.0357636,-6760124.163188009,0.227444128146696
7720.0,Call,1072.0,15.0,-4399231.019481999,-7596.392868509159,-3156572.826763778,-10501389.329031704,0.375595952793743
7690.0,Call,338.0,1.0,-1624798.5711704537,-2761.3478657788023,-1100781.5343109514,-3560202.050632413,0.350296338815456
7225.0,Call,2.0,0.0,-87679.28984610931,79.35874309801252,-663218.2832129536,81674.76577098478,0.279301607371369
7390.0,Put,271.0,536.0,-32646555.61764385,-7902.4438651809905,62721232.74903492,-6424739.113227748,0.2205853045594903
7120.0,Call,1.0,0.0,-13287.513714123865,17.990645467151374,-357968.37184960465,22108.943598225014,0.333135264512414
7310.0,Put,513.0,1074.0,-48879082.319785565,18002.516705432226,56182176.94908927,16931167.325659405,0.25563171009569
7125.0,Call,1.0,0.0,-13785.06672471035,18.558350511659377,-357708.9297378056,22454.29343901621,0.328000811902246
7240.0,Put,235.0,431.0,-12169271.19226837,9975.80428714036,10512617.828793958,10062308.000422582,0.274078845352302
7630.0,Call,579.0,72.0,-4098594.893632688,-6665.63369600511,-2462522.5344094876,-7366401.397839603,0.300260015635248
7640.0,Put,9.0,1.0,-58359.67793532616,-96.09089119735911,3276663.7478110855,-109182.73385150994,0.307430057738964
7370.0,Call,179.0,305.0,-21774797.17614648,-1579.3876437432477,-30576359.922742378,-1330865.2851291904,0.229653844168801
7100.0,Call,4.0,12.0,-46000.00633685543,63.697133598831925,-1435809.7622293495,82992.31894320901,0.353143501664932
7660.0,Put,1.0,0.0,-5711.320535601351,-9.534846918488826,364389.38709236303,-11441.888634670526,0.324600267896837
7675.0,Call,317.0,182.0,-1659840.3996326108,-2795.8601101895483,-1091234.084364664,-3473954.350153191,0.337591136711323
7280.0,Put,349.0,581.0,-26625459.477969214,15072.940860281287,26838525.503845148,14689284.30919016,0.264834771097606
7510.0,Call,655.0,1247.0,-19369468.87969735,-23570.702343344194,-10748361.2935299,-19407030.96771909,0.2237088691801628
7670.0,Call,1276.0,0.0,-6876438.557481741,-11548.39421669416,-4473485.836923003,-14166593.5586171,0.333293081544574
7090.0,Put,201.0,305.0,-2152816.7865529405,3014.4146244631197,1730270.1221069703,4025320.7879047333,0.3628162741073
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367078107618729
7275.0,Call,10.0,14.0,-730887.1860293741,437.10552843185155,-2957943.6678257925,428806.597228169,0.266273692437204
7010.0,Call,1.0,0.0,-5939.200776680319,9.15495631658218,-362780.58625354036,14503.919489775804,0.428945552467247
7250.0,Call,1.0,1.0,-57638.16102266395,43.49144872170825,-316106.02180887567,43733.62823998108,0.272926113270059
7005.0,Put,705.0,570.0,-4018603.098930695,6237.581083473004,3555920.7062758845,9922179.528764715,0.432191156676483
7170.0,Put,369.0,100.0,-8371876.466473776,9912.60417106151,6298689.0047559505,10980514.985652572,0.30097661176639
7575.0,Put,55.0,1.0,-746391.1835430312,-1078.5505797429464,19800366.98049674,-1073383.4942724025,0.269698945866798
7130.0,Call,2.0,1.0,-28739.812226682996,38.40267677602309,-714728.2355405008,45807.47505086163,0.323377121017343
7270.0,Call,4.0,7.0,-279672.3464067561,176.20443345917863,-1201182.5355363942,173692.30061394544,0.267556678636037
7140.0,Call,1.0,0.0,-16222.979663349592,21.017541517697993,-355888.78538232954,24717.130335587604,0.318876392204857
7590.0,Call,485.0,310.0,-5559916.819733004,-8293.739729367393,-3321859.217766441,-8527002.460507644,0.279339814843315
7050.0,Put,673.0,512.0,-5420514.997204231,7943.54764529244,4625480.735010055,11658427.169590104,0.398761059676195
7410.0,Put,306.0,655.0,-34070260.358658835,-14454.259408300422,81186129.85735129,-11302735.845522342,0.2122383573515179
7430.0,Call,453.0,1203.0,-42774727.49974949,-26120.982924165564,-33046455.44074753,-19930711.92059692,0.2073459739336631
7580.0,Call,759.0,441.0,-9755985.056486206,-14241.042334730992,-5793640.995626818,-14316937.668095566,0.273146795653604
7630.0,Put,9.0,2.0,-63708.72891645357,-103.61088646625582,3273943.687636038,-114957.37760785605,0.300260015635117
7450.0,Call,692.0,2215.0,-51319748.77087313,-40534.33016553471,-34548888.67660363,-30809568.247144308,0.2065346859991057
7585.0,Call,260.0,263.0,-3159720.904640258,-4661.308672318087,-1883519.4948944496,-4741460.490674674,0.276370436696298
7595.0,Put,1.0,3.0,-10784.48190096951,-16.276694451143147,361576.76109316066,-16946.324675364103,0.282034195335569
7640.0,Call,217.0,62.0,-1407116.6791095275,-2316.8581544280296,-857330.6446220758,-2621577.118498818,0.307430057739076
7045.0,Put,397.0,530.0,-3082833.574627617,4544.857903961722,2645727.431696653,6739208.938533156,0.402879942376326
7035.0,Put,108.0,111.0,-778801.0731396534,1162.2233985988187,675264.0028003667,1757458.9252643997,0.41084887887084
7015.0,Put,156.0,85.0,-964496.959706441,1476.7069410176007,849305.8669822067,2312984.4019901673,0.425563048777089
7595.0,Call,383.0,170.0,-4130456.5680387607,-6233.973974752727,-2469515.4917318868,-6471133.6636283435,0.282034195334929
7265.0,Put,171.0,400.0,-11421260.650351372,7572.618203007005,10820411.038155332,7477609.823461635,0.268328311514492
7360.0,Call,140.0,346.0,-16741263.12730499,124.5630263463679,-26229081.666051775,111112.30085813365,0.234509726012321
7025.0,Put,89.0,71.0,-594961.0302346001,899.1040459727328,520330.06613011647,1384660.7810184206,0.418426781905313
7255.0,Call,1.0,0.0,-60621.569546887906,43.9223352166357,-312542.5274278901,43908.51554136345,0.271333449447934
7620.0,Call,423.0,117.0,-3336686.964008045,-5332.6489329569795,-1992240.7501544857,-5777425.332196874,0.294357795315767
7120.0,Put,390.0,95.0,-5182130.348510288,7016.351732190699,3921922.044641791,8602826.41604172,0.333135264512462
7175.0,Call,2.0,2.0,-47813.67030409068,55.808459295434034,-700169.5005004576,61153.79397056829,0.297238711195896
7440.0,Call,378.0,1017.0,-31888816.494667035,-22321.64238471698,-22970359.714405514,-17002874.841952767,0.2069856588867241
7160.0,Call,1.0,0.0,-20356.555516820634,24.832681203891894,-352693.5043927026,28164.902872796734,0.307611589540948
7675.0,Put,1.0,0.0,-5236.089588775331,-8.819747981708641,364582.20340541773,-11009.260856843914,0.337591136711731
7125.0,Put,1146.0,446.0,-15797686.46651491,21267.869686359034,11821737.745134875,25674845.463131495,0.328000811902221
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333293081545136
7710.0,Call,24.0,0.0,-103503.5347751952,-177.87452663927758,-72850.41595373162,-240320.33912181907,0.367078107619386
7320.0,Put,566.0,1499.0,-57346410.11482545,17221.557038025232,69070147.95718504,15951580.809555907,0.251798140251586
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362866496533444
7580.0,Put,22.0,0.0,-282782.1755506843,-412.78383578966515,7928609.185788466,-416092.8157043325,0.273146795653713
7390.0,Call,210.0,414.0,-25298068.928801235,-6123.664987778493,-28681992.977379758,-4967993.116111749,0.2205853045594929
7570.0,Call,598.0,1271.0,-8555875.442423726,-12243.388816327226,-5023008.122818359,-11988794.17612714,0.266049512173429
7370.0,Put,407.0,961.0,-49510293.020623565,-3591.121625717887,80263220.11146422,-3046564.279127456,0.229653844168801
7315.0,Put,192.0,606.0,-18882548.35354612,6317.148887431995,22206241.743891407,5896338.996101299,0.253716672905701
7410.0,Call,213.0,632.0,-23715573.38691082,-10061.29821558298,-21877322.092646703,-7856852.3860612465,0.2122383573515009
7200.0,Call,6.0,3.0,-193686.19442529694,203.42702190996906,-2058350.3285158903,214024.9742099228,0.285461113650447
7325.0,Call,33.0,68.0,-3441664.5328123663,915.2632079492846,-7902029.210542038,841753.4902772659,0.249542057281088
7490.0,Put,135.0,36.0,-5406688.420282284,-5964.517575965246,46615833.70328205,-4701482.140931357,0.2138616293016097
7530.0,Put,76.0,21.0,-1624775.418463788,-2166.3436849152745,27096511.802835103,-1848207.7362070514,0.231320441486692
7260.0,Call,2.0,2.0,-127355.27615932387,88.43863263795569,-617618.0703645323,87859.68692457696,0.269645329545272
7100.0,Put,1131.0,1585.0,-13006501.791747853,18010.364525071494,10260592.221010799,23409059.578114897,0.353143501664951
7490.0,Call,333.0,1221.0,-13336498.103361629,-14712.476687380518,-7566462.744653991,-11580201.310294429,0.2138616293015942
7130.0,Put,171.0,155.0,-2457253.9453821564,3283.4288643505906,1822939.4209892915,3907918.267047174,0.323377121017382
7150.0,Put,1488.0,1804.0,-27123498.144159373,34076.84755808118,20405535.50125173,39348685.11803627,0.313736713515795
7320.0,Call,23.0,61.0,-2330331.1530759456,699.8159220398945,-5657827.929913223,649368.6436748592,0.251798140251586
7195.0,Call,5.0,4.0,-152001.37787249827,163.36838521972317,-1723414.2011571596,173243.896027753,0.287714252659454
7195.0,Put,94.0,239.0,-2857625.9040029286,3071.3256421307865,2194123.7469699513,3252246.298646546,0.287714252659451
7185.0,Put,207.0,382.0,-5553668.74510345,6251.190224838112,4188972.9281700607,6705985.65028887,0.291474620343434
7645.0,Call,46.0,10.0,-287797.3750568028,-475.9179288505239,-177082.1016256699,-545654.6823011085,0.31150771440762
7415.0,Put,158.0,361.0,-16981748.07929523,-7966.29926231929,43130123.84052632,-6206381.037340601,0.2114617728479506
7705.0,Call,318.0,0.0,-1407766.780912693,-2412.9671872310814,-981469.9041662253,-3222674.854871483,0.362866496533722
7435.0,Call,779.0,1325.0,-69661196.07043414,-45626.723187280644,-51984519.74608286,-34801578.596835986,0.2072679731426358
7585.0,Put,1.0,1.0,-12152.772710139428,-17.92811027813065,360780.2764708948,-18286.800828903306,0.276370436696191
7505.0,Put,30.0,22.0,-958396.5444530258,-1138.9933073273135,10505557.650453055,-929786.0926478719,0.2214383484694769
7255.0,Put,161.0,397.0,-9760072.697048945,7071.495969878426,8932610.821605956,7061154.29562013,0.271333449447931
7245.0,Call,3.0,3.0,-164091.20589028162,129.05766377906173,-959156.9556529669,130169.45549927521,0.2737476348662
7335.0,Call,196.0,446.0,-21443929.90951639,4170.847698951029,-44197560.73207543,3783782.866443423,0.246076465047577
7445.0,Put,289.0,559.0,-22906152.371960964,-17060.86585002674,90411730.47627479,-12997334.165187515,0.2067772995323951
7650.0,Call,600.0,123.0,-3635727.6337910634,-6033.250502509732,-2261845.0387128424,-7012745.565752046,0.315805428954051
7635.0,Call,916.0,13.0,-6187926.810310201,-10132.833319833564,-3739948.557989091,-11325108.03564331,0.303665029026736
7350.0,Call,226.0,602.0,-26246493.476977862,2210.768706547951,-45921074.148714185,1954895.3529457964,0.239466153130447
7220.0,Call,1.0,1.0,-41337.36039262637,38.63412950334018,-334201.87798921065,39938.31144758734,0.280533113851717
7265.0,Call,10.0,13.0,-667909.9795527103,442.8431697664821,-3047473.2468740093,437791.26744235744,0.268328311514497
7285.0,Call,8.0,11.0,-635920.4794401056,339.361895180187,-2289597.9910698826,329439.7487075409,0.263489269315362
7305.0,Call,15.0,31.0,-1382535.0480692787,555.4465711500466,-3966614.6651903624,526866.4389756613,0.257438676061572
7465.0,Put,221.0,418.0,-13191813.051799685,-12074.323341835749,73126057.28098796,-9258159.481072081,0.2080919964830202
7435.0,Put,289.0,395.0,-25843498.927286,-16926.98716447445,87073448.02729361,-12925553.32758293,0.2072679731426154
7330.0,Call,65.0,130.0,-6943774.948964043,1598.2542896806883,-15114359.817598559,1461609.5233319174,0.248103861341835
7230.0,Call,3.0,0.0,-139178.86256098826,122.03255281102791,-986959.8920810242,124833.21487828564,0.277617937043576
7290.0,Call,16.0,30.0,-1322597.719938055,662.2074004939758,-4496319.73380736,639824.7167660998,0.262248119556322
7055.0,Put,151.0,60.0,-1261096.0097495664,1837.201634891046,1069589.549830655,2667946.688502085,0.394555274274343
7055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394555274274269
7475.0,Put,1802.0,1951.0,-92158883.65151048,-91462.44331402647,608096539.2940347,-70865750.63169979,0.2102550664161013
7040.0,Put,636.0,727.0,-4760112.11304275,7060.17940866718,4106991.2798888274,10573724.041193055,0.406910616461364
7700.0,Put,7.0,0.0,-31833.71392756443,-54.414399272685124,2554187.810813407,-72187.18667727578,0.358673944393335
7020.0,Put,701.0,832.0,-4508191.723841535,6856.928189908073,3957130.421348154,10651522.729192963,0.422053861157573
7095.0,Call,1.0,0.0,-11097.49220055856,15.452744800278401,-359186.48517698864,20411.89790005475,0.358008458506087
7145.0,Call,1.0,1.0,-17221.379935777113,21.961567368082434,-355092.00531382527,25634.162318912728,0.316515212542304
7010.0,Put,1007.0,306.0,-5980775.182113418,9219.04101079413,5280703.938698147,14554679.699579451,0.428945552467177
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32086381706263
7665.0,Put,1.0,0.0,-5547.363417191038,-9.288686842808453,364454.4604752543,-11296.937668297125,0.328962604768463
7565.0,Call,549.0,484.0,-8272095.386703439,-11725.97821897446,-4820130.26081704,-11316732.43135301,0.262217083485651
7405.0,Put,159.0,386.0,-18184435.18263526,-6864.425196766347,40865166.99760296,-5419677.71610154,0.2142812400568802
7335.0,Put,343.0,1037.0,-37526877.34165214,7298.983473163657,48886700.4204914,6604327.9023439735,0.246076465047588
7070.0,Call,1.0,0.0,-9297.464219969608,13.31282231866981,-360300.7707753375,18739.09707536773,0.381414168672911
7560.0,Put,63.0,3.0,-998843.4149423401,-1402.9370385569575,22608497.861411657,-1336493.6262700204,0.258217000742558
7560.0,Call,375.0,456.0,-5945496.517511084,-8350.815705693558,-3434826.3004631344,-7936413.831610072,0.258217000742515
7090.0,Call,1.0,1.0,-10710.531276386657,14.997087683899657,-359416.27315526095,20076.885907954373,0.362816274107345
7185.0,Call,14.0,14.0,-375610.44652886386,422.7858123079408,-4869031.972369628,454250.7237767388,0.291474620343499
7210.0,Call,2.0,1.0,-73082.23571539318,72.71881558323352,-678157.763257401,75680.0954980786,0.282400280852839
7030.0,Put,415.0,509.0,-2882090.7391866813,4327.892324732367,2510257.869081777,6605615.419586688,0.414689582012757
7205.0,Put,356.0,549.0,-12212462.097264957,12509.808754232248,9533582.753828978,13052829.13382013,0.283505254128442
7205.0,Call,1.0,1.0,-34304.66881253338,35.13991223098877,-341244.85538389324,36715.66470222168,0.283505254128377
7230.0,Put,212.0,492.0,-9835306.287643516,8623.633731979042,8276045.723682746,8810859.347550195,0.277617937043594
7415.0,Call,223.0,543.0,-23967910.26381529,-11243.574275298588,-21195952.617207974,-8748396.664259372,0.2114617728479525
7620.0,Put,2.0,1.0,-15776.297702144806,-25.213470132159166,726629.5864260525,-27417.260483345002,0.29435779531567
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303665029026523
6995.0,Call,1.0,0.0,-5233.103510822582,8.241487973598476,-363381.9506119481,13343.180458987996,0.438222015401495
7105.0,Put,278.0,955.0,-3313508.7365884655,4562.735495929738,2588374.783758559,5847797.2464886885,0.348222656581471
7115.0,Call,1.0,0.0,-12811.594134660187,17.44468883989569,-358222.1383673396,21765.866758681528,0.338217588196066
7345.0,Put,283.0,707.0,-32264140.1822234,3919.869628797499,44492260.466578856,3484449.731739101,0.241927503003893
7355.0,Put,399.0,385.0,-47197319.625148416,2187.923506002742,68881196.92144804,1894492.9431535532,0.236418921029224
7315.0,Call,18.0,40.0,-1770238.9081449972,592.2327081967874,-4542607.316478766,553689.2387584808,0.253716672905692
7345.0,Call,76.0,181.0,-8664574.748582548,1052.6858367087625,-16021416.674692405,939584.773649814,0.241927503003905
7005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432191156676177
7015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425563048777243
7235.0,Call,1.0,0.0,-49038.21437901141,41.607675123524075,-326226.93046759616,42288.9675357208,0.275840563175756
7245.0,Put,198.0,381.0,-10830019.588758543,8517.805809418198,9564508.206557868,8581202.02633848,0.273747634866195
7365.0,Put,271.0,380.0,-32725985.49370361,-1051.6082507337198,51181774.871120244,-905604.37603551,0.232152203203662
7385.0,Put,285.0,624.0,-34597934.79712863,-6862.119962513468,63495642.64122761,-5640019.850799071,0.222954231943487
7355.0,Call,130.0,233.0,-15377572.810198283,712.8572826574888,-25400700.451097153,623807.2022976739,0.236418921029231
