Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30410.0,Put,16.0,1.0,-1371574.863795866,281.62091482100254,1088424.9501232086,1128025.0751073468,0.259143539863375
30175.0,Put,20.0,21.0,-956590.383030133,245.5726485167466,775600.617009712,1156097.9157645588,0.304567579842562
29850.0,Put,244.0,49.0,-7158180.128380418,1980.3241324629494,7379086.442725667,12490499.46319435,0.408044763041601
29770.0,Put,19.0,19.0,-503317.13192545105,141.37905498921268,543922.6097559036,945077.3474949942,0.432459712928319
29640.0,Put,10.0,7.0,-226741.66406206947,65.18302986576303,262574.3815072011,474820.68135941046,0.471256245639607
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474197227770593
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266012939334121
31590.0,Call,6.0,1.0,-341128.97961274826,-86.48543210233203,-256062.19668855035,-368907.0672487764,0.275958925876216
30400.0,Call,126.0,36.0,-10526134.212648965,2186.9154661346834,-69539776.03980689,8840009.98502303,0.261205098266353
30600.0,Call,119.0,193.0,-16756992.2352941,2388.655096053947,-59115034.31584538,8587940.445418496,0.232356597293197
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237033935475328
30125.0,Call,21.0,0.0,-921060.1692814038,239.87583847333073,-12204963.271930423,1190670.7419488668,0.320644695073589
30000.0,Put,464.0,1381.0,-16756534.694607303,4493.775083602439,15626151.124867816,25080968.69967401,0.361076460091796
29625.0,Call,3.0,0.0,-66860.20149632756,19.270144868319896,-1776776.0903646303,141939.34705419035,0.475665447245145
31750.0,Call,51.0,32.0,-2002419.9377674726,-566.2431334782809,-1546039.1163221821,-2673646.284306855,0.305467169250825
30300.0,Put,663.0,838.0,-42724118.3441001,9935.061455815925,33835691.609383635,42847492.04359055,0.279017192257333
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305467169250995
31500.0,Put,13.0,0.0,-908764.9399751346,-216.88963101400117,7383988.390419221,-853516.0824608662,0.254265283688256
30950.0,Put,31.0,6.0,-7168560.746003499,-127.44460178567633,10303705.21352114,-401093.94854754524,0.2028723252828074
30250.0,Call,201.0,3.0,-11332416.38135395,2780.2667526247046,-115375002.73433226,12314830.436694538,0.286162933118206
29730.0,Put,8.0,1.0,-201764.66200801556,57.09083999902785,222937.8968301613,392270.30857511674,0.444510426055837
30100.0,Put,82.0,179.0,-3453007.152303119,904.8432993199842,2980323.5661953213,4599167.364189663,0.328831586170295
29700.0,Call,127.0,0.0,-3089507.506056766,878.909127624328,-75049955.52792493,6171612.780980124,0.453481706127016
29440.0,Put,11.0,0.0,-200212.48731904608,59.470384669917856,254068.29418532492,486248.39267734316,0.528953692450271
29430.0,Put,7.0,3.0,-126080.34622813846,37.50891060667904,160664.08278455958,308322.21339922136,0.531778166139175
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531778166139257
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5147467908907
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509024095581775
29830.0,Call,1.0,0.0,-28583.195689799555,7.938361064495897,-588434.3454147946,50908.216724583726,0.414188438938161
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417250187835051
29830.0,Put,13.0,3.0,-371581.5439674331,103.1986938384511,387737.42269761633,660705.8059247129,0.414188438938186
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383195052459689
29930.0,Put,9.0,10.0,-294103.7222517569,80.0633697131873,288001.9607646548,474229.4182846207,0.383195052459941
29990.0,Put,23.0,15.0,-818540.9752917831,219.99928535891075,768860.58465917,1238696.2237191473,0.364258426248957
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319001040878543
30225.0,Call,17.0,3.0,-902190.9752050235,225.74048250788363,-9798932.79862905,1017602.0594071064,0.29122215405705
30230.0,Call,5.0,6.0,-268461.4273995304,66.9355821257824,-2879896.9961138787,300590.37516178767,0.2901194225916
30260.0,Call,1.0,0.0,-57844.83978079531,14.060345154907445,-572855.0794899575,61905.15663321377,0.284452074624405
30260.0,Put,18.0,13.0,-1041207.116054184,253.0862127883318,817293.9873049348,1112768.3419431716,0.284452074624372
30325.0,Put,18.0,26.0,-1240992.9515709425,280.07325906834797,989463.3907916101,1193556.6830013888,0.275708311368484
30325.0,Call,1.0,0.0,-68944.05286506013,15.559625503796639,-563290.1126295824,66393.39780311438,0.275708311368523
30390.0,Put,21.0,26.0,-1710593.8112226978,359.2303642272244,1361711.351976339,1462849.4046950825,0.263457820249202
30770.0,Call,39.0,70.0,-7688542.131402455,535.732741372944,-16007066.148307152,1812324.970917113,0.2185703501991697
30810.0,Put,25.0,5.0,-5211241.529406721,267.2371523166914,5822431.088376472,888120.9265957773,0.2151762116527501
30220.0,Call,9.0,0.0,-472205.0352581811,118.54766709811958,-5191302.619828932,536503.9501612276,0.292370135936908
30525.0,Put,53.0,91.0,-6168981.330830704,1052.3511743475544,5040176.880290392,3913209.840235098,0.240590349874906
30580.0,Put,85.0,169.0,-11395163.287656292,1711.9617094406685,9677259.188911263,6204904.1650301125,0.234510852057233
30780.0,Call,41.0,24.0,-8209928.388352281,535.1722985633072,-16580654.970857257,1802020.1185088763,0.21754414748109
31700.0,Call,124.0,52.0,-5508806.680185581,-1499.7232751065862,-4265904.434657185,-6919704.459874455,0.298498550954493
30630.0,Call,12.0,26.0,-1810548.2013502494,235.4189034257624,-5804209.825858766,839228.3265875981,0.230386107795574
30540.0,Call,20.0,5.0,-2421176.0517490013,399.20842972118,-10362552.186204296,1478160.1175500313,0.239295012388653
30560.0,Put,83.0,24.0,-10579450.397738853,1668.333426766934,8858116.828177387,6106038.0282957535,0.236805665844747
29570.0,Put,2.0,2.0,-41890.86583436633,12.185656034795036,50182.82141360393,92619.55575489228,0.491716916105722
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523287949393333
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53741023635402
29470.0,Put,16.0,0.0,-300594.8505398893,88.86723098430173,376627.6474499941,714919.8173995374,0.520446587939298
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543020038518153
29890.0,Call,1.0,0.0,-30938.16890769555,8.491439632101024,-587158.5524499103,52019.182525574804,0.395675630946357
30625.0,Call,8.0,36.0,-1193455.2843010663,157.63842015929822,-3887125.2407041676,562927.4091385205,0.230785467606128
30820.0,Put,24.0,18.0,-5069908.617638036,236.50808181825136,5744649.300960878,781922.6122060367,0.2140837902732153
30790.0,Put,33.0,121.0,-6699808.366958536,405.7706053329723,7263961.951212093,1359039.363711236,0.2168195591381957
30760.0,Call,46.0,49.0,-8931864.16717241,662.9814151159794,-19157581.817038428,2250435.546789827,0.2193247375811778
30925.0,Put,2.0,1.0,-458286.7997518961,-2.224399051320092,627093.5470897118,-7156.14778309539,0.2056131435510909
30920.0,Put,9.0,1.0,-2057599.4474307569,-4.750948024475591,2788497.9167641206,-15519.65176310516,0.2061141321646392
30920.0,Call,8.0,37.0,-1828977.2866050794,-4.223064910644863,-2467417.5931538627,-13117.700476298927,0.2061141321646435
30960.0,Call,40.0,23.0,-9236595.27365878,-212.1630689509777,-11134391.152844671,-662553.211522941,0.2024784230241552
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1962869238937734
31090.0,Put,3.0,3.0,-624692.8513051088,-58.061562113267215,1307566.4061017835,-175855.95059496828,0.1957288808048743
31130.0,Call,11.0,17.0,-2115597.001284885,-239.8918733735941,-1732865.3623605883,-730800.5304312911,0.1971303534595135
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976703696842953
31325.0,Call,10.0,4.0,-1133450.3829420018,-216.04107053846968,-819854.958188046,-746301.3984137517,0.2234973734125259
31290.0,Call,22.0,34.0,-2754169.7914211415,-495.1522412400706,-1995715.5406338347,-1658927.0406188664,0.2167650395870333
31440.0,Call,15.0,8.0,-1238902.7177489907,-275.1735867521986,-899140.4245465633,-1043600.1105909207,0.245362260368934
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245362260368968
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259463119458888
31520.0,Call,9.0,6.0,-597595.0010051437,-145.24898463944538,-431185.4764239361,-579586.4734953067,0.258153805459446
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271084486809774
31270.0,Call,13.0,23.0,-1723575.181018666,-297.94934320109815,-1256000.331063296,-982894.5133411554,0.2134369629233694
30990.0,Call,27.0,45.0,-6203621.378638594,-241.02786915959774,-6899565.9160961015,-745106.1491310947,0.2002306537101339
31040.0,Call,46.0,60.0,-10213270.269984249,-671.3359674892457,-10032096.87300794,-2049403.0261256495,0.19760945527725
31030.0,Call,44.0,50.0,-9874501.661438296,-596.6144531430011,-9914872.858897414,-1822343.6334523712,0.1977375746555031
30925.0,Call,9.0,39.0,-2062290.598883501,-10.00979573094017,-2742421.7471585134,-31440.426296660156,0.205613143551094
30890.0,Call,11.0,25.0,-2486158.25929607,31.84846135005806,-3634933.247638052,102762.4277019335,0.2077138932933789
30830.0,Put,9.0,4.0,-1926800.3764413367,80.93431946219069,2213057.726813566,265979.3751460557,0.2128330650091472
30875.0,Call,7.0,19.0,-1563406.0800271556,31.605283463141014,-2388345.9747579778,102537.45437619889,0.2092011376141502
30760.0,Put,14.0,47.0,-2718393.4421828524,201.7769524265933,2825075.8349981615,683729.4617274184,0.2193247375811832
30740.0,Put,23.0,52.0,-4331704.167553968,361.3856270235965,4365797.659718205,1230265.1584559914,0.220327168944184
31690.0,Call,11.0,0.0,-500243.64558963804,-135.23458855602036,-387020.54702502507,-620438.4985672124,0.296809092459899
31675.0,Call,5.0,0.0,-235367.97034826607,-62.97959732286924,-181697.0294021562,-286323.1615371845,0.294119277664754
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294119277664762
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207054576561911
29425.0,Call,1.0,0.0,-17917.680955764354,5.33465794036267,-595380.4312034925,44051.71772516314,0.533188279323241
29375.0,Call,4.0,0.0,-68063.74172527093,20.421199665057923,-2384348.3930131923,173072.78649158106,0.547212862476594
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401873949026167
29870.0,Put,14.0,9.0,-421696.4861271041,116.20448252427998,429342.17340757174,721852.0833871525,0.401873949026284
29540.0,Put,4.0,4.0,-81049.5383347178,23.693178891402837,98449.76307714934,183263.8104886557,0.500396743879804
29650.0,Put,40.0,16.0,-917517.591693274,263.31156444247887,1057195.3406850006,1906077.1426771278,0.468309182937844
30140.0,Put,17.0,20.0,-764460.2144250319,198.33699755139892,637874.3374186264,967893.0510362675,0.315712648112341
30160.0,Put,16.0,11.0,-744697.8653777462,192.13462813231163,610966.8537726628,918379.9026472191,0.309232720733867
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441507357904368
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39877826721989
30680.0,Call,24.0,35.0,-4030052.162504928,439.8091127112181,-11043142.54649423,1539621.2416160302,0.226230878302679
30430.0,Put,16.0,40.0,-1446569.550536247,288.9015072257648,1151689.4098730576,1142319.0493179108,0.255815423821359
30460.0,Call,7.0,8.0,-685770.8512041655,130.83311886337395,-3777611.4327152544,508451.93008827924,0.251141863242699
30360.0,Call,2.0,0.0,-151011.28555003094,32.751870351657146,-1115803.068455137,136732.30451622218,0.269760530165962
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332091878392813
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534596993871348
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528953692450206
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517599541592529
29490.0,Put,10.0,5.0,-191927.10311371082,56.5607952003469,238397.69649370556,450037.2920515835,0.514746790890637
29510.0,Put,9.0,0.0,-176496.52352823212,51.84683896048854,217306.0078317916,407943.2922319097,0.509024095581679
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506154109218835
29520.0,Put,6.0,5.0,-118947.52028481461,34.885125715523024,145797.76763451705,272936.82983403106,0.506154109218707
29590.0,Put,5.0,3.0,-107096.62579833188,31.049826130904073,127087.2948621615,233209.0008679548,0.485900888086393
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485900888086347
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462396704634836
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447507156637822
29820.0,Put,6.0,1.0,-169304.30964527297,47.11101846055907,177726.54706782298,303847.1023361358,0.417250187834938
29840.0,Put,26.0,45.0,-752862.8876336436,208.687157943572,780857.0323701872,1326172.865867838,0.411119975861799
30020.0,Put,8.0,4.0,-297595.52673927473,79.45476485406012,273465.0829045854,435614.39971353207,0.354689853150801
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354689853150906
30210.0,Call,25.0,1.0,-1282953.7507476148,324.064079264557,-14438682.70324519,1478801.0286310103,0.294799490196619
30220.0,Put,29.0,28.0,-1521549.5580543426,381.986927316172,1202018.0653076225,1726278.8479540965,0.29237013593694
30225.0,Put,18.0,26.0,-955261.0325701954,239.01933442011904,753344.8078116367,1075936.5266237648,0.291222154057093
30290.0,Put,31.0,31.0,-1943701.0398538453,457.3775843948365,1534634.182305997,1981301.9945417123,0.280253481302947
30310.0,Call,8.0,0.0,-529762.4930921129,121.72065434281876,-4525274.619701889,523254.6227666923,0.277755788827643
30290.0,Call,1.0,1.0,-62700.03354367219,14.754115625639892,-568755.9725454295,63997.66075778022,0.280253481302946
30310.0,Put,86.0,151.0,-5694946.800739614,1308.497034185326,4523683.724797813,5617703.5802363455,0.277755788827609
30330.0,Put,20.0,21.0,-1397268.1563816564,313.4948942606359,1115103.4415426713,1332379.260891777,0.274964304423265
30330.0,Call,4.0,1.0,-279453.63127636124,62.69897885212515,-2250020.515719043,266814.62494605855,0.274964304423303
30425.0,Put,28.0,35.0,-2497916.2281608535,502.4559235438569,1986725.8957529152,1992993.6219477025,0.256623472584155
30425.0,Call,5.0,0.0,-446056.46931443736,89.72427206140325,-2736529.023650117,356315.1841645402,0.256623472584154
30490.0,Put,24.0,48.0,-2547240.545914551,461.8835654795388,2065338.7118061543,1761404.791131609,0.24673204248862
30510.0,Put,32.0,33.0,-3580374.9715820956,627.3308930191763,2916097.657985134,2358836.2152123386,0.243278534375795
30490.0,Call,8.0,13.0,-849080.1819715144,153.96118849318225,-4257636.170786608,587812.4759125513,0.246732042488615
30510.0,Call,5.0,7.0,-559433.5893097051,98.02045203424103,-2635661.245974344,368991.6245865233,0.243278534375809
30525.0,Call,23.0,17.0,-2677105.1058322014,456.6806983017091,-12032740.352466488,1700133.3457803095,0.240590349874938
30530.0,Put,23.0,39.0,-2712616.78411284,457.61250970633176,2225169.643971803,1698535.2747464306,0.240150641723729
30530.0,Call,11.0,5.0,-1297338.4619670107,218.8581568160488,-5736651.742219791,813274.582598529,0.240150641723754
30575.0,Call,88.0,15.0,-11651621.937843006,1773.201750474742,-44554304.153020985,6447098.728128299,0.234976253735863
30575.0,Put,42.0,45.0,-5561001.3794251485,846.3008354539318,4702378.387438943,3073467.278909782,0.234976253735845
30560.0,Call,25.0,14.0,-3186581.4451020584,502.51006830328373,-12788400.046806075,1841285.4106099387,0.236805665844751
30590.0,Call,8.0,24.0,-1099334.6445757921,160.9438639271808,-4005085.010830913,581352.9459351575,0.233444980610268
30580.0,Call,7.0,10.0,-938425.2119246318,140.98508195393376,-3530871.3503144984,511584.96005179116,0.234510852057238
30590.0,Put,40.0,31.0,-5496673.222878977,804.7193196359169,4704986.986121873,2903377.001999046,0.233444980610265
30630.0,Put,27.0,67.0,-4073733.453038041,529.6925327079556,3633556.0190044697,1885977.018640279,0.230386107795577
30690.0,Call,20.0,29.0,-3428936.5386900334,360.09462066891786,-9104926.486737043,1254182.7054615468,0.2250822268871132
30770.0,Put,16.0,21.0,-3154273.6949345283,219.78779133251916,3325163.3193691024,742162.8457158536,0.218570350199154
30775.0,Call,49.0,203.0,-9735571.332696825,656.4822099714394,-19963997.224455666,2215854.44916163,0.2180776062972508
30775.0,Put,19.0,29.0,-3775017.4555355352,254.5543263154609,4005803.938219944,857599.6973958159,0.2180776062972486
30780.0,Put,57.0,32.0,-11413802.881366948,744.0200248317909,12189682.685714869,2500419.969889849,0.2175441474811093
30790.0,Call,19.0,20.0,-3857465.423400229,233.6255000401776,-7564664.595706129,784086.3800559265,0.2168195591382048
30810.0,Call,26.0,22.0,-5419691.190583024,277.9266384093628,-10019439.494268218,925847.7866495019,0.2151762116527486
31350.0,Call,30.0,25.0,-3165444.245759487,-629.005677404671,-2274952.2624117886,-2210882.015721843,0.227405702833653
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227405702833618
30230.0,Put,8.0,15.0,-429538.2838392593,107.09693140125226,338247.2142731174,480267.05472352204,0.290119422591606
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351485107785358
29750.0,Call,143.0,21.0,-3695666.8542854628,1041.921554489396,-84372374.8969031,7074300.729989103,0.438497892959318
29390.0,Put,2.0,0.0,-34559.46217241873,10.34515580994222,44764.87372557102,86834.6555613204,0.543020038518109
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545816633728655
30275.0,Put,20.0,23.0,-1203814.407187714,288.13237610175696,946774.1890485978,1256827.060698302,0.282200262747737
30275.0,Call,1.0,0.0,-60190.72035937831,14.406618805087836,-570921.5915544981,62926.04622682623,0.282200262747703
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308843000308902
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291256564816474
29740.0,Put,31.0,9.0,-791410.3901625706,223.5300538355274,869691.5042832932,1525495.0926209525,0.441507357904294
29760.0,Put,16.0,8.0,-418625.7260283694,117.80703206883871,454954.60348719097,793009.1178513981,0.435482024942873
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429430926884816
29910.0,Put,13.0,10.0,-413267.18421188294,112.96785175868771,410096.8598335411,680050.1802472915,0.389449456990541
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404962774424613
31275.0,Call,10.0,8.0,-1306925.0241884915,-228.30925405386412,-950331.7391890158,-755769.9656990414,0.2141756301151709
30640.0,Call,11.0,6.0,-1697298.030269762,213.7377927059846,-5271531.297078695,759055.8935070905,0.22951348733414
30660.0,Put,102.0,226.0,-16430369.079120807,1931.0707792641895,15137910.058728363,6803555.926022103,0.227981315455731
29875.0,Call,23.0,0.0,-697412.7115043313,191.99111958600986,-13512161.405696163,1189988.8634329461,0.400326961115035
30610.0,Call,15.0,30.0,-2162039.458425224,299.0343921186106,-7386449.906141589,1072723.8337934357,0.231838782972874
30090.0,Put,11.0,20.0,-455851.30699182616,119.74299147096639,396683.0245143386,614668.3169685646,0.332091878392791
30320.0,Call,1.0,1.0,-68030.0252554953,15.444726371170297,-564078.9864418673,66073.37667401691,0.276418577780061
30540.0,Put,16.0,24.0,-1936940.8413992028,319.3667437769524,1602123.0671471101,1181173.0029693267,0.239295012388647
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306424756166597
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306424756166159
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307755500872953
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300098763455478
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225888252525517
31340.0,Call,10.0,6.0,-1085871.288468432,-212.24803504042802,-782570.139931651,-741046.3365645465,0.225888252525509
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255912931640406
31240.0,Call,12.0,5.0,-1733845.5267303146,-281.5485728968468,-1272351.8259409114,-905268.4664134544,0.2080351922637302
31190.0,Call,28.0,7.0,-4646419.323137157,-657.7769907822471,-3540307.4790047826,-2053027.7636231577,0.2019518617758917
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2035450446034473
31210.0,Call,24.0,36.0,-3774918.956467378,-568.7242660522863,-2813833.900421874,-1789120.5262344969,0.2035450446034622
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242396225186029
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235260695401113
29880.0,Put,13.0,8.0,-396831.196397005,109.13494793645825,401483.41422172205,672714.3397513811,0.398778267219861
31125.0,Call,24.0,24.0,-4667352.956797048,-517.7778698330708,-3850136.5682122395,-1574735.161879343,0.1968061245591548
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196806124559146
31120.0,Call,26.0,47.0,-5107960.456247702,-553.3786001397295,-4251333.585290037,-1682346.709844996,0.1967309066708201
30650.0,Call,124.0,74.0,-19561724.56829815,2383.529325248797,-58864176.06723891,8429444.419935437,0.228555641720661
30640.0,Put,14.0,19.0,-2160197.4930705237,272.02991798940053,1946422.563269518,964885.4325039419,0.22951348733416
30410.0,Call,2.0,0.0,-171446.85797448707,35.202614352624465,-1100467.4832484114,141172.52077225893,0.259143539863387
30340.0,Put,9.0,19.0,-645460.1912778838,143.15534660659995,515776.83048618434,604884.9070104593,0.273366340302403
30240.0,Put,12.0,30.0,-659953.1403915923,163.28934196536784,518578.64241141523,727034.5585159403,0.288050601576391
30180.0,Call,2.0,0.0,-96565.53059771712,24.743305285378128,-1158512.2024639663,116080.82226811982,0.303066369674938
30180.0,Put,18.0,14.0,-869089.7753794048,222.6897475684002,702075.5959486428,1043202.9229584824,0.303066369674925
30040.0,Put,21.0,13.0,-805103.0672703066,213.9809554417629,728748.6027221358,1151934.1375967585,0.34827259305569
29980.0,Put,22.0,30.0,-771674.7665302042,207.85499363856144,730035.486016312,1180517.8964199906,0.367432898887853
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364258426249002
29890.0,Put,11.0,11.0,-340319.8579849713,93.40583595314558,342119.23412767495,571279.38267075,0.395675630946581
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432459712928275
29780.0,Put,4.0,2.0,-107291.1612030137,30.081551003869485,115289.03649249392,199677.92597990905,0.429430926884856
29690.0,Put,12.0,1.0,-288471.87083587056,82.21043408802461,325624.1658818577,580051.7508614205,0.456459588713527
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477132152750338
30725.0,Put,31.0,86.0,-5677780.984927164,510.1991076385301,5630463.8895947095,1750840.7572134526,0.2220891635203759
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491716916105741
30710.0,Call,21.0,87.0,-3740842.0491246884,360.47481060705445,-9339521.699535167,1246519.7526120562,0.2234639164947394
29560.0,Put,21.0,8.0,-434996.7230743099,126.74574298809992,523538.9895849518,969036.9123918774,0.494616064279546
29380.0,Put,3.0,3.0,-51309.737995206524,15.382753199944034,66728.06789248154,129783.98776315691,0.545816633728874
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385317391314883
29530.0,Put,23.0,20.0,-460961.01356195397,134.97230048005446,562474.2362250715,1050006.2762124648,0.50327835300033
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503278353000539
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471256245639753
30070.0,Put,42.0,38.0,-1686443.1489119004,445.1107630784773,1491299.1217157536,2329552.826548347,0.338588098601551
30370.0,Put,15.0,19.0,-1161730.5329499634,249.23187950048867,927935.6207752094,1031534.9515325833,0.267770671242087
30370.0,Call,3.0,3.0,-232346.10658997972,49.84637590009945,-1669193.7788657334,206561.06988226154,0.267770671242063
30375.0,Put,24.0,37.0,-1882428.9959339357,401.6785764432308,1502642.8139317934,1656041.6328822202,0.266732353978041
30375.0,Call,5.0,8.0,-392172.7074862464,83.683036759005,-2778250.9187987456,345432.13947673154,0.266732353978052
30390.0,Call,9.0,6.0,-733111.633381215,153.95587038308608,-4980752.129643604,627697.6978823534,0.26345782024924
30670.0,Put,30.0,19.0,-4933362.510611582,558.8072977155339,4598916.938150624,1962492.0501867952,0.227255481537445
30820.0,Call,16.0,33.0,-3379939.0784253017,157.6720545454954,-6062398.6154700015,522636.8325413824,0.2140837902732191
30860.0,Call,17.0,19.0,-3744596.5218575904,103.02819663874646,-5979268.260560213,336447.3541667006,0.2107325305238183
30875.0,Put,9.0,1.0,-2010093.531463484,40.63536445260979,2493612.170087673,131071.63118498675,0.2092011376141504
30870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2098108887862024
30870.0,Call,12.0,19.0,-2667047.3284276505,60.403899970454376,-4136528.1840493763,196479.9229932655,0.2098108887862122
30970.0,Call,82.0,72.0,-18915684.106716394,-533.7395118639985,-22204155.11784386,-1662011.8351688434,0.2018031664268766
30975.0,Put,5.0,0.0,-1153315.6963429772,-35.611118116956895,1756542.456832923,-111054.33057272735,0.201296867498268
31025.0,Put,3.0,1.0,-676693.4783219055,-39.093802462623,1167837.4373042064,-119685.54019286783,0.1977798393646824
31020.0,Call,18.0,30.0,-4071440.522186628,-223.9373944279218,-4190720.3364065937,-685816.2410782515,0.1982776041118942
31030.0,Put,6.0,0.0,-1346522.9538324897,-81.35651633768136,2357533.6889191,-249009.56371319873,0.1977375746555039
31025.0,Call,39.0,25.0,-8797015.218184233,-508.219432014034,-8930265.054315131,-1552608.9880223582,0.197779839364696
31080.0,Put,1.0,0.0,-211787.22139486027,-18.571096933077406,429178.52339013387,-56210.48330327245,0.1955935036417889
31060.0,Call,39.0,51.0,-8466098.751301866,-648.0648973461747,-7940153.330034888,-1971360.5046023966,0.1968866391049765
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958579740004763
31075.0,Call,16.0,37.0,-3411844.093794062,-289.71510030630037,-3082414.4147669133,-876746.704346067,0.1958579740004653
31070.0,Call,29.0,29.0,-6220594.393204247,-510.5937891600757,-5693549.824837793,-1548528.0454519403,0.1962869238937816
31080.0,Call,24.0,53.0,-5082893.313476779,-445.70632639388464,-4537962.662802598,-1347018.9626725225,0.195593503641782
31090.0,Call,9.0,20.0,-1874078.5539152755,-174.18468633979035,-1641643.4907569059,-526805.6130576222,0.1957288808048818
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965191893854703
31110.0,Call,30.0,30.0,-6011948.652612839,-620.2030066681986,-5092590.85612249,-1883427.3036004808,0.19651918938547
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2080351922637357
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149026999376877
31280.0,Call,13.0,16.0,-1674731.8109488315,-295.61249320294024,-1215124.065465998,-981887.8821691276,0.2149026999376675
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216765039587036
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2243410918252728
31330.0,Call,21.0,9.0,-2346596.8299589437,-451.0077111618591,-1695774.6400666097,-1563864.6140388653,0.224341091825254
31475.0,Call,2.0,0.0,-150152.7092711468,-34.7395094497263,-108760.88780035422,-134865.12687149338,0.251161516222156
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251843540459787
31525.0,Call,31.0,31.0,-2035100.5546589182,-496.1946457840945,-1472899.3088441982,-1990006.7063912568,0.259463119458838
