Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30900.0,Call,19.0,5.0,-1096810.3262115063,-281.91348102451707,-811034.0188301534,-1153621.7311694324,0.270491777186051
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311832237868079
31000.0,Call,28.0,40.0,-1378914.2648249837,-359.6079797472621,-1150596.326799134,-1675128.9694163946,0.307910465822437
29850.0,Call,48.0,13.0,-5101604.479984161,930.0706246824259,-24891050.80151709,3459989.606933643,0.245637873541401
28790.0,Put,10.0,12.0,-223165.3884031978,58.68616667677085,364582.14639746613,549665.3244322956,0.619108427807463
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622823388046992
28770.0,Put,2.0,1.0,-43887.05052913845,11.562190010460364,72458.55605450127,109592.57471563207,0.626534543334164
28840.0,Put,25.0,1.0,-598468.3790553908,153.31170123171228,985289.5466891349,1422421.7159570402,0.613280193144302
30080.0,Put,17.0,29.0,-3710402.864240953,434.60468533668643,2534595.4147239565,1097882.9006226598,0.1670181238074355
29980.0,Put,48.0,60.0,-7439602.296553998,1140.118392751691,5374135.437327371,3433995.1704139733,0.1991166067389016
29980.0,Call,2.0,0.0,-309983.42902308196,47.50493303131931,-986301.8946181536,143248.91623818525,0.1991166067389056
29450.0,Put,23.0,28.0,-1138100.6078464028,250.3146869177533,1364818.597037315,1530600.1691645987,0.404197041490604
29380.0,Put,26.0,23.0,-1142865.1097916644,263.1908613110574,1384140.8132564253,1671977.2695518872,0.41992668292377
29610.0,Put,4.0,10.0,-255207.04080308598,53.40114083221966,265811.63778000406,274919.2873000722,0.340311677612086
29050.0,Put,25.0,20.0,-717382.304050416,181.94258751834218,1022899.283073001,1449688.5883963623,0.526680196894292
29060.0,Put,9.0,7.0,-261318.53027837712,66.10228366809365,371096.6025342948,523634.09624888614,0.523622468940157
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926998043105431
31300.0,Call,13.0,3.0,-439624.5945040062,-118.82239229414498,-485276.5429898058,-748106.5558365537,0.416167745759527
30340.0,Call,11.0,17.0,-3721407.3670587363,-260.800700436318,-2297131.853524356,-496539.1006565834,0.1259170387168178
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445314466135793
29360.0,Put,8.0,8.0,-342118.9122064193,79.19921834942372,420230.0719331295,512010.31483006774,0.427337790539166
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289297589800926
30950.0,Call,24.0,7.0,-1276113.3509411395,-330.4572672137341,-1004705.3221919669,-1446285.8469510544,0.289297589800854
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487138904736161
28890.0,Put,6.0,0.0,-146121.95416723975,38.06277796293873,225920.92645932746,335021.13681203517,0.581803732634803
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5818037326354
28910.0,Put,9.0,0.0,-223245.02682439255,58.02694793446303,341312.9410033801,504251.5669687649,0.574410612156358
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370864272937007
29760.0,Put,3.0,5.0,-257169.3864805871,50.074570228273416,230669.72440679284,212714.5894023926,0.280807832004857
29725.0,Call,1.0,0.0,-79549.60015624421,15.783997261160696,-530977.562171328,70517.117644605,0.294980984254237
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352397400057179
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570747996477277
28970.0,Put,11.0,10.0,-289233.5995381697,74.57424842304178,428109.85423896526,623801.428646778,0.552920850229814
29540.0,Put,13.0,16.0,-734255.8513358252,158.62133815363669,805483.2153597176,876965.9371297188,0.36546047578218
29570.0,Put,5.0,7.0,-297302.1733080845,63.34675308157952,319443.7588588267,340152.02304836735,0.354951671578312
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280807832004723
29770.0,Put,10.0,7.0,-876417.8588781457,169.68448749910266,777233.4359072732,710334.1051271867,0.276726198038797
29840.0,Put,53.0,35.0,-5490966.7795584835,1009.2349092600568,4523489.222388406,3811020.854028973,0.249622845631572
30090.0,Call,16.0,20.0,-3624576.0356156947,409.14710872157127,-7220103.111103343,1013855.5326819611,0.1636203702728235
30420.0,Put,1.0,1.0,-258126.48675964517,-33.26846175515722,465775.6323445911,-68560.34977305341,0.1360819752907345
30430.0,Call,20.0,21.0,-4955475.02310635,-668.2572376216478,-2661871.401336639,-1396250.5960134803,0.138133101912569
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381331019125689
30240.0,Put,4.0,3.0,-1430036.8221200458,23.20799959203269,1113304.3118179764,44917.03774403438,0.1283542127365608
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532945084643124
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539410251582017
29830.0,Put,8.0,8.0,-808261.9031640079,149.7683341403474,673238.6323778232,574411.9828093426,0.253534972584551
30090.0,Put,14.0,18.0,-3171504.0311641367,358.00372013150184,2153979.2093317765,885963.102133606,0.1636203702727868
30260.0,Call,58.0,69.0,-21160919.004209243,-16.680070757149746,-17577089.724520825,-29494.19435072953,0.1264110050980336
30390.0,Call,6.0,6.0,-1741109.9690041956,-189.92167271790734,-967183.6516631645,-375826.26064729213,0.130836926086142
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435509153382562
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359767897981171
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374584066045622
30525.0,Call,21.0,15.0,-3533351.9480217397,-637.1605794761663,-1913058.2329035508,-1547858.6636256226,0.1605907722339445
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1277974672011196
30370.0,Call,4.0,7.0,-1247469.8432895269,-118.04001422283741,-712776.3086858073,-228139.77437885694,0.1277974672011275
29890.0,Put,11.0,9.0,-1301358.3263636832,228.68389626710785,1011690.6042958698,795127.9880572815,0.229848570407286
29780.0,Put,8.0,6.0,-717072.791073846,138.04219216671095,628509.7147305986,569256.2029881917,0.272600259040254
30160.0,Call,7.0,26.0,-2028516.039911814,151.9263919383954,-2838935.234358415,332388.66318742256,0.1444339259228886
30060.0,Put,13.0,28.0,-2642332.9955063686,331.90506581583776,1817927.3388144283,869340.701746166,0.1731670196533528
30630.0,Call,16.0,20.0,-1832905.0224588949,-396.21202444311973,-1040831.2903276266,-1118772.5467336392,0.1866526470958637
30590.0,Call,13.0,14.0,-1709148.1060406202,-350.5642954872043,-941472.8109051973,-931095.0371290308,0.1755703364751092
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1755703364751201
29875.0,Call,22.0,11.0,-2497486.212285414,446.06475299678374,-11341634.375253515,1590023.4524508847,0.23536707805554
29875.0,Put,12.0,10.0,-1362265.20670119,243.30804708903906,1074999.2041761298,866290.8146930721,0.23536707805566
31200.0,Call,47.0,2.0,-1777596.8213701597,-475.35212505278815,-1806016.6006485042,-2737081.8039641115,0.380606543921962
30375.0,Call,27.0,23.0,-8305072.389274835,-820.9789217481757,-4674456.414676928,-1587223.3433594033,0.1278338497507643
30425.0,Call,24.0,10.0,-6071420.765698134,-801.3085283504644,-3265830.8068014425,-1660665.5363421862,0.1370137171171296
29975.0,Put,6.0,5.0,-915299.9857870383,141.69979565842576,662970.3517412036,430081.6272156534,0.200649473285769
29960.0,Put,8.0,6.0,-1163752.327474277,184.82992281864279,854212.459022867,575776.9866600989,0.2059372614639685
29580.0,Put,14.0,13.0,-847050.227376047,179.6631648650946,903415.9329671982,954962.5457242968,0.351356692609998
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1664974383069071
30675.0,Call,14.0,5.0,-1397358.1756107179,-314.44299671379474,-834095.7143609894,-956019.2601107667,0.2009746482725615
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2025727692931297
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159623745767062
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117037642574143
30680.0,Call,4.0,4.0,-393488.1004426606,-88.89873179570834,-236174.7816865518,-272433.43062696204,0.2025727692929548
29500.0,Call,6.0,0.0,-320480.31362203707,69.25211790943474,-3259818.368458125,404641.5751006749,0.385764770385211
30300.0,Put,19.0,23.0,-6908645.918318908,-248.04174493061308,6664561.185405719,-467395.5679427278,0.1243012066392698
29110.0,Put,3.0,2.0,-92648.30258696698,23.085781649368574,129189.96200761083,177782.39709122595,0.509040179552118
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587391232744203
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549473874507511
29820.0,Put,21.0,12.0,-2069857.092284733,386.6552522884451,1742291.446277914,1505416.2595890088,0.257374903297507
29810.0,Call,2.0,2.0,-192383.40498386143,36.22958764643063,-1046661.1132381943,143287.42265190402,0.26114069321346
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326339606058675
30010.0,Call,10.0,10.0,-1709370.594154925,245.51746734299832,-4838599.0345767,704800.8901587751,0.1895571145109819
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237455163243875
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2059372614639922
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1595529975489285
30730.0,Call,5.0,5.0,-426662.1470909924,-100.45399487804524,-267913.4585303136,-330320.3257666564,0.2173606857441464
30740.0,Call,2.0,3.0,-166028.64610464702,-39.40521641317807,-105078.43858818014,-131253.6560937873,0.2201760003274468
31250.0,Call,17.0,2.0,-607075.7416189797,-163.23985723628056,-643512.8044885885,-983932.485428034,0.398421403235532
30425.0,Put,3.0,2.0,-758927.5957123514,-100.16356604384524,1407107.4559101285,-207831.86824920133,0.1370137171170936
30275.0,Put,10.0,4.0,-3671715.938413186,-50.88569637640833,3202984.0920357644,-96883.65940319438,0.1252703180116442
30175.0,Call,25.0,53.0,-7611240.452513815,496.5775257016832,-9828695.227482818,1058381.9570980277,0.1406912854906514
30075.0,Call,37.0,49.0,-7929189.475484559,945.3480382128528,-16958324.324556172,2414862.6133526633,0.1686737014379701
30010.0,Put,2.0,0.0,-341874.1188309802,49.10349346859662,242504.39759147295,140794.39389414922,0.1895571145109908
30000.0,Call,89.0,70.0,-14717091.865210755,2161.857504061008,-43348621.524120614,6312316.610479735,0.1928047035192057
30520.0,Call,25.0,29.0,-4289942.7135104025,-764.0303039333849,-2323131.6603590413,-1844063.8353110384,0.1595529975490304
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.161590144829267
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960649092447411
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418449525524934
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378309850970895
29490.0,Put,29.0,21.0,-1506717.7105914406,333.2088635162769,1703238.5288879965,1925899.0493789534,0.382062351690207
29550.0,Put,38.0,33.0,-2183118.232257557,469.4442856932181,2378969.6567485332,2570861.8709986256,0.362004854566785
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1726745386821856
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145584503367398
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057075235051048
30690.0,Call,4.0,4.0,-382304.1940297161,-87.0681186174165,-231880.36940445786,-270952.8763179187,0.2057075235050965
29150.0,Call,1.0,1.0,-32534.306073479238,7.993645324937415,-560320.9126569662,60303.984528424306,0.497980872518789
29290.0,Put,20.0,20.0,-780881.8294686299,183.64000726006267,1007959.675213023,1260604.871043429,0.453757593873627
29640.0,Put,39.0,17.0,-2627994.2859926703,542.5197741726348,2667025.272096326,2699302.748315903,0.328896658818151
