Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7785.0,Call,425.0,509.0,-21201077.53340207,-19533.514698087543,-14793475.599401869,-17932603.57364969,0.239881541089042
7720.0,Put,213.0,542.0,-23402320.115899898,-16579.77497545312,69125071.48798,-9942463.53649889,0.1565259531645427
7730.0,Put,126.0,164.0,-11909877.647590593,-8992.979993301979,41630044.72549466,-5835065.8804750005,0.1693566613416171
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481782750018808
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581853982015766
7395.0,Put,951.0,968.0,-22129970.434519634,20543.748312272917,30335376.40919674,37878998.63561889,0.481782750018709
7310.0,Call,1.0,1.0,-16837.457968112736,16.085977650746035,-353466.4288977234,38423.993631564255,0.623292956634926
7585.0,Put,368.0,502.0,-36869710.695103325,24120.39224607365,23510864.745250203,16847672.455047052,0.1825254209255103
7715.0,Put,210.0,452.0,-25004548.534049936,-17134.90526754799,67506308.73262899,-9808579.314022811,0.1494168440505981
7695.0,Call,156.0,726.0,-26405923.90227595,-14200.32752173436,-12999638.110597542,-6908492.909811649,0.1271398478576114
7530.0,Call,10.0,2.0,-542581.3296213272,431.76647548156524,-3369930.5201862836,444432.0363603694,0.268651890048247
7540.0,Call,17.0,1.0,-1011903.8397671082,786.8522891323555,-5692769.52068454,762201.3514891058,0.252823090091868
7470.0,Call,4.0,1.0,-137841.0419343196,121.45475222689063,-1384560.396683194,167573.00854393808,0.360066340635374
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590152716896058
7580.0,Call,19.0,8.0,-1778045.8459388304,1199.0666144081197,-6110922.535927873,871768.2031925683,0.189769006449228
7345.0,Put,132.0,140.0,-2513544.491750768,2376.015680715629,3989122.600107925,5139847.504162344,0.565238717993137
7545.0,Put,194.0,269.0,-12123412.449383795,9314.714941322582,9494208.338182874,8722654.957356432,0.244697017087319
7655.0,Call,43.0,173.0,-10424344.21183733,-22.444526738053153,-8248670.006897797,-9206.114586560578,0.1203177672786626
7955.0,Call,16.0,1.0,-322775.0166445398,-327.6874995192263,-442915.3396101985,-625844.984959181,0.499038214861554
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395252932468142
7465.0,Put,246.0,144.0,-8216814.864898781,7279.544960035026,8874781.219218275,10248528.496077614,0.367869342197572
7770.0,Put,140.0,45.0,-8103871.765110592,-7183.975144114291,48251512.09290164,-6075546.084908271,0.2207153601619303
7855.0,Put,2.0,0.0,-62578.2069362872,-60.72253926328344,703678.9646061759,-81318.34421811251,0.349468702340997
7415.0,Put,169.0,165.0,-4308182.101896047,3962.4385856031618,5533874.734653777,6801534.760482421,0.448515627951594
7385.0,Call,1.0,0.0,-22293.304850432265,20.77833287749965,-351168.2949969112,39694.16745169098,0.498510326602944
7685.0,Put,422.0,899.0,-84439168.28783856,-35982.194202347084,118111955.21910283,-16613726.643330682,0.1205149881966459
7450.0,Call,2.0,1.0,-61141.939106321675,54.93796928208962,-695739.7335090833,82438.00744117449,0.391595150675305
7750.0,Call,1652.0,3466.0,-119225007.02292374,-99935.1582583952,-70832150.57442912,-73819482.65733634,0.1930165614180016
8000.0,Call,5307.0,5299.0,-91967442.94646683,-94861.23474097691,-141297483.10688412,-204690848.89477608,0.56381356429221
7535.0,Call,14.0,0.0,-795031.7867942606,625.4897007405835,-4703263.620322791,625023.3409191844,0.260803230106973
7460.0,Call,25.0,0.0,-810090.9284931724,721.3252417105828,-8676704.167083189,1038519.4028704682,0.37572574063652
7645.0,Call,23.0,80.0,-5216499.536351396,695.0832487036184,-5103722.40113567,335972.46636046714,0.1260221781232009
7685.0,Call,502.0,873.0,-100446593.5556747,-42803.463245445426,-51611333.98249475,-19736931.27075527,0.120514988196647
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490143585011865
7860.0,Call,394.0,15.0,-12003802.48941998,-11679.662119830138,-12079946.381436573,-15964795.92803067,0.357160075507965
7375.0,Put,324.0,25.0,-6930329.8581514945,6483.701910024241,10102683.220613811,12784891.880123885,0.515235559968493
7575.0,Put,1037.0,1595.0,-90903723.6143494,62801.93478398457,60994354.423601925,47498702.93011481,0.1976377570020513
7440.0,Put,141.0,34.0,-4079008.6830780664,3694.0197400439233,4812465.73380717,5763089.169900595,0.407652963925462
7875.0,Put,1.0,0.0,-28229.623214008552,-27.682802702000902,352601.2821141344,-40320.758630098615,0.380086872862229
7485.0,Put,65.0,56.0,-2473318.9683542503,2138.503596229682,2484944.5392615753,2757716.2510730256,0.336959727789702
7485.0,Call,1.0,1.0,-38051.0610516004,32.900055326612375,-344467.65609555854,42478.82818760121,0.336959727789653
7520.0,Put,1654.0,2045.0,-82256476.24332567,66896.5211239405,72314858.39960979,72714612.30114487,0.284028631600389
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606733456327924
7570.0,Put,562.0,419.0,-46277765.959105045,32710.324095038704,31860140.69720945,25698827.58699703,0.2052990849595811
7840.0,Put,99.0,0.0,-3369276.291684713,-3241.292543572365,34769472.41374383,-4052208.891132431,0.326247827452463
7660.0,Put,639.0,1319.0,-155478303.08686116,-11451.7127405152,132154835.59504707,-5245589.04078891,0.1192634047603014
7545.0,Call,16.0,3.0,-999869.0679904468,768.2239126863362,-5340133.661537917,720233.0124862381,0.244697017087346
7470.0,Put,9934.0,779.0,-342328227.6438743,301632.87715548644,363161935.92155975,415646783.47487605,0.360066340635361
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599215456317897
7610.0,Call,20.0,58.0,-2882262.5446495116,1424.7975495833946,-5875404.159899585,845736.2719415532,0.1549362721607122
7640.0,Put,2531.0,3333.0,-548038489.1607181,107575.52295468972,372376322.57700866,53071021.491423726,0.129016724966295
7550.0,Call,147.0,11.0,-9661893.504254928,7331.299302857962,-48891870.74098034,6641940.649924031,0.236461636959759
7845.0,Put,6.0,0.0,-198411.71366934772,-191.43971285269748,2108547.2376125986,-245031.5240665993,0.334012316400731
7800.0,Put,36.0,22.0,-1593716.6323598204,-1490.6828324934888,12566870.021007825,-1504575.9847046637,0.263400433586145
7845.0,Call,569.0,26.0,-18816044.179627895,-18154.8661021978,-17794355.482268054,-23207326.758070868,0.334012316400451
7795.0,Put,8.0,9.0,-367885.6562257165,-342.603625090668,2789921.895624722,-335395.1086614674,0.255478532440034
7595.0,Call,17.0,37.0,-1960096.819604906,1165.9402189142054,-5271589.005387186,767943.6429288128,0.1719211414835651
7605.0,Call,23.0,62.0,-3072146.237782428,1628.122126265005,-6894860.789817941,1002117.8064910709,0.1606597487304171
7670.0,Put,564.0,2150.0,-133603004.35407053,-29449.83685052514,134704604.82416207,-13220962.46785297,0.117127373703969
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563813564292932
7480.0,Put,181.0,153.0,-6657057.384951969,5794.850374257991,6811389.989190939,7642551.449908914,0.344614831041167
7775.0,Put,174.0,13.0,-9568701.908218369,-8598.942317371208,60170590.828819245,-7483839.292663548,0.22713582110601
7620.0,Put,859.0,1680.0,-143484535.35383797,58744.79705631008,89460796.79614112,32657306.07184147,0.1452976837717076
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606248342450019
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46242210168814
7420.0,Call,22.0,2.0,-574503.9123692604,526.9780773267112,-7693616.946695236,889077.3662261436,0.440267557645992
7410.0,Call,265.0,0.0,-6598222.535913269,6084.038993949854,-92798123.18964612,10649954.452099867,0.456795552617971
7955.0,Put,1.0,0.0,-20173.43854028534,-20.4804687199519,355015.3633585431,-39167.73588489501,0.499038214861588
7275.0,Put,59.0,1.0,-888209.5132770846,856.5446538094808,1672863.3245625999,2232717.7294616527,0.681103614913797
7555.0,Put,443.0,522.0,-30691767.95093151,22964.780269871906,22770470.02346425,20066255.929221295,0.228326520201661
7970.0,Call,11.0,0.0,-210450.75378368032,-214.83639364760282,-300421.3335783778,-428194.52188775147,0.520786588832714
8025.0,Call,29.0,0.0,-465688.11893366673,-484.2116923214367,-756954.1332683131,-1110434.4483761757,0.599215456318934
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672857783898602
7310.0,Put,172.0,205.0,-2896042.770515668,2766.788155928312,5027756.628072808,6599909.92073947,0.623292956634986
7455.0,Put,622.0,646.0,-19569049.755070727,17506.81696694076,21903158.25376055,25703363.350976624,0.383635032206795
7935.0,Call,45.0,0.0,-978401.6100018118,-985.6039753656198,-1269492.0401716384,-1772036.6714689396,0.469783411868751
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664607917586015
7825.0,Call,590.0,349.0,-21995233.03792035,-20961.184382603242,-18993591.529085826,-24291479.408492457,0.302809476506326
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515235559968886
7950.0,Put,3.0,0.0,-61635.041708324294,-62.454533170808325,1064660.9516122623,-117696.69035607188,0.491752520539114
7620.0,Call,14.0,45.0,-2338513.963857601,957.4239333973057,-3899732.068379983,532983.3992287932,0.1452976837717136
7610.0,Put,978.0,1634.0,-140942638.43336955,69672.60017464113,86970962.07923354,41305232.7081502,0.1549362721606925
7615.0,Call,12.0,55.0,-1862822.5903757943,844.9279681789155,-3439467.534093069,485570.67016919545,0.1500016204589372
7515.0,Call,14.0,2.0,-667824.8799683356,548.7321330150323,-4758700.263590202,613098.1487413408,0.291603279130596
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387681443807805
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578022429366963
7600.0,Put,1606.0,3108.0,-199182408.90409592,112287.71735826178,124382441.11397928,71419094.68467714,0.1662151044012491
7415.0,Call,1.0,1.0,-25492.20178637427,23.446382163330952,-349952.75116904796,40298.19213845951,0.448515627951743
7800.0,Call,1169.0,497.0,-51751520.64527674,-48405.78419957465,-39299265.806546606,-48795641.689725555,0.263400433586366
7335.0,Put,110.0,17.0,-2019696.0622445976,1915.2636371373615,3291737.647733756,4264929.5215535825,0.581853982015705
7850.0,Call,1102.0,220.0,-35435117.512222596,-34288.30774353485,-34230684.21570693,-44846417.318771705,0.341752665378282
7725.0,Put,311.0,238.0,-31648334.351262376,-23150.587202117855,101846123.63801706,-14476108.792769307,0.163213421617057
7840.0,Call,382.0,126.0,-13000641.852769136,-12506.80557216792,-12029477.970010737,-15615769.831238417,0.326247827452618
7650.0,Call,439.0,192.0,-103661306.9895637,6974.295730650239,-91015112.03452383,3291830.834148707,0.1228496534181601
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585102618663411
7725.0,Call,924.0,2909.0,-94029134.85712245,-68781.80892206804,-51021501.16676225,-42960963.539566725,0.1632134216170012
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410328357268172
7540.0,Put,322.0,503.0,-19166649.200297166,14903.908064737783,15400866.113448277,14420109.67204617,0.252823090091976
7945.0,Call,10.0,10.0,-209298.57635357158,-211.67319716832029,-279414.36152032163,-392451.6446951719,0.484448303493578
7535.0,Put,637.0,439.0,-36173946.29913819,28459.781383697577,29779858.69293631,28405167.716833677,0.260803230106959
7460.0,Put,669.0,712.0,-21678033.246474378,19302.663468176255,23836072.213163864,27755707.34742319,0.37572574063645
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681103614913227
7440.0,Call,25.0,0.0,-723228.4899071283,654.9680390149695,-8714165.235827973,1023134.9290274798,0.407652963925224
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402801757756597
8020.0,Call,15.0,1.0,-244470.34551568172,-253.796992923865,-393048.4802896559,-575181.8397224282,0.592166924356475
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542376542061271
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513555019623974
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513555019623696
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440219739137713
7990.0,Call,30.0,10.0,-536793.5567797957,-551.8280028838386,-805374.9209196687,-1160582.8098865387,0.54953895205877
7925.0,Call,450.0,0.0,-10177640.648315793,-10210.811571296761,-12821168.234396024,-17782112.506923735,0.455041268350659
7575.0,Call,33.0,7.0,-2892789.661787431,1998.5186575416383,-10688023.064911094,1513260.5684837776,0.1976377570021304
7280.0,Put,463.0,48.0,-7078289.8279524855,6817.284128235643,13183016.335211555,17555176.556131467,0.672857783898769
7450.0,Put,891.0,787.0,-27238733.871855926,24474.865315174164,31031485.448675852,36679422.2415053,0.391595150675107
7560.0,Put,727.0,597.0,-53221399.05093904,39173.36047577884,38477624.30592481,33048582.05717411,0.220453025018152
7790.0,Call,264.0,531.0,-12628516.853121294,-11706.626315755533,-9059937.830806805,-11090239.71068086,0.247538398429175
7550.0,Put,1698.0,1524.0,-111604729.04913488,84683.98786569835,85069480.67652532,76632175.4933193,0.236461636959639
7560.0,Call,37.0,11.0,-2708654.4221247234,1993.6923488364105,-12201526.674241822,1683917.0536891944,0.2204530250181061
7855.0,Call,59.0,16.0,-1846057.104621192,-1791.3149082668617,-1820627.2970866663,-2395798.119263626,0.349468702341135
7605.0,Put,565.0,1166.0,-75467940.18900219,39995.173971290715,46850374.04290839,24587622.02455708,0.1606597487304222
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531931303485263
7705.0,Call,285.0,727.0,-40318577.62708736,-25143.579703820524,-19934113.065323282,-13173620.246236192,0.1369155721878853
7805.0,Put,14.0,1.0,-597435.3184020817,-561.1342207707777,4891605.910798694,-583359.3317476526,0.271303283937112
7805.0,Call,295.0,68.0,-12588815.637752477,-11823.899651956426,-9822659.215849556,-12276749.31453317,0.271303283936971
7895.0,Call,582.0,100.0,-14954299.102217548,-14807.009049810282,-17116151.94123829,-23252533.711329915,0.410328357267838
7865.0,Call,202.0,25.0,-5996220.999125049,-5849.866663479551,-6154311.900884198,-8167759.07494222,0.364826667963041
7875.0,Call,928.0,203.0,-26197090.34260921,-25689.640907457204,-27929357.092233438,-37369014.23519779,0.38008687286236
7430.0,Call,3.0,0.0,-82352.51369080765,75.09138160571325,-1047527.1223781498,121971.85707181969,0.42388017439988
7650.0,Put,1145.0,2726.0,-270369468.1163141,18190.3613020413,200803063.36320257,8525728.829262903,0.1228496534181481
7660.0,Call,95.0,182.0,-23114927.688970216,-1702.5238033630153,-16708836.826042281,-774880.3446467672,0.1192634047603001
7590.0,Call,19.0,32.0,-2041151.4991796687,1278.2570136491415,-5980986.374518439,866729.6581997762,0.1769862569234819
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520786588832809
7755.0,Put,50.0,78.0,-3404112.796079494,-2896.543093260011,17056618.916455325,-2220731.470847709,0.2000984267332691
7750.0,Put,148.0,118.0,-10681174.9633142,-8953.028705956705,50293503.20779276,-6621126.495786037,0.193016561418054
7640.0,Call,69.0,149.0,-14940598.87478858,2932.718721404083,-16254427.117106516,1450436.9081754242,0.1290167249662937
7635.0,Call,16.0,22.0,-3277401.1021341984,837.9645887383124,-3969929.1073143925,425305.52633318945,0.1324355211979892
7635.0,Put,347.0,731.0,-71078636.40253766,18173.357018263418,46698219.99833088,9205622.36159611,0.1324355211979843
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55668456380419
7835.0,Put,17.0,1.0,-595902.9791239569,-571.5251626579202,5966683.734615613,-697450.9721126725,0.318459254082233
7705.0,Put,191.0,524.0,-27020520.444820084,-16850.609555894258,59735883.301494874,-8838649.772489116,0.1369155721878818
7400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473434058241546
7400.0,Put,3577.0,1859.0,-85095900.53367189,78828.09046715882,114801209.46216355,142826201.67166775,0.47343405824136
7590.0,Put,680.0,983.0,-73051737.86537845,45748.14575165735,46177994.560792476,30984149.752504773,0.1769862569234691
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631565159460853
7680.0,Call,304.0,949.0,-65245372.90016694,-23573.72615392788,-34990999.876065515,-10694732.934652679,0.1185826397458392
7920.0,Call,668.0,2.0,-15417414.779797366,-15435.31548572505,-19128977.10038182,-26443389.751659475,0.447640580768097
7795.0,Call,423.0,166.0,-19451954.072945718,-18115.1666766672,-14363952.760477265,-17711840.881034277,0.255478532440206
7815.0,Call,373.0,27.0,-14844652.880488265,-14049.752223301211,-12201481.701617194,-15435897.529969312,0.287074783631034
7510.0,Call,9.0,3.0,-412283.6804066977,342.09886006774434,-3067121.088802351,392109.8727797751,0.299140590236541
7830.0,Put,173.0,0.0,-6251113.580907646,-5976.590861106261,60679353.5844894,-7114476.394235294,0.310646532150731
7670.0,Call,77.0,219.0,-18240126.48096268,-4020.633754415274,-11077190.760658951,-1800952.8837606485,0.1171273737039751
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523587117831715
7380.0,Put,1124.0,1026.0,-24540353.831756216,22916.234539879762,35240984.304028526,44454244.93487418,0.506876247132305
7860.0,Put,5.0,0.0,-152332.51890115335,-148.2190624343913,1760189.0484740718,-202861.0547213956,0.357160075507694
7760.0,Put,85.0,95.0,-5473230.241269795,-4721.562374887249,29097272.53070507,-3748252.661224989,0.2071885965620216
7760.0,Call,1013.0,1514.0,-65228026.28710937,-56269.91395014144,-40901616.12588043,-44617246.462591805,0.2071885965618919
7910.0,Call,408.0,0.0,-9817416.134730287,-9786.63718330833,-11805514.780854288,-16209550.306177052,0.432778428498668
7780.0,Put,174.0,9.0,-9101527.515428822,-8290.284180747407,60367824.46349733,-7413232.134254212,0.233366358979104
7780.0,Call,429.0,866.0,-22439973.01217234,-20439.838583568442,-15339346.384791244,-18254961.60594571,0.233366358979027
7790.0,Put,96.0,15.0,-4592187.9465891365,-4256.955023911186,33444444.072516643,-4037847.1754417396,0.247538398429147
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573549376846497
7325.0,Put,531.0,5.0,-9410729.662664725,8951.450219290879,15738804.702565536,20501600.6621162,0.598445821322778
7900.0,Call,1080.0,111.0,-27137808.900384586,-26932.283744720353,-31587325.243676703,-43067293.30683377,0.417833088760311
7890.0,Call,300.0,3.0,-7886003.177853831,-7790.067859618883,-8872416.678558227,-12008917.060908938,0.402801757756703
7700.0,Call,986.0,2797.0,-152805384.12015915,-89686.53807903388,-74426025.01203398,-44951261.0757052,0.1309778661929749
7735.0,Call,375.0,1122.0,-33002330.054306496,-25691.42911714606,-18567211.078602944,-17222175.179714836,0.1751655406763942
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367869342197661
7665.0,Put,290.0,816.0,-70365206.79038404,-10350.79720136461,64676803.23446416,-4668561.633847097,0.117616736627553
7710.0,Call,432.0,1199.0,-55975054.01624874,-36788.93165955721,-28123776.82939507,-20111099.00683454,0.1428520956437779
7320.0,Put,384.0,91.0,-6688670.288915907,6371.69755294136,11328488.414138827,14795264.909548976,0.606733456328355
7475.0,Call,1.0,0.0,-35584.341720015604,31.171037085075685,-345622.32989347936,42081.12454184733,0.352315690844831
7775.0,Call,1310.0,869.0,-72040227.0101218,-64739.16342389657,-48325348.24773224,-56275171.68251657,0.227135821105886
7300.0,Put,344.0,226.0,-5603957.500810215,5368.798773178609,9965715.09870226,13146605.856863234,0.639832671247848
7520.0,Call,16.0,0.0,-795709.5646271543,647.124750896576,-5423622.015261015,704244.954143711,0.28402863160044
7425.0,Put,512.0,195.0,-13704154.444477318,12534.373707995897,17022055.776185036,20725633.653220914,0.432054803245507
7570.0,Call,19.0,10.0,-1564550.8064466636,1105.8650494759693,-6194131.675209165,869817.6353998205,0.2052990849596665
7410.0,Put,134.0,5.0,-3336459.697405698,3076.4574535443644,4357140.669046633,5378235.127557972,0.456795552618051
7580.0,Put,289.0,449.0,-27045013.13033271,18238.434292838174,17649250.28584944,13244902.566020502,0.1897690064492394
7370.0,Put,75.0,9.0,-1572216.7657863956,1473.5698645668065,2325952.1627509906,2952759.1404553712,0.523587117831599
7690.0,Put,337.0,1194.0,-62163470.983311735,-30106.750956349737,97837101.45818196,-14257180.826653406,0.1236078696525427
7510.0,Put,833.0,346.0,-38159145.08652405,31663.150048498454,34907981.2158378,36248277.65126629,0.29914059023643
7925.0,Put,1.0,0.0,-22616.9792184441,-22.6906923806552,354206.08711897215,-39568.229895821845,0.455041268350021
7680.0,Put,542.0,1452.0,-116325631.94700049,-42029.47228758855,145036814.55374527,-19095997.045242067,0.11858263974585
7490.0,Call,3.0,2.0,-118217.85914618845,101.47921762733587,-1031479.4108029092,128062.74624453949,0.329344985987933
7975.0,Call,86.0,0.0,-1617415.0299099262,-1654.0733162825318,-2338485.518697759,-3342433.0523297773,0.528000560178385
8010.0,Call,64.0,0.0,-1075115.5601605414,-1112.5777583213096,-1690283.4854501442,-2461214.179185591,0.578022429367052
7740.0,Put,217.0,148.0,-17821399.016907923,-14273.257884542463,72859958.91652676,-9889682.846888147,0.1808445955611773
7810.0,Put,38.0,3.0,-1565089.8799262468,-1475.7868506001214,13288694.24703917,-1578860.771333853,0.279192651916848
7710.0,Put,173.0,480.0,-22415935.983358916,-14732.604576628648,54944148.971755885,-8062819.704933625,0.1428520956437742
7495.0,Call,3.0,0.0,-122553.05917416068,104.39249095875334,-1029420.190998907,128705.74951949714,0.321763955710443
7295.0,Put,82.0,81.0,-1314378.146882761,1260.9346812557712,2365110.1738363625,3127532.353569073,0.648095504432944
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615015756340889
7430.0,Put,51.0,3.0,-1399992.732743679,1276.553487297137,1709615.095864744,2070847.929648766,0.423880174399861
7425.0,Call,2.0,2.0,-53531.85329873981,48.9623972968589,-698902.7387926476,81064.35510778072,0.43205480324551
7445.0,Put,57.0,35.0,-1694499.9723325225,1528.76186526526,1964649.154502606,2337939.213627598,0.39960247163097
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399602471630841
7420.0,Put,188.0,232.0,-4909397.069337076,4503.267206246491,6201689.6437031105,7587714.447388299,0.440267557645966
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469783411869161
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484448303493013
7720.0,Call,988.0,1177.0,-108551606.92257816,-76905.24730397761,-57468719.3876092,-46066298.54189019,0.1565259531645474
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585102618663409
7915.0,Call,2.0,0.0,-47122.73175246314,-47.07702477973253,-57568.03318728338,-79314.12560418833,0.440219739137396
7825.0,Put,155.0,0.0,-5778408.67945748,-5506.751829327701,54328281.830652654,-6389785.614974404,0.302809476506544
7490.0,Put,690.0,286.0,-27190107.603628717,23340.220054284036,26821060.25343856,29418258.852039073,0.329344985988042
7625.0,Call,13.0,16.0,-2333420.0104691703,844.89065507672,-3504106.1677495227,455449.2684574695,0.1406910084959326
8030.0,Call,40.0,0.0,-633001.068169401,-659.1985773092861,-1040080.2670522076,-1529472.1398741975,0.606248342450496
7390.0,Put,999.0,932.0,-22749122.95518795,21161.619861939977,31678834.27338931,39695379.27024345,0.490143585012208
7565.0,Call,22.0,9.0,-1706012.4600829233,1232.0020912695838,-7216026.577727639,1004519.6101668929,0.2128159614557408
7815.0,Put,30.0,0.0,-1193939.9099578697,-1130.006881230757,10499574.746848166,-1243065.8286724144,0.287074783630773
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556684563803901
8035.0,Call,250.0,320.0,-3899551.09136348,-4067.1501231572747,-6475903.595971407,-9545831.766596476,0.613265779665354
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54859840408072
7365.0,Put,107.0,10.0,-2198974.007568635,2064.6699254037662,3300713.1550624277,4203147.813850778,0.53193130348512
7715.0,Call,451.0,1105.0,-53700244.70884061,-36799.248931738926,-27618770.541316107,-21041448.394328237,0.1494168440505781
7695.0,Put,222.0,818.0,-37577660.937856615,-20208.15839631886,66459375.99914983,-9842955.033331465,0.1271398478575905
7645.0,Put,280.0,650.0,-63505211.74688548,8461.88302769593,45023047.47409445,4075420.7794911307,0.1260221781232031
7865.0,Put,2.0,0.0,-59368.52474383474,-57.91947191563963,704461.362971438,-80973.75038201812,0.364826667963177
7905.0,Call,114.0,40.0,-2802569.3710761345,-2787.6153992114587,-3316207.3390641403,-4537499.894156535,0.425316323487401
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425316323487987
7435.0,Put,53.0,53.0,-1493064.1037014727,1356.9345819609587,1792261.94030587,2158999.5928440355,0.415745765260922
7285.0,Put,91.0,53.0,-1413044.141949994,1359.1834234681576,2602084.7089288854,3457116.4076329465,0.664607917585524
7625.0,Put,808.0,1488.0,-145031028.34302115,52513.20379247322,91425962.58696704,28265564.908036195,0.1406910084959133
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.542376542061166
7530.0,Put,206.0,182.0,-11177175.390200652,8894.389394918437,9415131.133510618,9144500.538086379,0.268651890048332
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528000560178227
