Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Call,10.0,25.0,-1904959.9496479481,-91.5480685846702,-2330839.7137712,-302441.42417477584,0.226290528937914
29310.0,Call,15.0,20.0,-2868609.553013668,-122.68502414355947,-3596728.918032169,-406561.8366633213,0.227026779146247
29310.0,Put,1.0,0.0,-191240.63686757788,-8.17900160957063,344717.99816377746,-27184.19092723958,0.227026779146247
29540.0,Call,5.0,6.0,-659691.8854290424,-103.37337923887989,-567278.2888435379,-351474.98486065085,0.232700735286307
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231289024325354
29530.0,Call,5.0,18.0,-676053.3076640277,-102.88566058623726,-587720.1257451256,-348730.8120294316,0.231980649887538
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228157547354029
29460.0,Call,15.0,14.0,-2366947.029296446,-282.09150035282664,-2250523.79895988,-939756.7926913203,0.228025785201483
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234445192082573
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232700735286298
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23198064988754
29520.0,Call,11.0,11.0,-1523398.5726976742,-224.8906059009821,-1339408.271175099,-759985.7737369237,0.231289024325359
29510.0,Call,42.0,49.0,-5955172.796525719,-851.9779261739437,-5294945.302240431,-2869856.1526990174,0.230545991394466
29640.0,Call,9.0,10.0,-908214.0237950726,-180.74524988454084,-715181.2756739031,-637616.9859558386,0.241421391202441
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242915111091928
29660.0,Call,4.0,17.0,-380899.3808265325,-78.96129177171791,-294880.49186199834,-280278.7363863382,0.242915111091968
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243740219607235
29690.0,Call,11.0,13.0,-958493.261777739,-210.07288182799783,-726156.1993978317,-753828.8516079746,0.245570449519237
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245570449519232
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247665436580477
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241421391202494
29630.0,Call,3.0,5.0,-311492.8151929447,-60.671977568207716,-247541.4649061789,-213422.48849382842,0.24073379642317
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251337557295763
29740.0,Call,7.0,47.0,-525473.8433912968,-124.58930360693076,-388504.69104565977,-457584.81277491775,0.251337557295777
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254127981066444
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25561382899894
29730.0,Call,3.0,4.0,-231988.1349560944,-54.218663975415126,-172152.7404763679,-198104.90480715802,0.250042683137089
29760.0,Call,3.0,3.0,-212325.62483057173,-51.71660272887422,-156085.9529720066,-192051.66983326984,0.254127981066544
29680.0,Call,7.0,10.0,-628372.5207756532,-135.28714056493146,-479235.1097288065,-483593.4648778866,0.244623905939429
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244623905939427
29720.0,Call,32.0,34.0,-2549384.2705594203,-586.9341173563042,-1899946.7860855078,-2134041.128182786,0.248818364810615
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248818364810595
29710.0,Call,5.0,10.0,-410417.4036203671,-93.01613906831565,-307361.83093608404,-336630.41773287975,0.247665436580506
29670.0,Call,20.0,27.0,-1849303.7070902293,-390.8315949787469,-1420609.7051861885,-1392002.8162512297,0.243740219607292
29880.0,Call,28.0,26.0,-1416862.3535026514,-391.1489559753554,-1036765.2608913349,-1567689.664031449,0.274266838569406
29890.0,Call,26.0,26.0,-1281354.4175463782,-356.71191395965735,-938665.5257956765,-1439283.7056907737,0.276110949931059
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279832588892373
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276110949931203
29840.0,Call,36.0,1.0,-2029673.4798465346,-540.4186804025462,-1481235.6482046682,-2109249.8577789725,0.267088685799669
29830.0,Call,42.0,31.0,-2434349.148852676,-641.836882724192,-1776388.9679886077,-2488840.8820185494,0.265357251683481
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267088685799812
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265357251683446
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299511687508116
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308962531646632
29990.0,Call,1.0,1.0,-38139.36450189348,-11.444212559057954,-28311.516778857862,-49236.63799151876,0.294410110747185
29980.0,Call,19.0,10.0,-743288.5676640624,-221.45756620535892,-551165.4492012003,-947113.9784402937,0.292659335242446
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301159456852051
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299511687508071
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297836999759751
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297836999759783
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319638280259989
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313256020708276
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310428564810805
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31042856481067
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308962531646857
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317212303423303
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317212303423501
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327188727721981
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328381155787608
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32884143009647
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326470617687323
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32884143009633
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328381155787328
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327188727721866
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326470617687323
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325679693622443
29225.0,Call,17.0,29.0,-3260873.914071234,3.0262917069260142,-5036972.031143711,10960.34874906485,0.232215178649885
29275.0,Call,19.0,22.0,-3668227.840720047,-90.13692006022792,-4999356.930038745,-300906.82678617083,0.228945792420141
28200.0,Call,1.0,2.0,-10367.802811297044,4.262387353894418,-578416.6705777574,18595.279411169853,0.297242793223539
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280294966060237
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371567994686315
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372555063968811
27780.0,Put,30.0,30.0,-115013.1198293437,53.64449821321091,76185.7920617546,291294.2339350489,0.371567994686439
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373544270853267
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373544270853388
27790.0,Put,8.0,8.0,-31218.984247828936,14.535254560490005,20600.733630576564,78509.79151155405,0.369600738821383
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361837216694692
27870.0,Put,9.0,11.0,-40914.22649550821,18.744124620137733,26225.60542975951,97042.09616069667,0.354264081495477
27875.0,Put,21.0,21.0,-96447.65156479797,44.13572623380076,61716.676741681134,227897.92216345167,0.353331402752772
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353331402752744
27775.0,Put,9.0,8.0,-34202.670791287535,15.966787719680422,22699.858460516156,86931.35504696706,0.372555063968847
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318760227540652
28070.0,Put,7.0,7.0,-50668.13252860583,21.927333347343094,30606.519624204684,102144.75777222453,0.318760227540662
27970.0,Put,4.0,6.0,-22647.929757833655,10.113315405638243,14066.103057273893,49680.918969763436,0.336146776406087
28020.0,Put,5.0,6.0,-31926.468139139866,14.043839882639144,19550.155812460165,67196.12130428749,0.327409806362671
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327409806362656
28040.0,Put,9.0,0.0,-60391.23624564581,26.395909683613745,36778.25077286979,124961.18976475291,0.323945585065022
28120.0,Put,11.0,11.0,-90633.8669060559,38.54359639210723,54015.17792585032,174682.82088184182,0.310121871199564
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323945585065031
28080.0,Put,32.0,32.0,-237622.95431666938,102.48596141608773,143149.3466566119,474823.58492319274,0.317031106732268
28090.0,Put,1.0,0.0,-7618.99869836625,3.2747750886196507,4577.391219263351,15089.387366902742,0.315300177162528
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311839742865736
28270.0,Put,9.0,4.0,-117648.42145396754,46.531131388541375,68837.55817978118,195562.79843635275,0.287593860057212
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287593860057212
28110.0,Put,5.0,5.0,-40124.427026148995,17.125527668994494,23975.980698770512,78044.28582436095,0.311839742865681
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315300177162512
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317031106732184
28320.0,Put,4.0,4.0,-63787.97535996775,24.274055497680187,37837.84709699016,100407.76938582277,0.283050180128884
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286302355703428
28310.0,Put,1.0,1.0,-15222.78596935319,5.850112698328451,8974.349490934192,24230.574552815502,0.283424606191186
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308419625509512
28130.0,Put,8.0,10.0,-67705.0327040956,28.68567882694764,40248.156852976084,129292.27562639752,0.308419625509513
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288909655797324
28260.0,Put,7.0,7.0,-88417.99509418427,35.180287959144835,51730.24100987369,148533.5938993123,0.288909655797333
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2915800920798
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310121871199591
28140.0,Put,43.0,11.0,-373969.3531867857,157.83783215543497,221776.2972934721,707527.6357207682,0.306737579723781
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283424606191181
28290.0,Call,2.0,2.0,-28067.616284706168,10.959838011634025,-1152556.6037527246,45826.17173953374,0.285119307434147
28290.0,Put,7.0,5.0,-98236.65699651196,38.35943304073065,57551.3690936198,159831.12170730648,0.285119307434178
28280.0,Put,13.0,13.0,-175942.61755906625,69.15952842542524,102973.91758285023,289360.8260046067,0.286302355703436
28380.0,Put,1.0,3.0,-20684.740317700118,7.429802746710312,12665.395518575384,30373.28605078133,0.279740496858824
28370.0,Put,2.0,2.0,-39785.50254370189,14.416336998336597,24278.38709920647,59120.40313797249,0.280622784605037
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280622784605034
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282884034903985
28330.0,Put,4.0,5.0,-66970.14492630868,25.214130362639935,40025.4986687715,104234.99487176006,0.282884034903979
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283050180128892
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281418172739207
28570.0,Put,3.0,7.0,-141280.70322762834,39.0543286411678,104465.97096447361,160311.4754802031,0.280899029872407
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281192466664384
28560.0,Put,2.0,2.0,-90870.75508643028,25.480061172887343,66625.90014128824,104700.86106118195,0.281192466664373
28430.0,Put,8.0,2.0,-210961.9574433024,71.03444625980218,135827.78402779426,291200.0693871371,0.280521570757709
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280391441690218
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281201591729767
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280560044652205
28410.0,Put,6.0,6.0,-144135.01232659206,49.79303420437584,91041.4985557169,204028.4643429764,0.280391441690227
28670.0,Put,7.0,8.0,-462714.2499506135,108.67099316269199,378054.049820347,444220.7687124759,0.279738273132406
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280690437959535
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280481918888478
28660.0,Put,7.0,8.0,-448491.0768842794,107.15505896024075,362886.23959074274,438385.56354612205,0.279968291174601
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279532492226733
28630.0,Put,11.0,11.0,-640004.1644533149,160.6841480328208,503335.04612981895,659081.5930135546,0.28069043795955
28620.0,Put,22.0,56.0,-1238113.0389947444,315.9121896318326,964404.0889457358,1296637.9987410102,0.280874715789062
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280890748946002
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280899029872406
28610.0,Put,15.0,9.0,-816147.6809091283,211.57682478624884,629706.7278760512,868982.3379565121,0.281061915417097
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281140829430392
28590.0,Put,10.0,12.0,-507167.52505072457,135.7559828756569,383374.6671616243,557732.5224285489,0.281140829430384
28580.0,Put,3.0,3.0,-146572.1226877913,39.893484702821866,109492.87977779418,163750.86140704388,0.280890748946001
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279968291174598
28870.0,Put,3.0,6.0,-335820.9450484455,52.29716961813665,330401.14185835404,205796.38368517757,0.26932154391801
28640.0,Put,5.0,3.0,-300583.2042204159,74.24291085165544,238667.46545097794,304296.64469435415,0.280481918888476
28780.0,Call,1.0,1.0,-90171.68739729657,17.224117263611852,-502768.67310880043,69396.28564778536,0.275412762106157
28760.0,Put,13.0,13.0,-1111845.6861385396,221.6243823444769,985964.7335549084,893321.748859337,0.275849413410637
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276961059560324
28720.0,Put,1.0,3.0,-76614.3798756119,16.476910174393502,65516.08299584797,66882.71978876868,0.277787348577599
28710.0,Put,13.0,14.0,-967593.2305808512,212.04542629608187,819116.733652974,861528.1680386782,0.278043771269904
29010.0,Put,1.0,1.0,-148134.22434081472,14.716421759557637,166561.41304702716,55016.86712967512,0.255911464704608
28990.0,Call,17.0,29.0,-2430067.358674971,261.64561832089646,-7260019.224904962,987510.2720202216,0.25799221131972
29010.0,Call,16.0,59.0,-2370147.5894530797,235.46274815293316,-6687016.2077690335,881550.9698031095,0.255911464704601
29020.0,Call,29.0,33.0,-4372223.326928345,416.2025309552014,-11985539.602057308,1550991.8151466534,0.254718710176665
29030.0,Put,5.0,13.0,-766702.5934054534,69.74500065764985,879948.7801021278,258391.45412249188,0.253620091567443
28790.0,Put,14.0,7.0,-1295134.4004609317,242.19176336497466,1185561.1304348463,973110.7809581876,0.274973871260589
28980.0,Call,24.0,21.0,-3366970.9386777626,376.185775917756,-10353966.749951445,1426223.545696009,0.259160708037646
28960.0,Put,14.0,25.0,-1890149.1584486256,226.42100354779865,2024685.9146849634,864674.1015979333,0.261391259529525
28930.0,Call,12.0,11.0,-1526487.8357032642,201.25191427914356,-5424551.949234646,778223.5607784225,0.264341595973317
28930.0,Put,2.0,3.0,-254414.63928387733,33.54198571319059,264907.86052606965,129543.78983036744,0.264341595973317
28990.0,Put,21.0,36.0,-3001847.913657347,323.2092932199391,3306239.4041546676,1218184.1919992578,0.257992211319716
28970.0,Call,41.0,135.0,-5642445.970388073,653.0041974177561,-17861653.99192942,2487291.2181015024,0.260374990388213
29020.0,Put,7.0,5.0,-1055364.251327502,100.4626798857314,1198438.1989729383,373816.85530943354,0.254718710176675
29160.0,Call,12.0,18.0,-2196638.5335702943,71.93230761392881,-4050196.5758035965,251560.74217937465,0.238767939332674
29190.0,Call,36.0,164.0,-6780108.804962951,124.33231495388424,-11481760.537583513,428563.01657881244,0.234990279708566
29130.0,Call,11.0,16.0,-1948799.6555035254,91.18720848968805,-3908788.703460006,323299.6717776983,0.242196300040161
29030.0,Call,10.0,10.0,-1533405.186810893,139.49000131529675,-4085101.70012162,517583.5930751605,0.253620091567446
29060.0,Call,41.0,41.0,-6601952.371073897,516.0099199704885,-16139679.135768421,1888072.5162674522,0.250073576550206
29040.0,Call,9.0,18.0,-1403570.229976967,121.76599984011085,-3633109.4668933386,449634.36042527907,0.252387892967487
29040.0,Put,7.0,4.0,-1091665.7344265168,94.70688876452799,1265747.6746444243,349155.13428297447,0.252387892967491
29060.0,Put,3.0,6.0,-483069.68568834313,37.756823412476436,572547.6462122654,137911.4420827131,0.2500735765502
29460.0,Put,3.0,0.0,-473389.4058592892,-56.41830007056533,1303395.0183057901,-188191.56398731854,0.228025785201483
29560.0,Call,9.0,10.0,-1128828.8971695702,-186.73836149371195,-952230.7026306374,-639691.0671797753,0.234445192082576
29330.0,Call,7.0,18.0,-1321247.8343559215,-70.20416049759564,-1587006.114943555,-232314.25473335784,0.226639324218619
29420.0,Put,13.0,0.0,-2205885.9090280226,-219.36584503480736,5369071.569097772,-726871.6723952098,0.226498383590505
29430.0,Put,19.0,0.0,-3171084.7137569133,-331.3584324471316,7953976.450118849,-1098853.8587687034,0.226687255127851
29440.0,Put,9.0,1.0,-1474997.3932985514,-161.33434159777698,3815868.432694032,-536215.0524442773,0.227198074359708
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230545991394485
29280.0,Put,3.0,4.0,-578565.846712631,-15.705079513784746,974095.8637216367,-52638.5050903916,0.228758435836389
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261982299830783
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236464132995075
29580.0,Call,25.0,26.0,-2975891.263556011,-517.2662204558083,-2469008.307303802,-1787233.0077315862,0.236464132995058
29590.0,Call,10.0,21.0,-1159074.5777068632,-206.26160561212106,-954038.6277268631,-715734.3863865623,0.237480973308096
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250042683137123
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240035805439889
29620.0,Call,29.0,44.0,-3096928.0398577275,-590.0476392629546,-2483983.9152034293,-2069548.7812962055,0.240035805439893
29770.0,Call,3.0,1.0,-206225.88465549864,-50.869094741735665,-151283.16762007,-190009.34115348154,0.255613828998981
29790.0,Call,2.0,0.0,-129778.38732136303,-32.78284872631147,-94920.14381957233,-123945.46880674809,0.2587292689256
29810.0,Call,6.0,1.0,-367803.082950557,-94.99051129851792,-268551.82504981494,-363657.21278805076,0.261982299830736
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270631954758015
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272439366208382
29870.0,Call,4.0,10.0,-207876.84014479222,-56.89550816639591,-151963.6922952926,-226512.35371089584,0.272439366208377
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274266838569382
30110.0,Call,1.0,1.0,-27996.72304613177,-9.121218958983134,-20867.29923978475,-41754.81260329283,0.31325602070848
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307463440819798
30030.0,Call,1.0,1.0,-34447.889045768745,-10.628648313861767,-25655.181259434936,-46776.30101972966,0.301159456852034
29940.0,Call,1.0,0.0,-43309.065181761194,-12.53468137826183,-31948.611995135732,-52281.81319450951,0.285423504204328
29920.0,Call,2.0,2.0,-91169.41109545609,-25.992230861005847,-67057.89041383943,-106998.5937316817,0.281700641410785
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302779459355412
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307463440819701
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305932459073251
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305932459073411
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314614448294594
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322913630994588
30210.0,Call,1.0,1.0,-21169.35171518093,-7.392894521879373,-15553.05422648225,-35092.59029556577,0.324820417900785
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320781158985904
30040.0,Call,2.0,0.0,-67157.02313233154,-20.863620310894273,-50042.8087155931,-92314.04731579947,0.302779459355346
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314614448294861
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315933845772667
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319638280259887
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315933845772756
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324820417900934
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322913630994396
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321873916836312
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322216545355472
28600.0,Put,52.0,84.0,-2733316.5081684873,719.8965238914475,2088347.5736414571,2958029.1120035644,0.281183870639193
29675.0,Call,19.0,22.0,-1731058.4815007497,-369.2851696762736,-1324892.8990415947,-1317608.087714869,0.244174462626293
30400.0,Put,1.0,0.0,-12549.964718395895,-4.88910955380539,575445.5896585961,-24830.891530125096,0.346415788607816
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341444695604577
30325.0,Call,9.0,0.0,-130477.29626313543,-49.698291487445445,-91772.4131139557,-241123.0284517155,0.3319983394851
29500.0,Put,29.0,1.0,-4208578.8785189465,-583.0615397635136,13168096.29684222,-1959038.7261849903,0.229691323061207
29450.0,Put,6.0,2.0,-965018.6707834207,-110.25582092637495,2575442.96426802,-367231.5814018819,0.227686407943015
30300.0,Put,1.0,0.0,-15671.102487579166,-5.872909844916805,573411.021896862,-28392.64411527629,0.329887138684371
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323897021827835
30050.0,Call,4.0,0.0,-130915.0126603175,-40.950352510232186,-97594.76794738663,-182143.08952914758,0.304370787738911
29400.0,Call,44.0,73.0,-7693361.439231909,-686.4515688746048,-8058435.972125629,-2269783.3331097923,0.226361052344625
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305079649283554
29025.0,Put,8.0,11.0,-1216394.3928743391,113.2198822884729,1388734.376599127,420398.3339218749,0.254185520102287
29125.0,Call,20.0,41.0,-3523908.99890989,173.1035740157751,-7165358.7463479405,614812.5014946982,0.242637980550366
29725.0,Put,4.0,0.0,-313956.81479688623,-72.83236965716695,2104538.470020532,-265774.82539900276,0.249421618641202
29800.0,Call,74.0,12.0,-4666659.294582111,-1192.185902744085,-3409794.116005897,-4535495.818540189,0.260340390149721
27890.0,Put,8.0,8.0,-37905.11159311242,17.28539798456624,24133.70776696752,88552.18452142066,0.350551756869994
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341473693056513
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341473693056527
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337913849078873
28030.0,Put,5.0,6.0,-32725.318637145323,14.349721925999514,19984.27852243964,68296.15972523125,0.3256763672749
29170.0,Put,6.0,6.0,-1109596.550811111,31.063710559361493,1518501.1340431115,107607.14946544945,0.237488482550972
29180.0,Put,16.0,12.0,-2990246.5167896943,69.43150446914073,4147937.856988596,238881.94937630437,0.235979672584136
29180.0,Call,10.0,7.0,-1868904.072993536,43.39469029321182,-3252538.0997080104,150101.90319036983,0.235979672584139
29210.0,Put,21.0,7.0,-4000000.191051199,33.73772043953464,5846940.342146331,114315.08539295945,0.233472713026924
29290.0,Put,2.0,0.0,-384597.5686905899,-12.42187761149128,662668.2534282512,-41555.35662773109,0.228405240853052
29290.0,Call,22.0,39.0,-4230573.255596416,-136.6406537263995,-5569647.5850062035,-455347.41627863515,0.228405240853056
29860.0,Call,2.0,2.0,-106772.50501845474,-28.96482724020477,-77992.83081664582,-114549.57286648663,0.270631954758058
29930.0,Call,11.0,11.0,-488727.1483094278,-140.39743395881095,-360001.2496599483,-581782.9266485556,0.283566323080999
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28542350420431
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289086473539299
29960.0,Call,40.0,0.0,-1646384.4586657968,-483.53295194602816,-1217880.8176890127,-2042689.422536545,0.289086473539276
29820.0,Call,6.0,2.0,-357601.8923580205,-93.33201773004085,-260990.6210569359,-359589.570939013,0.263654779503841
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263654779503833
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257150716525478
29570.0,Call,11.0,18.0,-1344310.8052294697,-228.0673656863192,-1124389.2884185791,-784580.6455321325,0.235437551946697
29430.0,Call,21.0,24.0,-3504883.1046787454,-366.2382674415798,-3483261.317605583,-1212841.2478641502,0.226687255127846
29420.0,Call,31.0,29.0,-5260189.475374369,-523.103168929121,-5316327.042238781,-1730827.249661121,0.226498383590514
29410.0,Call,31.0,12.0,-5339837.698500869,-503.5051788151975,-5497192.641552567,-1666261.3766762433,0.226543419865432
29410.0,Put,9.0,0.0,-1550275.460855206,-146.17892288185686,3664540.1802942646,-484473.91925320437,0.226543419865409
29390.0,Call,16.0,10.0,-2838105.9510555356,-238.88637474382136,-3024505.6796899866,-789027.0713351639,0.226122901530081
29340.0,Put,1.0,2.0,-186953.29580365858,-10.884495307166471,364114.3446498716,-36140.468866968724,0.226882879844784
29140.0,Call,11.0,24.0,-1970844.268392085,83.05226966514982,-3844262.107513461,293189.5393086246,0.241119451108568
28960.0,Call,14.0,48.0,-1890149.1584486216,226.42100354779728,-6158313.049771273,865795.0603601859,0.261391259529526
28900.0,Put,31.0,106.0,-3704581.591631151,532.6303038153334,3750859.825640031,2078143.22517661,0.267037963549544
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282559736515223
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325676367274863
27880.0,Put,3.0,6.0,-13920.981065016833,6.36311169063637,8892.962573711959,32769.92804430043,0.352401805041101
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280874715789068
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306737579723815
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2944101107474
28820.0,Call,4.0,4.0,-398563.03491433547,69.93772480774359,-1963751.1333921829,279061.0492649349,0.272762656683349
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352401805041082
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337913849078896
28420.0,Put,1.0,1.0,-25201.67136000008,8.592770464472881,16081.252888217714,35230.25926749163,0.280560044652208
28690.0,Put,3.0,3.0,-210596.41904311194,47.810793600382546,175103.56954250223,194842.90184076515,0.278886914128697
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278886914128693
