Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Call,7938.0,8501.0,-124136758.31700157,-171884.9848769106,-67569590.97241513,-162627803.9057326,0.247606428923748
7805.0,Call,37.0,37.0,-793644.8586693795,-1061.2341945877279,-368820.71576741454,-835866.655650482,0.2061258014842066
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237448884833743
7835.0,Call,12527.0,12576.0,-210989949.2516304,-289734.96953309065,-110799574.04867664,-262884895.66637403,0.237448884833946
7290.0,Call,3.0,0.0,-16492.619748129942,25.454790667318854,-1133109.1118264091,38942.66938265847,0.398751223963119
7595.0,Call,340.0,749.0,-48240095.00152665,26870.56241951089,-103170527.01011345,15060069.351989252,0.1465287372966747
7565.0,Put,781.0,1330.0,-69157235.29517433,53212.909461616946,38404364.95382603,35209796.84543836,0.1731776099068502
7890.0,Call,2.0,0.0,-23029.544115432374,-33.02504278542233,-14386.023069695035,-36793.5979896339,0.291563041737536
7740.0,Put,2.0,4.0,-109441.54893168293,-119.14833659869328,720718.3271761532,-69462.7519586946,0.1523444490395047
7720.0,Put,3.0,5.0,-236010.17405978078,-230.82225518579654,1057237.2813898618,-119115.17990341384,0.1348780914025333
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1439413834195502
7360.0,Call,13.0,0.0,-130463.12238681033,181.84105986187916,-4867730.887946447,245464.848262344,0.352286756246251
7405.0,Call,38.0,0.0,-558176.8430784196,725.9279409864222,-14116879.383137273,880079.0031055128,0.316557897718936
7395.0,Call,117.0,7.0,-1581760.7441086476,2088.136341543466,-43545635.49670099,2600728.2572220354,0.32517653844709
7455.0,Put,247.0,296.0,-5505255.391035085,6658.07732068495,3543153.2565209074,6818910.135576197,0.268026284614638
7495.0,Call,202.0,53.0,-6930010.815756978,7577.778850955255,-73026614.20206356,6748460.832587973,0.232701342387178
7465.0,Call,78.0,15.0,-1919041.3123244317,2273.8221068377065,-28592320.5004342,2253059.3487709668,0.25884563599657
7415.0,Put,174.0,159.0,-2774747.545638006,3556.4170083094696,1963997.6425445199,4178913.241816832,0.307509811792358
7415.0,Call,51.0,0.0,-813288.0737224764,1042.3980886431955,-18910688.473673344,1227523.2432723087,0.307509811792506
7435.0,Call,155.0,8.0,-2913920.7401143364,3629.4705045743613,-57248556.78167258,4006476.593800439,0.288302733665634
7315.0,Call,31.0,0.0,-206502.5464987687,309.65746802937616,-11683894.02819215,452105.4543385698,0.380713540051046
7405.0,Put,182.0,147.0,-2673373.301060244,3476.8127699879587,1927076.0801143108,4205589.2667173855,0.316557897718956
7295.0,Put,63.0,55.0,-358557.9294340715,550.7616913642125,284086.77047475515,831003.8092158185,0.394857115953611
7285.0,Call,1.0,0.0,-5321.302629562288,8.248067821174857,-377814.86058302014,12747.793419027537,0.402806370836455
7315.0,Put,375.0,350.0,-2498014.675382063,3745.8564680903655,1944505.73305978,5449389.930669248,0.380713540050797
7265.0,Put,298.0,255.0,-1420674.63061287,2229.3504860148932,1178798.263686238,3583264.3563570147,0.420630161969587
7265.0,Call,1.0,0.0,-4767.364532310201,7.481041899441575,-378129.4571110571,12076.717467212942,0.420630161970659
7285.0,Put,791.0,114.0,-4209150.379994755,6524.22164656222,3377803.6610397184,10042103.312506765,0.402806370836707
7950.0,Call,93.0,4.0,-752897.2705427452,-1124.7358774705215,-542442.7872837703,-1489874.0541863383,0.346657826813163
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252632293042935
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.164925569491692
7375.0,Put,700.0,239.0,-7991438.979655111,10880.584042950622,6000192.135293499,14184833.732244609,0.341175273406886
