Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7795.0,Put,15.0,1.0,-46436.7789097371,-8.640443664642762,2398322.4024314834,-306968.64955531707,9.24341367337277
7460.0,Put,508.0,122.0,-814712.0603025006,-219.53720788232084,62754580.22960913,-13825158.278190415,16.39197615153968
7520.0,Put,224.0,1004.0,-503792.51797416573,-98.66287523588188,31145289.217824828,-4635232.160343287,12.22523630526312
7370.0,Call,1.0,0.0,-1067.484689589007,-0.4040897408672061,-281761.6950783567,-34943.37077561596,22.5478887950177
7660.0,Put,3720.0,5135.0,-57300941.77895652,-973.2813196236859,671773633.3530458,-7170520.775792371,1.8942710896947
7765.0,Put,70.0,61.0,-283453.39041274105,-41.86786631966535,11760925.671174884,-1148893.3812087243,7.13721747645332
7745.0,Call,410.0,4296.0,-2102193.474274637,-253.9971659103898,-86170819.81107265,-5513631.801347313,5.66600758132761
7755.0,Call,539.0,1461.0,-2437294.8388194116,-327.60066166876464,-114834823.01232032,-8045321.09870916,6.40894307577284
7345.0,Put,572.0,69.0,-551618.2360797246,-225.44157531350453,55238269.8137091,-20994669.111160904,24.2469956615246
7685.0,Put,469.0,8882.0,-19382132.37046794,-534.868195125277,90267092.72773269,-1466262.1655527526,0.707988619813934
7665.0,Put,296.0,5215.0,-5860252.844105675,-61.4768963021624,54014465.74739242,-355556.5870327171,1.475037615558659
7435.0,Call,1.0,0.0,-1420.0537339694456,-0.42584329781484853,-266519.6472671842,-29572.748780321803,18.10994702106034
7445.0,Call,1.0,0.0,-1489.3664326548699,-0.4285313191838868,-264073.08500680694,-28630.941786658314,17.42372091220591
7685.0,Call,79.0,3541.0,-3264794.1519516963,-90.09506911481523,-15122003.09932085,-242827.95545612203,0.707988619814684
7695.0,Put,480.0,5842.0,-8251440.105953312,-383.9864806107172,90603423.9418423,-2521127.65956561,1.70166894464262
7705.0,Call,96.0,8653.0,-1091692.952793394,-68.93882127853502,-19042534.73214983,-677802.166946136,2.57067260676832
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.55159629841276
7390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.18585945197617
7980.0,Call,109.0,0.0,-131072.39911078016,-52.75911715444232,-29244974.980739087,-4298533.835012923,21.24060407936459
7615.0,Put,482.0,5084.0,-2578701.423749741,-196.0106729902278,79983042.9655048,-4067190.69127818,5.38992547518958
7310.0,Put,212.0,31.0,-178248.16264212798,-80.35823378411402,18887704.998314627,-8215640.503955281,26.6203473400367
8020.0,Call,1.0,0.0,-1039.285381641886,-0.4645234041700413,-276760.0167388105,-42259.31574105551,23.7161273833587
7825.0,Put,17.0,12.0,-42628.479717385344,-9.501031612295161,2586078.9646708253,-411519.746033724,11.27159456704532
7670.0,Put,437.0,6468.0,-12269120.335699007,-52.82432370458597,80656386.59679961,-222162.41450383508,1.040930471199913
7830.0,Call,515.0,656.0,-1251162.4456442713,-286.45658446296704,-120016375.2432568,-12749250.450032115,11.60713371490394
7590.0,Call,15.0,3.0,-59229.14755566516,-6.402559581262373,-3380471.2498559626,-177331.21627275518,7.23275341313056
7465.0,Put,119.0,235.0,-195760.32371983954,-51.55712994262443,14849599.324742123,-3178561.5780965225,16.0473504860232
7335.0,Put,110.0,577.0,-101949.4377162281,-42.89392880630828,10383824.15726734,-4106333.7378893825,24.9257030918545
7295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.6358822138783
7705.0,Put,385.0,2412.0,-4378143.612752437,-276.4733978353497,71427191.46286795,-2738515.09197619,2.57067260677577
7805.0,Put,10.0,4.0,-28728.160496379525,-5.700287037353077,1572813.2918433382,-217380.46548738613,9.92276252430596
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.67946005585451
7865.0,Call,198.0,8.0,-393781.80738017085,-106.64841209440037,-47877219.6562873,-5695233.816233583,13.92504059564324
7715.0,Call,531.0,10108.0,-4614447.01364467,-360.8647890817818,-106893351.68029165,-4641483.197648176,3.36062222078671
7735.0,Put,135.0,211.0,-801038.8311960676,-85.63259971168891,23848434.569436368,-1616386.160257892,4.9064436189042
8040.0,Call,1.0,0.0,-969.3632614129386,-0.4546108292043818,-280839.98202205676,-43497.74118946717,24.9430946093862
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.86215140595728
7970.0,Call,325.0,0.0,-405986.7370646808,-158.87127838595657,-86491664.61651602,-12564039.53433185,20.61734451206299
8060.0,Call,124.0,0.0,-112314.96402355681,-55.13063332276749,-35317503.18086691,-5532990.235949928,26.1629052396981
7730.0,Put,192.0,550.0,-1237925.9872587586,-123.53951027385529,34205331.505144976,-2148391.54995744,4.5195874368287
7375.0,Put,398.0,817.0,-433771.91474632564,-161.58360585056403,41095351.41081585,-13782798.96123702,22.2076279080458
7550.0,Put,1047.0,2369.0,-2900236.834470298,-459.8171621399348,154107748.81018296,-17866489.068856668,10.10834491331877
7315.0,Put,147.0,246.0,-126003.29837994748,-56.04731792283122,13250542.151164118,-5657273.780780374,26.2816400531161
7380.0,Put,105.0,16043.0,-116857.38538690878,-42.824759737823356,10961266.66298939,-3596913.6183853573,21.86720140022061
7495.0,Call,3.0,1.0,-5802.852029533881,-1.3152200452950722,-754287.7268676623,-70442.3044836636,13.97047504511319
7800.0,Call,1388.0,1771.0,-4136462.312647518,-795.292467295063,-312722582.09309375,-29221194.361355536,9.58399938689715
7540.0,Put,529.0,243.0,-1361489.0231357294,-232.84262464734772,76410276.08108146,-9680640.847391283,10.81711024086379
7790.0,Put,57.0,5.0,-183600.56758605113,-33.015365878062916,9188878.014764156,-1129417.6721575868,8.90007435776112
7740.0,Put,162.0,206.0,-890902.6071990144,-101.48167054022939,28378384.591617588,-2064408.814788053,5.2884570491255
7740.0,Call,763.0,2957.0,-4196041.291934159,-477.96613964330027,-159245497.96832204,-9682986.791280705,5.28845704912179
7600.0,Call,29.0,30.0,-127926.29254721373,-12.194306408784566,-6450578.413441538,-303478.06098406506,6.50088326742087
7760.0,Call,1005.0,1372.0,-4293322.164906339,-605.7593247545748,-215541132.33186603,-15726930.488646306,6.77482246080279
7660.0,Call,42.0,235.0,-646946.1168600529,-10.988660060238391,-8538625.17408381,-78748.83972606003,1.894271089692168
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.10953198887915
7910.0,Call,256.0,5.0,-409434.1006857892,-132.39475635601804,-64666142.8502563,-8550975.346590798,16.83968684758306
7700.0,Put,1134.0,7795.0,-15443271.247765174,-850.4392540450457,212173350.80347756,-7040680.531579132,2.147406550654488
7540.0,Call,77.0,4.0,-198175.15081522384,-33.89202665000253,-18437037.348451726,-1405042.1928980125,10.8171102408827
7780.0,Put,42.0,16.0,-147262.29425415318,-24.615878828084956,6883342.508315725,-776336.5719360645,8.2043912172937
7300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.2974696845515
7490.0,Call,4.0,0.0,-7521.546370836528,-1.7509241201591474,-1010899.6654920635,-96112.37400365606,14.31781447709395
7530.0,Call,5.0,1.0,-12007.482716685521,-2.2027883372684154,-1210789.3354974566,-97284.94866225502,11.52264423544625
7325.0,Put,468.0,248.0,-417046.7388666529,-180.48785714884133,43175247.62780858,-17748410.66311491,25.6039046120616
